测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8959,2.318949,2.343714,86.972,4.199839,,,,,,
8960,2.318949,2.344358,86.9959,4.199839,,,,,,
8961,2.318949,2.345002,87.0198,4.199839,,,,,,
8962,2.318949,2.345646,87.0437,4.199839,,,,,,
8963,2.318949,2.346291,87.0676,4.199839,,,,,,
8963,2.319258,2.346291,87.0676,4.200149,,,,,,
8963,2.134487,2.346291,87.0676,4.197359,,,,,,
8969,2.134487,2.349848,87.1996,4.197359,,,,,,
8970,2.134487,2.350441,87.2216,4.197359,,,,,,
8971,2.134487,2.351034,87.2436,4.197359,,,,,,
8972,2.134487,2.351627,87.2656,4.197359,,,,,,
8973,2.127356,2.352218,87.2875,4.197359,,,,,,
8974,2.127356,2.352809,87.3094,4.197359,,,,,,
8975,2.121776,2.353398,87.3313,4.197359,,,,,,
8976,2.121776,2.353987,87.3532,4.197359,,,,,,
8977,2.114335,2.354575,87.375,4.197359,,,,,,
8978,2.114335,2.355162,87.3968,4.197359,,,,,,
8979,2.106585,2.355747,87.4185,4.197359,,,,,,
8980,2.106585,2.356332,87.4402,4.197359,,,,,,
8981,2.098524,2.356915,87.4618,4.197359,,,,,,
8982,2.092944,2.357497,87.4834,4.197359,,,,,,
8983,2.092944,2.358078,87.505,4.197359,,,,,,
8984,2.085193,2.358657,87.5265,4.197359,,,,,,
8985,2.085193,2.359236,87.548,4.197049,,,,,,
8986,2.077133,2.359813,87.5694,4.197049,,,,,,
8987,2.077133,2.36039,87.5908,4.197049,,,,,,
8988,2.071243,2.360966,87.6121,4.197049,,,,,,
8989,2.071243,2.361541,87.6335,4.197049,,,,,,
8990,2.063182,2.362114,87.6548,4.197049,,,,,,
8991,2.063182,2.362687,87.676,4.197049,,,,,,
8992,2.055742,2.363258,87.6972,4.197049,,,,,,
8993,2.055742,2.363829,87.7184,4.197049,,,,,,
8994,2.050781,2.364399,87.7396,4.197359,,,,,,
8995,2.050781,2.364969,87.7607,4.197359,,,,,,
8996,2.042411,2.365536,87.7817,4.197359,,,,,,
8997,2.042411,2.366103,87.8028,4.197359,,,,,,
8998,2.03559,2.366669,87.8238,4.197359,,,,,,
8999,2.02908,2.367233,87.8447,4.197359,,,,,,
9000,2.02908,2.367796,87.8656,4.197359,,,,,,
9001,2.022569,2.368358,87.8865,4.197359,,,,,,
9002,2.022569,2.36892,87.9073,4.197359,,,,,,
9003,2.015129,2.36948,87.9281,4.197359,,,,,,
9004,2.015129,2.370039,87.9489,4.197359,,,,,,
9005,2.006449,2.370597,87.9695,4.197359,,,,,,
9006,2.006449,2.371154,87.9902,4.197359,,,,,,
9007,2.000558,2.37171,88.0108,4.197359,,,,,,
9008,2.000558,2.372265,88.0315,4.197359,,,,,,
9009,1.991877,2.372819,88.052,4.197359,,,,,,
9010,1.991877,2.373372,88.0725,4.197359,,,,,,
9011,1.988157,2.373924,88.093,4.197049,,,,,,
9012,1.988157,2.374477,88.1135,4.197049,,,,,,
9013,1.982577,2.375027,88.134,4.197049,,,,,,
9014,1.982577,2.375578,88.1544,4.197049,,,,,,
9015,1.970796,2.376126,88.1747,4.197049,,,,,,
9016,1.970796,2.376673,88.195,4.197049,,,,,,
9017,1.964286,2.377218,88.2153,4.197359,,,,,,
9018,1.958395,2.377763,88.2355,4.197359,,,,,,
9019,1.958395,2.378307,88.2556,4.197359,,,,,,
9020,1.952505,2.378849,88.2758,4.197359,,,,,,
9021,1.952505,2.379391,88.2959,4.197359,,,,,,
9022,1.943824,2.379931,88.3159,4.197359,,,,,,
9023,1.943824,2.380471,88.336,4.197359,,,,,,
9024,1.938864,2.38101,88.3559,4.197359,,,,,,
9025,1.938864,2.381548,88.3759,4.197359,,,,,,
9026,1.932664,2.382085,88.3959,4.197359,,,,,,
9027,1.932664,2.382622,88.4158,4.197359,,,,,,
9028,1.927083,2.383157,88.4356,4.197359,,,,,,
9029,1.927083,2.383693,88.4555,4.197359,,,,,,
9030,1.918093,2.384225,88.4753,4.197359,,,,,,
9031,1.914683,2.384757,88.495,4.197359,,,,,,
9032,1.914683,2.385289,88.5148,4.197359,,,,,,
9033,1.914683,2.385821,88.5345,4.197359,,,,,,
9034,1.906932,2.386351,88.5541,4.197359,,,,,,
9035,1.906932,2.38688,88.5738,4.197359,,,,,,
9036,1.899802,2.387408,88.5934,4.197359,,,,,,
9037,1.899802,2.387936,88.613,4.197359,,,,,,
9038,1.892051,2.388461,88.6325,4.197359,,,,,,
9039,1.888951,2.388986,88.6519,4.197359,,,,,,
9040,1.888951,2.389511,88.6714,4.197359,,,,,,
9041,1.88244,2.390034,88.6908,4.197359,,,,,,
9042,1.88244,2.390557,88.7102,4.197359,,,,,,
9043,1.87407,2.391077,88.7295,4.197359,,,,,,
9044,1.87407,2.391598,88.7489,4.197359,,,,,,
9045,1.86973,2.392117,88.7681,4.197359,,,,,,
9046,1.86973,2.392637,88.7874,4.197359,,,,,,
9047,1.859499,2.393153,88.8066,4.197359,,,,,,
9048,1.859499,2.39367,88.8257,4.197359,,,,,,
9049,1.857019,2.394185,88.8449,4.197359,,,,,,
9050,1.857019,2.394701,88.864,4.197359,,,,,,
9051,1.857019,2.395217,88.8832,4.197359,,,,,,
9052,1.847718,2.39573,88.9022,4.197359,,,,,,
9053,1.847718,2.396244,88.9213,4.197359,,,,,,
9054,1.840898,2.396755,88.9402,4.197359,,,,,,
9055,1.840898,2.397266,88.9592,4.197359,,,,,,
9056,1.834697,2.397776,88.9781,4.197359,,,,,,
9057,1.834697,2.398286,88.997,4.197359,,,,,,
9058,1.834697,2.398795,89.0159,4.197359,,,,,,
9059,1.827877,2.399303,89.0348,4.197359,,,,,,
9060,1.827877,2.399811,89.0536,4.197359,,,,,,
9061,1.819816,2.400316,89.0724,4.197359,,,,,,
9062,1.819816,2.400822,89.0911,4.197359,,,,,,
9063,1.812996,2.401325,89.1098,4.197359,,,,,,
9064,1.812996,2.401829,89.1285,4.197359,,,,,,
9065,1.805866,2.402331,89.1471,4.197359,,,,,,
9066,1.805866,2.402832,89.1658,4.197359,,,,,,
9067,1.805866,2.403334,89.1844,4.197359,,,,,,
9068,1.799045,2.403834,89.2029,4.197359,,,,,,
9069,1.799045,2.404333,89.2215,4.197359,,,,,,
9070,1.790675,2.404831,89.2399,4.197359,,,,,,
9071,1.790675,2.405328,89.2584,4.197359,,,,,,
9072,1.782924,2.405823,89.2768,4.197359,,,,,,
9073,1.782924,2.406319,89.2951,4.197359,,,,,,
9074,1.782924,2.406814,89.3135,4.197359,,,,,,
9075,1.776724,2.407307,89.3318,4.197359,,,,,,
9076,1.776724,2.407801,89.3501,4.197359,,,,,,
9077,1.769903,2.408293,89.3684,4.197359,,,,,,
9078,1.769903,2.408784,89.3866,4.197359,,,,,,
9079,1.762773,2.409274,89.4048,4.197359,,,,,,
9080,1.762773,2.409764,89.423,4.197359,,,,,,
9081,1.755642,2.410251,89.4411,4.197359,,,,,,
9082,1.755642,2.410739,89.4592,4.197359,,,,,,
9083,1.755642,2.411227,89.4772,4.197359,,,,,,
9084,1.751922,2.411713,89.4953,4.197359,,,,,,
9085,1.751922,2.4122,89.5134,4.197359,,,,,,
9086,1.751922,2.412687,89.5314,4.197359,,,,,,
9087,1.743862,2.413171,89.5494,4.197359,,,,,,
9088,1.743862,2.413655,89.5674,4.197359,,,,,,
9089,1.736111,2.414138,89.5853,4.197359,,,,,,
9090,1.736111,2.41462,89.6032,4.197359,,,,,,
9091,1.736111,2.415102,89.6211,4.197359,,,,,,
9092,1.727431,2.415582,89.6389,4.197359,,,,,,
9093,1.727431,2.416062,89.6567,4.197359,,,,,,
9094,1.727431,2.416542,89.6745,4.197359,,,,,,
9095,1.72216,2.41702,89.6922,4.197359,,,,,,
9096,1.72216,2.417498,89.71,4.197359,,,,,,
9097,1.710689,2.417974,89.7276,4.197359,,,,,,
9098,1.710689,2.418449,89.7453,4.197359,,,,,,
9099,1.710689,2.418924,89.7629,4.197359,,,,,,
9100,1.706349,2.419398,89.7805,4.197359,,,,,,
9101,1.706349,2.419872,89.7981,4.197359,,,,,,
9102,1.706349,2.420346,89.8157,4.197359,,,,,,
9103,1.697979,2.420818,89.8332,4.197359,,,,,,
9104,1.697979,2.421289,89.8507,4.197359,,,,,,
9105,1.688678,2.421758,89.8681,4.197359,,,,,,
9106,1.688678,2.422227,89.8855,4.197359,,,,,,
9107,1.688678,2.422696,89.9029,4.197359,,,,,,
9108,1.685888,2.423165,89.9203,4.197359,,,,,,
9109,1.685888,2.423633,89.9376,4.197359,,,,,,
9110,1.685888,2.424101,89.955,4.197359,,,,,,
9111,1.675037,2.424567,89.9723,4.197359,,,,,,
9112,1.675037,2.425032,89.9895,4.197359,,,,,,
9113,1.668837,2.425496,90.0068,4.197359,,,,,,
9114,1.668837,2.425959,90.024,4.197359,,,,,,
9115,1.668837,2.426423,90.0412,4.197359,,,,,,
9116,1.661706,2.426884,90.0583,4.197359,,,,,,
9117,1.661706,2.427346,90.0754,4.197359,,,,,,
9118,1.661706,2.427807,90.0925,4.197359,,,,,,
9119,1.657056,2.428268,90.1096,4.197359,,,,,,
9120,1.657056,2.428728,90.1267,4.197359,,,,,,
9121,1.649926,2.429186,90.1437,4.197359,,,,,,
9122,1.649926,2.429645,90.1607,4.197359,,,,,,
9123,1.649926,2.430103,90.1777,4.197359,,,,,,
9124,1.640625,2.430559,90.1946,4.197359,,,,,,
9125,1.640625,2.431014,90.2115,4.197359,,,,,,
9126,1.640625,2.43147,90.2285,4.197359,,,,,,
9127,1.635045,2.431924,90.2453,4.197359,,,,,,
9128,1.635045,2.432379,90.2622,4.197359,,,,,,
9129,1.627294,2.432831,90.2789,4.197359,,,,,,
9130,1.627294,2.433283,90.2957,4.197359,,,,,,
9131,1.627294,2.433735,90.3125,4.197359,,,,,,
9132,1.625744,2.434186,90.3293,4.197359,,,,,,
9133,1.625744,2.434638,90.346,4.197359,,,,,,
9134,1.617064,2.435087,90.3627,4.197359,,,,,,
9135,1.617064,2.435536,90.3793,4.197359,,,,,,
9136,1.617064,2.435985,90.396,4.197359,,,,,,
9137,1.609313,2.436432,90.4126,4.197359,,,,,,
9138,1.609313,2.436879,90.4292,4.197359,,,,,,
9139,1.609313,2.437326,90.4458,4.197359,,,,,,
9140,1.603423,2.437772,90.4623,4.197359,,,,,,
9141,1.603423,2.438217,90.4788,4.197359,,,,,,
9142,1.599392,2.438661,90.4953,4.197359,,,,,,
9143,1.599392,2.439106,90.5118,4.197359,,,,,,
9144,1.599392,2.43955,90.5283,4.197359,,,,,,
9145,1.588542,2.439991,90.5447,4.197359,,,,,,
9146,1.588542,2.440433,90.5611,4.197359,,,,,,
9147,1.588542,2.440874,90.5774,4.197359,,,,,,
9148,1.583891,2.441314,90.5938,4.197359,,,,,,
9149,1.583891,2.441754,90.6101,4.197359,,,,,,
9150,1.578931,2.442192,90.6264,4.197359,,,,,,
9151,1.578931,2.442631,90.6426,4.197359,,,,,,
9152,1.578931,2.443069,90.6589,4.197359,,,,,,
9153,1.572111,2.443506,90.6751,4.197359,,,,,,
9154,1.572111,2.443943,90.6913,4.197359,,,,,,
9155,1.572111,2.44438,90.7075,4.197359,,,,,,
9156,1.56498,2.444814,90.7236,4.197359,,,,,,
9157,1.56498,2.445249,90.7398,4.197359,,,,,,
9158,1.56343,2.445683,90.7559,4.197359,,,,,,
9159,1.56343,2.446118,90.772,4.197359,,,,,,
9160,1.56343,2.446552,90.7881,4.197359,,,,,,
9161,1.555369,2.446984,90.8042,4.197359,,,,,,
9162,1.555369,2.447416,90.8202,4.197359,,,,,,
9163,1.548239,2.447846,90.8362,4.197359,,,,,,
9164,1.548239,2.448276,90.8521,4.197359,,,,,,
9165,1.548239,2.448706,90.8681,4.197359,,,,,,
9166,1.541109,2.449134,90.884,4.197359,,,,,,
9167,1.541109,2.449562,90.8998,4.197359,,,,,,
9168,1.541109,2.449991,90.9157,4.197359,,,,,,
9169,1.536768,2.450417,90.9316,4.197359,,,,,,
9170,1.536768,2.450844,90.9474,4.197359,,,,,,
9171,1.530258,2.451269,90.9632,4.197359,,,,,,
9172,1.530258,2.451694,90.979,4.197359,,,,,,
9173,1.530258,2.452119,90.9947,4.197359,,,,,,
9174,1.525298,2.452543,91.0105,4.197359,,,,,,
9175,1.525298,2.452967,91.0262,4.197359,,,,,,
9176,1.525298,2.453391,91.0419,4.197359,,,,,,
9177,1.521577,2.453813,91.0576,4.197359,,,,,,
9178,1.521577,2.454236,91.0733,4.197359,,,,,,
9179,1.514447,2.454657,91.0889,4.197359,,,,,,
9180,1.514447,2.455077,91.1045,4.197359,,,,,,
9181,1.514447,2.455498,91.1201,4.197359,,,,,,
9182,1.509177,2.455917,91.1357,4.197049,,,,,,
9183,1.509177,2.456336,91.1512,4.197049,,,,,,
9184,1.509177,2.456755,91.1668,4.197049,,,,,,
9185,1.501426,2.457173,91.1823,4.197049,,,,,,
9186,1.501426,2.45759,91.1977,4.197049,,,,,,
9187,1.501426,2.458007,91.2132,4.197049,,,,,,
9188,1.494296,2.458422,91.2286,4.197359,,,,,,
9189,1.494296,2.458837,91.244,4.197359,,,,,,
9190,1.490885,2.459251,91.2594,4.197359,,,,,,
9191,1.490885,2.459665,91.2747,4.197359,,,,,,
9192,1.490885,2.460079,91.2901,4.197359,,,,,,
9193,1.488095,2.460493,91.3055,4.197359,,,,,,
9194,1.488095,2.460906,91.3208,4.197359,,,,,,
9195,1.488095,2.461319,91.3361,4.197359,,,,,,
9196,1.481585,2.461731,91.3514,4.197359,,,,,,
9197,1.481585,2.462142,91.3667,4.197359,,,,,,
9198,1.477555,2.462553,91.3819,4.197359,,,,,,
9199,1.477555,2.462963,91.3971,4.197359,,,,,,
9200,1.477555,2.463374,91.4124,4.197359,,,,,,
9201,1.473214,2.463783,91.4276,4.197359,,,,,,
9202,1.473214,2.464192,91.4427,4.197359,,,,,,
9203,1.469804,2.464601,91.4579,4.197359,,,,,,
9204,1.469804,2.465009,91.473,4.197359,,,,,,
9205,1.469804,2.465417,91.4882,4.197359,,,,,,
9206,1.459573,2.465822,91.5032,4.197359,,,,,,
9207,1.459573,2.466228,91.5183,4.197359,,,,,,
9208,1.459573,2.466633,91.5333,4.197359,,,,,,
9209,1.454613,2.467037,91.5483,4.197359,,,,,,
9210,1.454613,2.467442,91.5633,4.197359,,,,,,
9211,1.454613,2.467845,91.5783,4.197359,,,,,,
9212,1.449963,2.468248,91.5933,4.197359,,,,,,
9213,1.449963,2.468651,91.6082,4.197359,,,,,,
9214,1.449963,2.469054,91.6231,4.197359,,,,,,
9215,1.443762,2.469455,91.638,4.197359,,,,,,
9216,1.443762,2.469856,91.6529,4.197359,,,,,,
9217,1.443762,2.470257,91.6678,4.197359,,,,,,
9218,1.440972,2.470657,91.6826,4.197359,,,,,,
9219,1.440972,2.471057,91.6975,4.197359,,,,,,
9220,1.440972,2.471458,91.7123,4.197359,,,,,,
9221,1.433222,2.471856,91.7271,4.197359,,,,,,
9222,1.433222,2.472254,91.7419,4.197359,,,,,,
9223,1.433222,2.472652,91.7567,4.197359,,,,,,
9224,1.427021,2.473048,91.7714,4.197359,,,,,,
9225,1.427021,2.473445,91.7861,4.197359,,,,,,
9226,1.427021,2.473841,91.8008,4.197359,,,,,,
9227,1.421751,2.474236,91.8155,4.197359,,,,,,
9228,1.421751,2.474631,91.8301,4.197359,,,,,,
9229,1.421751,2.475026,91.8448,4.197359,,,,,,
9230,1.418341,2.47542,91.8594,4.197359,,,,,,
9231,1.418341,2.475814,91.874,4.197359,,,,,,
9232,1.418341,2.476208,91.8886,4.197359,,,,,,
9233,1.41121,2.4766,91.9032,4.197359,,,,,,
9234,1.41121,2.476992,91.9177,4.197359,,,,,,
9235,1.41121,2.477384,91.9323,4.197359,,,,,,
9236,1.40563,2.477775,91.9468,4.197359,,,,,,
9237,1.40563,2.478165,91.9612,4.197359,,,,,,
9238,1.40563,2.478555,91.9757,4.197359,,,,,,
9239,1.40067,2.478945,91.9902,4.197359,,,,,,
9240,1.40067,2.479334,92.0046,4.197359,,,,,,
9241,1.40067,2.479723,92.0191,4.197359,,,,,,
9242,1.393539,2.48011,92.0334,4.197359,,,,,,
9243,1.393539,2.480497,92.0478,4.197049,,,,,,
9244,1.393539,2.480884,92.0621,4.197049,,,,,,
9245,1.389819,2.48127,92.0765,4.197049,,,,,,
9246,1.389819,2.481656,92.0908,4.197359,,,,,,
9247,1.389819,2.482042,92.1051,4.197359,,,,,,
9248,1.389819,2.482428,92.1194,4.197359,,,,,,
9249,1.383929,2.482813,92.1337,4.197359,,,,,,
9250,1.383929,2.483197,92.148,4.197359,,,,,,
9251,1.381758,2.483581,92.1622,4.197359,,,,,,
9252,1.381758,2.483965,92.1765,4.197359,,,,,,
9253,1.381758,2.484349,92.1907,4.197359,,,,,,
9254,1.381758,2.484732,92.205,4.197359,,,,,,
9255,1.372148,2.485113,92.2191,4.197359,,,,,,
9256,1.372148,2.485495,92.2332,4.197359,,,,,,
9257,1.372148,2.485876,92.2474,4.197359,,,,,,
9258,1.364397,2.486255,92.2614,4.197359,,,,,,
9259,1.364397,2.486634,92.2755,4.197359,,,,,,
9260,1.364397,2.487013,92.2896,4.197359,,,,,,
9261,1.361917,2.487391,92.3036,4.197359,,,,,,
9262,1.361917,2.487769,92.3176,4.197359,,,,,,
9263,1.361917,2.488148,92.3317,4.197359,,,,,,
9264,1.358507,2.488525,92.3457,4.197359,,,,,,
9265,1.358507,2.488902,92.3597,4.197359,,,,,,
9266,1.358507,2.48928,92.3737,4.197359,,,,,,
9267,1.352617,2.489655,92.3876,4.197359,,,,,,
9268,1.352617,2.490031,92.4016,4.197359,,,,,,
9269,1.352617,2.490407,92.4155,4.197359,,,,,,
9270,1.347036,2.490781,92.4294,4.197359,,,,,,
9271,1.347036,2.491155,92.4433,4.197359,,,,,,
9272,1.347036,2.491529,92.4572,4.197359,,,,,,
9273,1.343006,2.491903,92.471,4.197359,,,,,,
9274,1.343006,2.492276,92.4849,4.197359,,,,,,
9275,1.343006,2.492649,92.4987,4.197359,,,,,,
9276,1.337736,2.49302,92.5125,4.197359,,,,,,
9277,1.337736,2.493392,92.5263,4.197359,,,,,,
9278,1.337736,2.493763,92.5401,4.197359,,,,,,
9279,1.333085,2.494134,92.5538,4.197359,,,,,,
9280,1.333085,2.494504,92.5676,4.197359,,,,,,
9281,1.333085,2.494874,92.5813,4.197359,,,,,,
9282,1.328125,2.495243,92.595,4.197359,,,,,,
9283,1.328125,2.495612,92.6087,4.197359,,,,,,
9284,1.328125,2.495981,92.6224,4.197359,,,,,,
9285,1.325335,2.496349,92.636,4.197359,,,,,,
9286,1.325335,2.496717,92.6497,4.197359,,,,,,
9287,1.325335,2.497086,92.6634,4.197359,,,,,,
9288,1.316344,2.497451,92.6769,4.197359,,,,,,
9289,1.316344,2.497817,92.6905,4.197359,,,,,,
9290,1.316344,2.498183,92.7041,4.197359,,,,,,
9291,1.312624,2.498547,92.7176,4.197359,,,,,,
9292,1.312624,2.498912,92.7311,4.197359,,,,,,
9293,1.312624,2.499276,92.7447,4.197359,,,,,,
9294,1.305804,2.499639,92.7581,4.197359,,,,,,
9295,1.305804,2.500002,92.7716,4.197359,,,,,,
9296,1.305804,2.500365,92.785,4.197359,,,,,,
9297,1.302083,2.500726,92.7985,4.197359,,,,,,
9298,1.302083,2.501088,92.8119,4.197359,,,,,,
9299,1.302083,2.50145,92.8253,4.197359,,,,,,
9300,1.299913,2.501811,92.8387,4.197359,,,,,,
9301,1.299913,2.502172,92.8521,4.197359,,,,,,
9302,1.299913,2.502533,92.8655,4.197359,,,,,,
9303,1.296193,2.502893,92.8789,4.197359,,,,,,
9304,1.296193,2.503253,92.8922,4.197359,,,,,,
9305,1.296193,2.503613,92.9056,4.197359,,,,,,
9306,1.289993,2.503971,92.9189,4.197359,,,,,,
9307,1.289993,2.50433,92.9322,4.197359,,,,,,
9308,1.289993,2.504688,92.9455,4.197359,,,,,,
9309,1.282552,2.505044,92.9587,4.197359,,,,,,
9310,1.282552,2.505401,92.9719,4.197359,,,,,,
9311,1.282552,2.505757,92.9851,4.197359,,,,,,
9312,1.280382,2.506113,92.9983,4.197359,,,,,,
9313,1.280382,2.506468,93.0115,4.197359,,,,,,
9314,1.280382,2.506824,93.0247,4.197359,,,,,,
9315,1.276972,2.507179,93.0379,4.197359,,,,,,
9316,1.276972,2.507533,93.0511,4.197359,,,,,,
9317,1.276972,2.507888,93.0642,4.197359,,,,,,
9318,1.272011,2.508241,93.0773,4.197359,,,,,,
9319,1.272011,2.508595,93.0904,4.197359,,,,,,
9320,1.272011,2.508948,93.1036,4.197359,,,,,,
9321,1.263331,2.509299,93.1166,4.197359,,,,,,
9322,1.263331,2.50965,93.1296,4.197359,,,,,,
9323,1.263331,2.510001,93.1426,4.197359,,,,,,
9324,1.262401,2.510351,93.1556,4.197359,,,,,,
9325,1.262401,2.510702,93.1687,4.197359,,,,,,
9326,1.262401,2.511053,93.1817,4.197359,,,,,,
9327,1.25651,2.511402,93.1946,4.197359,,,,,,
9328,1.25651,2.511751,93.2076,4.197359,,,,,,
9329,1.25651,2.5121,93.2205,4.197359,,,,,,
9330,1.25217,2.512448,93.2334,4.197359,,,,,,
9331,1.25217,2.512795,93.2463,4.197359,,,,,,
9332,1.25217,2.513143,93.2592,4.197359,,,,,,
9333,1.24907,2.51349,93.2721,4.197359,,,,,,
9334,1.24907,2.513837,93.285,4.197359,,,,,,
9335,1.24907,2.514184,93.2979,4.197359,,,,,,
9336,1.24566,2.51453,93.3107,4.197359,,,,,,
9337,1.24566,2.514876,93.3235,4.197359,,,,,,
9338,1.24566,2.515222,93.3364,4.197359,,,,,,
9339,1.240699,2.515567,93.3492,4.197359,,,,,,
9340,1.240699,2.515912,93.362,4.197359,,,,,,
9341,1.240699,2.516256,93.3748,4.197359,,,,,,
9342,1.234499,2.516599,93.3875,4.197359,,,,,,
9343,1.234499,2.516942,93.4002,4.197359,,,,,,
9344,1.234499,2.517285,93.4129,4.197359,,,,,,
9345,1.230159,2.517627,93.4256,4.197359,,,,,,
9346,1.230159,2.517968,93.4383,4.197359,,,,,,
9347,1.230159,2.51831,93.451,4.197359,,,,,,
9348,1.230159,2.518652,93.4637,4.197359,,,,,,
9349,1.224578,2.518992,93.4763,4.197359,,,,,,
9350,1.224578,2.519332,93.4889,4.197359,,,,,,
9351,1.224578,2.519672,93.5015,4.197359,,,,,,
9352,1.222408,2.520012,93.5141,4.197359,,,,,,
9353,1.222408,2.520351,93.5267,4.197359,,,,,,
9354,1.222408,2.520691,93.5393,4.197359,,,,,,
9355,1.218998,2.521029,93.5519,4.197359,,,,,,
9356,1.218998,2.521368,93.5645,4.197359,,,,,,
9357,1.215278,2.521706,93.577,4.197359,,,,,,
9358,1.215278,2.522043,93.5895,4.197359,,,,,,
9359,1.215278,2.522381,93.602,4.197359,,,,,,
9360,1.215278,2.522718,93.6146,4.197359,,,,,,
9361,1.209077,2.523054,93.627,4.197359,,,,,,
9362,1.209077,2.52339,93.6395,4.197359,,,,,,
9363,1.209077,2.523726,93.652,4.197359,,,,,,
9364,1.206287,2.524061,93.6644,4.197359,,,,,,
9365,1.206287,2.524396,93.6768,4.197359,,,,,,
9366,1.206287,2.524731,93.6893,4.197359,,,,,,
9367,1.199157,2.525064,93.7016,4.197359,,,,,,
9368,1.199157,2.525398,93.714,4.197359,,,,,,
9369,1.199157,2.525731,93.7263,4.197359,,,,,,
9370,1.198847,2.526063,93.7387,4.197359,,,,,,
9371,1.198847,2.526397,93.7511,4.197359,,,,,,
9372,1.192336,2.526728,93.7633,4.197359,,,,,,
9373,1.192336,2.527059,93.7756,4.197359,,,,,,
9374,1.192336,2.52739,93.7879,4.197359,,,,,,
9375,1.190786,2.527721,93.8002,4.197359,,,,,,
9376,1.190786,2.528052,93.8125,4.197359,,,,,,
9377,1.190786,2.528383,93.8248,4.197359,,,,,,
9378,1.190786,2.528713,93.837,4.197359,,,,,,
9379,1.185206,2.529042,93.8492,4.197359,,,,,,
9380,1.185206,2.529372,93.8615,4.197359,,,,,,
9381,1.185206,2.529701,93.8737,4.197359,,,,,,
9382,1.182106,2.530029,93.8859,4.197359,,,,,,
9383,1.182106,2.530358,93.898,4.197359,,,,,,
9384,1.182106,2.530686,93.9102,4.197359,,,,,,
9385,1.177145,2.531013,93.9224,4.197359,,,,,,
9386,1.177145,2.53134,93.9345,4.197359,,,,,,
9387,1.177145,2.531667,93.9466,4.197359,,,,,,
9388,1.177145,2.531994,93.9588,4.197359,,,,,,
9389,1.177145,2.532321,93.9709,4.197359,,,,,,
9390,1.177145,2.532648,93.983,4.197359,,,,,,
9391,1.167535,2.532972,93.9951,4.197359,,,,,,
9392,1.167535,2.533297,94.0071,4.197359,,,,,,
9393,1.167535,2.533621,94.0191,4.197359,,,,,,
9394,1.167535,2.533945,94.0312,4.197359,,,,,,
9395,1.167535,2.53427,94.0432,4.197359,,,,,,
9396,1.167535,2.534594,94.0552,4.197359,,,,,,
9397,1.161024,2.534916,94.0672,4.197359,,,,,,
9398,1.161024,2.535239,94.0792,4.197359,,,,,,
9399,1.161024,2.535561,94.0911,4.197359,,,,,,
9400,1.158544,2.535883,94.1031,4.197359,,,,,,
9401,1.158544,2.536205,94.115,4.197359,,,,,,
9402,1.158544,2.536527,94.127,4.197359,,,,,,
9403,1.154514,2.536848,94.1389,4.197359,,,,,,
9404,1.154514,2.537168,94.1508,4.197359,,,,,,
9405,1.154514,2.537489,94.1627,4.197359,,,,,,
9406,1.149864,2.537808,94.1745,4.197359,,,,,,
9407,1.149864,2.538128,94.1864,4.197359,,,,,,
9408,1.149864,2.538447,94.1982,4.197359,,,,,,
9409,1.149244,2.538766,94.2101,4.197359,,,,,,
9410,1.149244,2.539086,94.2219,4.197359,,,,,,
9411,1.149244,2.539405,94.2338,4.197359,,,,,,
9412,1.143353,2.539722,94.2456,4.197359,,,,,,
9413,1.143353,2.54004,94.2573,4.197359,,,,,,
9414,1.143353,2.540358,94.2691,4.197359,,,,,,
9415,1.137773,2.540674,94.2809,4.197049,,,,,,
9416,1.137773,2.54099,94.2926,4.197049,,,,,,
9417,1.137773,2.541306,94.3043,4.197049,,,,,,
9418,1.136223,2.541621,94.316,4.197049,,,,,,
9419,1.136223,2.541937,94.3277,4.197049,,,,,,
9420,1.136223,2.542253,94.3394,4.197049,,,,,,
9421,1.131882,2.542567,94.3511,4.197359,,,,,,
9422,1.131882,2.542881,94.3628,4.197359,,,,,,
9423,1.131882,2.543196,94.3744,4.197359,,,,,,
9424,1.125682,2.543509,94.3861,4.197359,,,,,,
9425,1.125682,2.543821,94.3977,4.197359,,,,,,
9426,1.125682,2.544134,94.4093,4.197359,,,,,,
9427,1.124132,2.544446,94.4209,4.197359,,,,,,
9428,1.124132,2.544758,94.4324,4.197359,,,,,,
9429,1.124132,2.545071,94.444,4.197359,,,,,,
9430,1.121032,2.545382,94.4556,4.197359,,,,,,
9431,1.121032,2.545693,94.4671,4.197359,,,,,,
9432,1.121032,2.546005,94.4787,4.197359,,,,,,
9433,1.115761,2.546315,94.4902,4.197359,,,,,,
9434,1.115761,2.546625,94.5017,4.197359,,,,,,
9435,1.115761,2.546935,94.5132,4.197359,,,,,,
9436,1.114521,2.547244,94.5247,4.197359,,,,,,
9437,1.114521,2.547554,94.5362,4.197359,,,,,,
9438,1.114521,2.547863,94.5477,4.197359,,,,,,
9439,1.108631,2.548171,94.5591,4.197359,,,,,,
9440,1.108631,2.548479,94.5705,4.197359,,,,,,
9441,1.108631,2.548787,94.5819,4.197359,,,,,,
9442,1.106151,2.549095,94.5933,4.197359,,,,,,
