测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14984,-1.449653,2.489122,91.7877,3.250868
,,,,,,14985,-1.449653,2.489524,91.8026,3.250558
,,,,,,14986,-1.449653,2.489927,91.8174,3.250558
,,,,,,14987,-1.449653,2.49033,91.8323,3.248698
,,,,,,14988,-1.449653,2.490732,91.8471,3.248388
,,,,,,14989,-1.449653,2.491135,91.862,3.248388
,,,,,,14990,-1.449963,2.491538,91.8768,3.247768
,,,,,,14991,-1.449963,2.49194,91.8917,3.247768
,,,,,,14992,-1.449653,2.492343,91.9065,3.247458
,,,,,,14993,-1.449653,2.492746,91.9214,3.247458
,,,,,,14994,-1.449963,2.493149,91.9362,3.246218
,,,,,,14995,-1.449963,2.493551,91.9511,3.246218
,,,,,,14996,-1.449963,2.493954,91.9659,3.244668
,,,,,,14997,-1.449963,2.494357,91.9808,3.244668
,,,,,,14998,-1.449963,2.49476,91.9956,3.244668
,,,,,,14999,-1.449653,2.495162,92.0105,3.243118
,,,,,,15000,-1.449653,2.495565,92.0253,3.243118
,,,,,,15001,-1.449653,2.495968,92.0402,3.242497
,,,,,,15002,-1.449653,2.496371,92.055,3.242497
,,,,,,15003,-1.449653,2.496773,92.0699,3.241878
,,,,,,15004,-1.449653,2.497176,92.0847,3.241878
,,,,,,15005,-1.449963,2.497579,92.0996,3.241878
,,,,,,15006,-1.449963,2.497981,92.1144,3.241878
,,,,,,15007,-1.449963,2.498384,92.1293,3.240947
,,,,,,15008,-1.449963,2.498787,92.1441,3.240947
,,,,,,15009,-1.449963,2.49919,92.159,3.240637
,,,,,,15010,-1.449963,2.499592,92.1738,3.240637
,,,,,,15011,-1.449963,2.499995,92.1887,3.237847
,,,,,,15012,-1.449653,2.500398,92.2035,3.237847
,,,,,,15013,-1.449653,2.500801,92.2184,3.237847
,,,,,,15014,-1.449653,2.501203,92.2332,3.237537
,,,,,,15015,-1.449653,2.501606,92.2481,3.237537
,,,,,,15016,-1.449653,2.502009,92.2629,3.237227
,,,,,,15017,-1.449653,2.502411,92.2778,3.237227
,,,,,,15018,-1.449653,2.502814,92.2926,3.235987
,,,,,,15019,-1.449653,2.503217,92.3075,3.235987
,,,,,,15020,-1.449653,2.503619,92.3223,3.235367
,,,,,,15021,-1.449963,2.504022,92.3372,3.235367
,,,,,,15022,-1.449963,2.504425,92.352,3.234747
,,,,,,15023,-1.449963,2.504827,92.3669,3.234747
,,,,,,15024,-1.449963,2.50523,92.3817,3.233507
,,,,,,15025,-1.449653,2.505633,92.3966,3.233507
,,,,,,15026,-1.449653,2.506036,92.4114,3.232577
,,,,,,15027,-1.449653,2.506438,92.4263,3.231957
,,,,,,15028,-1.449653,2.506841,92.4411,3.231957
,,,,,,15029,-1.449653,2.507244,92.456,3.230407
,,,,,,15030,-1.449653,2.507647,92.4708,3.230407
,,,,,,15031,-1.449653,2.508049,92.4857,3.230097
,,,,,,15032,-1.449653,2.508452,92.5005,3.230097
,,,,,,15033,-1.449963,2.508855,92.5154,3.230097
,,,,,,15034,-1.449963,2.509257,92.5302,3.230097
,,,,,,15035,-1.449963,2.50966,92.5451,3.228857
,,,,,,15036,-1.449963,2.510063,92.5599,3.228857
,,,,,,15037,-1.449963,2.510466,92.5748,3.227926
,,,,,,15038,-1.449963,2.510869,92.5897,3.227926
,,,,,,15039,-1.449653,2.511271,92.6045,3.225756
,,,,,,15040,-1.449963,2.511674,92.6193,3.225756
,,,,,,15041,-1.449963,2.512077,92.6342,3.225446
,,,,,,15042,-1.449653,2.512479,92.649,3.224516
,,,,,,15043,-1.449653,2.512882,92.6639,3.224516
,,,,,,15044,-1.449653,2.513285,92.6787,3.223586
,,,,,,15045,-1.449653,2.513687,92.6936,3.223586
,,,,,,15046,-1.449653,2.51409,92.7084,3.222346
,,,,,,15047,-1.449653,2.514493,92.7233,3.222346
,,,,,,15048,-1.449653,2.514895,92.7381,3.222346
,,,,,,15049,-1.449653,2.515298,92.753,3.222346
,,,,,,15050,-1.450273,2.515701,92.7679,3.220486
,,,,,,15051,-1.450273,2.516104,92.7827,3.220486
,,,,,,15052,-1.450273,2.516507,92.7976,3.219866
,,,,,,15053,-1.449653,2.516909,92.8124,3.219246
,,,,,,15054,-1.449653,2.517312,92.8273,3.219246
,,,,,,15055,-1.449653,2.517715,92.8421,3.219246
,,,,,,15056,-1.449653,2.518117,92.857,3.219246
,,,,,,15057,-1.449963,2.51852,92.8718,3.217386
,,,,,,15058,-1.449963,2.518923,92.8867,3.217386
,,,,,,15059,-1.449963,2.519326,92.9015,3.216456
,,,,,,15060,-1.449963,2.519728,92.9164,3.216456
,,,,,,15061,-1.449963,2.520131,92.9312,3.215216
,,,,,,15062,-1.449653,2.520534,92.9461,3.215216
,,,,,,15063,-1.449653,2.520936,92.9609,3.214906
,,,,,,15064,-1.449963,2.521339,92.9758,3.214906
,,,,,,15065,-1.449963,2.521742,92.9906,3.213976
,,,,,,15066,-1.449653,2.522145,93.0055,3.213356
,,,,,,15067,-1.449653,2.522547,93.0203,3.213356
,,,,,,15068,-1.449653,2.52295,93.0352,3.211185
,,,,,,15069,-1.449653,2.523353,93.05,3.211185
,,,,,,15070,-1.449653,2.523756,93.0649,3.210566
,,,,,,15071,-1.449653,2.524158,93.0797,3.210566
,,,,,,15072,-1.449653,2.524561,93.0946,3.209325
,,,,,,15073,-1.449653,2.524964,93.1094,3.209325
,,,,,,15074,-1.449653,2.525366,93.1243,3.208705
,,,,,,15075,-1.449653,2.525769,93.1391,3.208705
,,,,,,15076,-1.449653,2.526172,93.154,3.208085
,,,,,,15077,-1.449653,2.526574,93.1688,3.208085
,,,,,,15078,-1.449653,2.526977,93.1837,3.207775
,,,,,,15079,-1.449653,2.52738,93.1985,3.207465
,,,,,,15080,-1.449653,2.527782,93.2134,3.207465
,,,,,,15081,-1.449963,2.528185,93.2282,3.204675
,,,,,,15082,-1.449963,2.528588,93.2431,3.204675
,,,,,,15083,-1.449963,2.528991,93.2579,3.204365
,,,,,,15084,-1.449963,2.529393,93.2728,3.204365
,,,,,,15085,-1.449963,2.529796,93.2876,3.203125
,,,,,,15086,-1.449963,2.530199,93.3025,3.203125
,,,,,,15087,-1.449653,2.530602,93.3173,3.202195
,,,,,,15088,-1.449653,2.531004,93.3322,3.202195
,,,,,,15089,-1.449653,2.531407,93.347,3.201575
,,,,,,15090,-1.449653,2.53181,93.3619,3.200025
,,,,,,15091,-1.449653,2.532212,93.3767,3.200025
,,,,,,15092,-1.449653,2.532615,93.3916,3.198165
,,,,,,15093,-1.449653,2.533018,93.4064,3.198165
,,,,,,15094,-1.449653,2.53342,93.4213,3.197855
,,,,,,15095,-1.449653,2.533823,93.4361,3.197855
,,,,,,15096,-1.449653,2.534226,93.451,3.197855
,,,,,,15097,-1.449653,2.534628,93.4658,3.197855
,,,,,,15098,-1.449963,2.535031,93.4807,3.196305
,,,,,,15099,-1.449963,2.535434,93.4955,3.196305
,,,,,,15100,-1.449963,2.535837,93.5104,3.195995
,,,,,,15101,-1.449963,2.53624,93.5252,3.195995
,,,,,,15102,-1.449963,2.536642,93.5401,3.193824
,,,,,,15103,-1.449653,2.537045,93.5549,3.193204
,,,,,,15104,-1.449653,2.537448,93.5698,3.193204
,,,,,,15105,-1.449653,2.53785,93.5846,3.191654
,,,,,,15106,-1.449653,2.538253,93.5995,3.191654
,,,,,,15107,-1.449653,2.538656,93.6143,3.191344
,,,,,,15108,-1.449653,2.539058,93.6292,3.191344
,,,,,,15109,-1.449653,2.539461,93.644,3.190104
,,,,,,15110,-1.449653,2.539864,93.6589,3.190104
,,,,,,15111,-1.449653,2.540267,93.6737,3.187314
,,,,,,15112,-1.449653,2.540669,93.6886,3.187314
,,,,,,15113,-1.449343,2.541072,93.7034,3.187314
,,,,,,15114,-1.449343,2.541474,93.7183,3.187314
,,,,,,15115,-1.449343,2.541877,93.7331,3.187314
,,,,,,15116,-1.449653,2.542279,93.7479,3.186694
,,,,,,15117,-1.449653,2.542682,93.7628,3.186694
,,,,,,15118,-1.449653,2.543085,93.7776,3.185454
,,,,,,15119,-1.449653,2.543488,93.7925,3.185454
,,,,,,15120,-1.449653,2.54389,93.8073,3.184834
,,,,,,15121,-1.449653,2.544293,93.8222,3.184834
,,,,,,15122,-1.449653,2.544696,93.837,3.182044
,,,,,,15123,-1.449653,2.545098,93.8519,3.182044
,,,,,,15124,-1.449653,2.545501,93.8667,3.181734
,,,,,,15125,-1.449653,2.545904,93.8816,3.181734
,,,,,,15126,-1.449653,2.546306,93.8964,3.180804
,,,,,,15127,-1.449653,2.546709,93.9113,3.180804
,,,,,,15128,-1.449653,2.547112,93.9261,3.180184
,,,,,,15129,-1.449963,2.547514,93.941,3.180184
,,,,,,15130,-1.449963,2.547917,93.9558,3.178013
,,,,,,15131,-1.449963,2.54832,93.9707,3.176773
,,,,,,15132,-1.449963,2.548723,93.9855,3.176773
,,,,,,15133,-1.449963,2.549126,94.0004,3.175223
,,,,,,15134,-1.449963,2.549528,94.0153,3.175223
,,,,,,15135,-1.449963,2.549931,94.0301,3.174603
,,,,,,15136,-1.449963,2.550334,94.045,3.174603
,,,,,,15137,-1.449963,2.550737,94.0598,3.173983
,,,,,,15138,-1.449963,2.551139,94.0747,3.173983
,,,,,,15139,-1.449963,2.551542,94.0895,3.172433
,,,,,,15140,-1.449963,2.551945,94.1044,3.170263
,,,,,,15141,-1.449963,2.552348,94.1192,3.170263
,,,,,,15142,-1.449963,2.552751,94.1341,3.170263
,,,,,,15143,-1.449963,2.553153,94.1489,3.170263
,,,,,,15144,-1.449963,2.553556,94.1638,3.168403
,,,,,,15145,-1.449963,2.553959,94.1786,3.168403
,,,,,,15146,-1.449963,2.554362,94.1935,3.168403
,,,,,,15147,-1.449963,2.554764,94.2083,3.168403
,,,,,,15148,-1.449653,2.555167,94.2232,3.165923
,,,,,,15149,-1.449963,2.55557,94.238,3.165923
,,,,,,15150,-1.449963,2.555973,94.2529,3.164372
,,,,,,15151,-1.449653,2.556375,94.2677,3.163442
,,,,,,15152,-1.449653,2.556778,94.2826,3.163442
,,,,,,15153,-1.450273,2.557181,94.2974,3.163132
,,,,,,15154,-1.450273,2.557584,94.3123,3.163132
,,,,,,15155,-1.449653,2.557986,94.3271,3.163132
,,,,,,15156,-1.449653,2.558389,94.342,3.163132
,,,,,,15157,-1.449963,2.558792,94.3568,3.162202
,,,,,,15158,-1.449963,2.559195,94.3717,3.162202
,,,,,,15159,-1.449653,2.559597,94.3866,3.160962
,,,,,,15160,-1.449653,2.56,94.4014,3.160962
,,,,,,15161,-1.449653,2.560403,94.4162,3.159412
,,,,,,15162,-1.449653,2.560805,94.4311,3.159102
,,,,,,15163,-1.449653,2.561208,94.4459,3.159102
,,,,,,15164,-1.449653,2.561611,94.4608,3.157862
,,,,,,15165,-1.449653,2.562013,94.4756,3.157862
,,,,,,15166,-1.449963,2.562416,94.4905,3.156622
,,,,,,15167,-1.449963,2.562819,94.5053,3.156622
,,,,,,15168,-1.449653,2.563221,94.5202,3.154762
,,,,,,15169,-1.449653,2.563624,94.535,3.154762
,,,,,,15170,-1.449963,2.564027,94.5499,3.153522
,,,,,,15171,-1.449653,2.56443,94.5647,3.153522
,,,,,,15172,-1.449653,2.564832,94.5796,3.152902
,,,,,,15173,-1.449963,2.565235,94.5945,3.152902
,,,,,,15174,-1.449963,2.565638,94.6093,3.151662
,,,,,,15175,-1.449653,2.566041,94.6241,3.149801
,,,,,,15176,-1.449653,2.566443,94.639,3.149801
,,,,,,15177,-1.449963,2.566846,94.6538,3.148252
,,,,,,15178,-1.449963,2.567249,94.6687,3.148252
,,,,,,15179,-1.449653,2.567652,94.6836,3.146701
,,,,,,15180,-1.449653,2.568054,94.6984,3.146701
,,,,,,15181,-1.449653,2.568457,94.7132,3.146701
,,,,,,15182,-1.449653,2.568859,94.7281,3.146701
,,,,,,15183,-1.449653,2.569262,94.7429,3.145461
,,,,,,15184,-1.449653,2.569665,94.7578,3.145461
,,,,,,15185,-1.449653,2.570067,94.7726,3.143911
,,,,,,15186,-1.449653,2.57047,94.7875,3.143911
,,,,,,15187,-1.449653,2.570873,94.8023,3.142671
,,,,,,15188,-1.449653,2.571275,94.8172,3.142671
,,,,,,15189,-1.449653,2.571678,94.832,3.141121
,,,,,,15190,-1.449653,2.572081,94.8469,3.140191
,,,,,,15191,-1.449653,2.572484,94.8617,3.140191
,,,,,,15192,-1.449653,2.572886,94.8766,3.138021
,,,,,,15193,-1.449653,2.573289,94.8914,3.138021
,,,,,,15194,-1.449963,2.573692,94.9063,3.137091
,,,,,,15195,-1.449963,2.574095,94.9211,3.137091
,,,,,,15196,-1.449963,2.574497,94.936,3.136781
,,,,,,15197,-1.449963,2.5749,94.9508,3.136781
,,,,,,15198,-1.449963,2.575303,94.9657,3.134611
,,,,,,15199,-1.449963,2.575706,94.9806,3.134301
,,,,,,15200,-1.449963,2.576108,94.9954,3.134301
,,,,,,15201,-1.449653,2.576511,95.0102,3.132441
,,,,,,15202,-1.449653,2.576914,95.0251,3.132441
,,,,,,15203,-1.449653,2.577316,95.0399,3.13058
,,,,,,15204,-1.449653,2.577719,95.0548,3.13058
,,,,,,15205,-1.449653,2.578122,95.0696,3.13027
,,,,,,15206,-1.449653,2.578524,95.0845,3.13027
,,,,,,15207,-1.450273,2.578927,95.0994,3.12934
,,,,,,15208,-1.450273,2.57933,95.1142,3.12934
,,,,,,15209,-1.450273,2.579733,95.1291,3.12841
,,,,,,15210,-1.450273,2.580136,95.1439,3.12841
,,,,,,15211,-1.450273,2.580539,95.1588,3.12655
,,,,,,15212,-1.449653,2.580941,95.1736,3.12655
,,,,,,15213,-1.449653,2.581344,95.1885,3.12469
,,,,,,15214,-1.449653,2.581747,95.2033,3.12376
,,,,,,15215,-1.449653,2.58215,95.2182,3.12376
,,,,,,15216,-1.449653,2.582552,95.233,3.12283
,,,,,,15217,-1.449653,2.582955,95.2479,3.12283
,,,,,,15218,-1.449653,2.583357,95.2627,3.12159
,,,,,,15219,-1.449653,2.58376,95.2776,3.12159
,,,,,,15220,-1.449653,2.584163,95.2924,3.11973
,,,,,,15221,-1.449653,2.584565,95.3073,3.11973
,,,,,,15222,-1.449653,2.584968,95.3221,3.11942
,,,,,,15223,-1.449653,2.585371,95.337,3.11942
,,,,,,15224,-1.449963,2.585774,95.3518,3.117559
,,,,,,15225,-1.449963,2.586176,95.3667,3.117559
,,,,,,15226,-1.449963,2.586579,95.3815,3.115079
,,,,,,15227,-1.449963,2.586982,95.3964,3.115079
,,,,,,15228,-1.449963,2.587385,95.4112,3.114459
,,,,,,15229,-1.449963,2.587787,95.4261,3.113529
,,,,,,15230,-1.449963,2.58819,95.4409,3.113529
,,,,,,15231,-1.449963,2.588593,95.4558,3.112289
,,,,,,15232,-1.449963,2.588996,95.4706,3.112289
,,,,,,15233,-1.449963,2.589399,95.4855,3.110739
,,,,,,15234,-1.449963,2.589801,95.5003,3.110739
,,,,,,15235,-1.449653,2.590204,95.5152,3.109809
,,,,,,15236,-1.449653,2.590607,95.53,3.109809
,,,,,,15237,-1.449653,2.591009,95.5449,3.108259
,,,,,,15238,-1.449653,2.591412,95.5597,3.108259
,,,,,,15239,-1.449653,2.591815,95.5746,3.107639
,,,,,,15240,-1.449653,2.592217,95.5894,3.107639
,,,,,,15241,-1.449653,2.59262,95.6043,3.105469
,,,,,,15242,-1.449653,2.593023,95.6191,3.104539
,,,,,,15243,-1.449653,2.593426,95.634,3.104539
,,,,,,15244,-1.449653,2.593828,95.6488,3.102679
,,,,,,15245,-1.449653,2.594231,95.6637,3.102679
,,,,,,15246,-1.449653,2.594634,95.6785,3.102059
,,,,,,15247,-1.449653,2.595036,95.6934,3.102059
,,,,,,15248,-1.449653,2.595439,95.7082,3.100199
,,,,,,15249,-1.449653,2.595841,95.7231,3.100199
,,,,,,15250,-1.449963,2.596244,95.7379,3.098028
,,,,,,15251,-1.449963,2.596647,95.7528,3.098028
,,,,,,15252,-1.449963,2.59705,95.7676,3.097098
,,,,,,15253,-1.449963,2.597453,95.7825,3.097098
,,,,,,15254,-1.449963,2.597855,95.7973,3.096168
,,,,,,15255,-1.449653,2.598258,95.8122,3.096168
,,,,,,15256,-1.449653,2.598661,95.827,3.094618
,,,,,,15257,-1.449653,2.599063,95.8419,3.092758
,,,,,,15258,-1.449653,2.599466,95.8567,3.092758
,,,,,,15259,-1.449653,2.599869,95.8716,3.091208
,,,,,,15260,-1.449653,2.600271,95.8864,3.091208
,,,,,,15261,-1.449653,2.600674,95.9013,3.091208
,,,,,,15262,-1.449653,2.601077,95.9161,3.091208
,,,,,,15263,-1.449653,2.60148,95.931,3.088418
,,,,,,15264,-1.449653,2.601882,95.9458,3.088418
,,,,,,15265,-1.449653,2.602285,95.9607,3.086558
,,,,,,15266,-1.449653,2.602688,95.9755,3.086558
,,,,,,15267,-1.449653,2.60309,95.9904,3.086558
,,,,,,15268,-1.449343,2.603493,96.0052,3.086558
,,,,,,15269,-1.449343,2.603895,96.0201,3.085007
,,,,,,15270,-1.449343,2.604298,96.0349,3.082837
,,,,,,15271,-1.449343,2.604701,96.0498,3.082837
,,,,,,15272,-1.449343,2.605103,96.0646,3.082217
,,,,,,15273,-1.449343,2.605506,96.0794,3.082217
,,,,,,15274,-1.449653,2.605908,96.0943,3.080047
,,,,,,15275,-1.449653,2.606311,96.1091,3.080047
,,,,,,15276,-1.449653,2.606714,96.124,3.079117
,,,,,,15277,-1.449653,2.607116,96.1388,3.079117
,,,,,,15278,-1.449653,2.607519,96.1537,3.076947
,,,,,,15279,-1.449653,2.607922,96.1685,3.076947
,,,,,,15280,-1.449653,2.608325,96.1834,3.075397
,,,,,,15281,-1.449653,2.608727,96.1982,3.075397
,,,,,,15282,-1.449653,2.60913,96.2131,3.075397
,,,,,,15283,-1.449963,2.609533,96.2279,3.075397
,,,,,,15284,-1.449963,2.609936,96.2428,3.073847
,,,,,,15285,-1.449963,2.610338,96.2577,3.071987
,,,,,,15286,-1.449963,2.610741,96.2725,3.071987
,,,,,,15287,-1.449963,2.611144,96.2874,3.069816
,,,,,,15288,-1.449963,2.611547,96.3022,3.069816
,,,,,,15289,-1.449653,2.611949,96.3171,3.069196
,,,,,,15290,-1.449653,2.612352,96.3319,3.069196
,,,,,,15291,-1.449653,2.612755,96.3468,3.067646
,,,,,,15292,-1.449653,2.613157,96.3616,3.067646
,,,,,,15293,-1.449653,2.61356,96.3764,3.065476
,,,,,,15294,-1.449653,2.613963,96.3913,3.064236
,,,,,,15295,-1.449653,2.614365,96.4062,3.064236
,,,,,,15296,-1.449653,2.614768,96.421,3.064236
,,,,,,15297,-1.449653,2.615171,96.4359,3.064236
,,,,,,15298,-1.449653,2.615573,96.4507,3.062066
,,,,,,15299,-1.449653,2.615976,96.4656,3.062066
,,,,,,15300,-1.449963,2.616379,96.4804,3.059276
,,,,,,15301,-1.449963,2.616781,96.4952,3.059276
,,,,,,15302,-1.450273,2.617184,96.5101,3.058346
,,,,,,15303,-1.450273,2.617587,96.525,3.058346
,,,,,,15304,-1.449963,2.61799,96.5398,3.057416
,,,,,,15305,-1.449963,2.618393,96.5547,3.057416
,,,,,,15306,-1.449963,2.618796,96.5695,3.056176
,,,,,,15307,-1.449963,2.619198,96.5844,3.056176
,,,,,,15308,-1.449963,2.619601,96.5992,3.054626
,,,,,,15309,-1.449963,2.620004,96.6141,3.052455
,,,,,,15310,-1.449963,2.620407,96.6289,3.052455
,,,,,,15311,-1.449963,2.620809,96.6438,3.051215
,,,,,,15312,-1.449963,2.621212,96.6586,3.051215
,,,,,,15313,-1.449963,2.621615,96.6735,3.050905
,,,,,,15314,-1.449963,2.622018,96.6883,3.050905
,,,,,,15315,-1.449963,2.622421,96.7032,3.048735
,,,,,,15316,-1.449963,2.622823,96.718,3.048735
,,,,,,15317,-1.449963,2.623226,96.7329,3.046875
,,,,,,15318,-1.449963,2.623629,96.7477,3.046875
,,,,,,15319,-1.449963,2.624032,96.7626,3.046255
,,,,,,15320,-1.449963,2.624434,96.7775,3.046255
,,,,,,15321,-1.449963,2.624837,96.7923,3.044395
,,,,,,15322,-1.449963,2.62524,96.8072,3.042845
,,,,,,15323,-1.449963,2.625643,96.822,3.042845
,,,,,,15324,-1.449963,2.626045,96.8369,3.040985
,,,,,,15325,-1.449963,2.626448,96.8517,3.040985
,,,,,,15326,-1.449653,2.626851,96.8666,3.040675
,,,,,,15327,-1.449653,2.627254,96.8814,3.040675
,,,,,,15328,-1.449653,2.627656,96.8963,3.038194
,,,,,,15329,-1.449653,2.628059,96.9111,3.038194
,,,,,,15330,-1.449653,2.628462,96.926,3.036024
,,,,,,15331,-1.449653,2.628864,96.9408,3.036024
,,,,,,15332,-1.449653,2.629267,96.9557,3.035094
,,,,,,15333,-1.449653,2.62967,96.9705,3.035094
,,,,,,15334,-1.449653,2.630072,96.9854,3.033544
,,,,,,15335,-1.449653,2.630475,97.0002,3.033544
,,,,,,15336,-1.449653,2.630878,97.0151,3.031684
,,,,,,15337,-1.449963,2.63128,97.0299,3.030754
,,,,,,15338,-1.449963,2.631683,97.0448,3.030754
,,,,,,15339,-1.449653,2.632086,97.0596,3.028894
,,,,,,15340,-1.449653,2.632488,97.0745,3.028894
,,,,,,15341,-1.449963,2.632891,97.0893,3.025794
,,,,,,15342,-1.449963,2.633294,97.1042,3.025794
,,,,,,15343,-1.449653,2.633697,97.119,3.024554
,,,,,,15344,-1.449653,2.634099,97.1339,3.024554
,,,,,,15345,-1.449963,2.634502,97.1487,3.023004
,,,,,,15346,-1.449963,2.634905,97.1636,3.023004
,,,,,,15347,-1.449963,2.635308,97.1784,3.020833
,,,,,,15348,-1.449963,2.63571,97.1933,3.020833
,,,,,,15349,-1.449963,2.636113,97.2081,3.019283
,,,,,,15350,-1.449963,2.636516,97.223,3.018973
,,,,,,15351,-1.449963,2.636919,97.2378,3.018973
,,,,,,15352,-1.449963,2.637321,97.2527,3.016493
,,,,,,15353,-1.449963,2.637724,97.2675,3.016493
,,,,,,15354,-1.449963,2.638127,97.2824,3.013083
,,,,,,15355,-1.449963,2.63853,97.2972,3.013083
,,,,,,15356,-1.449653,2.638932,97.3121,3.013083
,,,,,,15357,-1.449653,2.639335,97.3269,3.013083
,,,,,,15358,-1.449653,2.639738,97.3418,3.011223
,,,,,,15359,-1.449653,2.640141,97.3566,3.011223
,,,,,,15360,-1.449653,2.640543,97.3715,3.009673
,,,,,,15361,-1.449653,2.640946,97.3863,3.008433
,,,,,,15362,-1.449653,2.641349,97.4012,3.008433
,,,,,,15363,-1.449653,2.641751,97.416,3.006572
,,,,,,15364,-1.449653,2.642154,97.4309,3.006572
,,,,,,15365,-1.449653,2.642557,97.4457,3.003782
,,,,,,15366,-1.449653,2.642959,97.4606,3.003782
,,,,,,15367,-1.449653,2.643362,97.4754,3.002852
,,,,,,15368,-1.449653,2.643765,97.4903,3.002852
,,,,,,15369,-1.449963,2.644167,97.5051,3.000682
,,,,,,15370,-1.449963,2.64457,97.52,3.000682
,,,,,,15371,-1.449653,2.644973,97.5348,2.998822
,,,,,,15372,-1.449653,2.645376,97.5497,2.998822
,,,,,,15373,-1.449653,2.645778,97.5645,2.996652
,,,,,,15374,-1.449653,2.646181,97.5794,2.995412
,,,,,,15375,-1.449653,2.646584,97.5942,2.995412
,,,,,,15376,-1.449653,2.646986,97.6091,2.992002
,,,,,,15377,-1.449653,2.647389,97.6239,2.992002
,,,,,,15378,-1.449653,2.647792,97.6388,2.991071
,,,,,,15379,-1.449653,2.648194,97.6536,2.991071
,,,,,,15380,-1.449653,2.648597,97.6685,2.990141
,,,,,,15381,-1.449653,2.649,97.6833,2.990141
,,,,,,15382,-1.449653,2.649402,97.6982,2.986421
,,,,,,15383,-1.449653,2.649805,97.713,2.986421
,,,,,,15384,-1.449653,2.650208,97.7279,2.985491
,,,,,,15385,-1.449963,2.650611,97.7427,2.985491
,,,,,,15386,-1.449963,2.651013,97.7576,2.983941
,,,,,,15387,-1.449963,2.651416,97.7724,2.981461
,,,,,,15388,-1.449963,2.651819,97.7873,2.981461
,,,,,,15389,-1.449963,2.652222,97.8021,2.979601
,,,,,,15390,-1.449963,2.652624,97.817,2.979601
,,,,,,15391,-1.449653,2.653027,97.8318,2.978051
,,,,,,15392,-1.449653,2.65343,97.8467,2.978051
,,,,,,15393,-1.449963,2.653832,97.8615,2.97495
,,,,,,15394,-1.449963,2.654235,97.8764,2.97495
,,,,,,15395,-1.449653,2.654638,97.8912,2.97402
,,,,,,15396,-1.449653,2.655041,97.9061,2.97402
,,,,,,15397,-1.449653,2.655443,97.9209,2.97216
,,,,,,15398,-1.449653,2.655846,97.9358,2.97216
,,,,,,15399,-1.449653,2.656249,97.9506,2.96968
,,,,,,15400,-1.449653,2.656651,97.9655,2.96968
,,,,,,15401,-1.449653,2.657054,97.9803,2.96844
,,,,,,15402,-1.449653,2.657457,97.9952,2.96844
,,,,,,15403,-1.449653,2.657859,98.01,2.96534
,,,,,,15404,-1.449963,2.658262,98.0249,2.96379
,,,,,,15405,-1.449963,2.658665,98.0397,2.96379
,,,,,,15406,-1.449963,2.659068,98.0546,2.96162
,,,,,,15407,-1.449963,2.659471,98.0694,2.96162
,,,,,,15408,-1.449963,2.659873,98.0843,2.958209
,,,,,,15409,-1.449963,2.660276,98.0991,2.958209
,,,,,,15410,-1.449653,2.660679,98.114,2.956969
,,,,,,15411,-1.449653,2.661081,98.1288,2.956969
,,,,,,15412,-1.449653,2.661484,98.1437,2.953249
,,,,,,15413,-1.449653,2.661887,98.1585,2.952009
,,,,,,15414,-1.449653,2.662289,98.1734,2.952009
,,,,,,15415,-1.449653,2.662692,98.1882,2.949529
,,,,,,15416,-1.449653,2.663095,98.2031,2.949529
,,,,,,15417,-1.449653,2.663497,98.2179,2.947359
,,,,,,15418,-1.449653,2.6639,98.2328,2.947359
,,,,,,15419,-1.449653,2.664303,98.2476,2.945498
,,,,,,15420,-1.449653,2.664706,98.2625,2.945498
,,,,,,15421,-1.449653,2.665108,98.2773,2.942398
,,,,,,15422,-1.449653,2.665511,98.2922,2.942398
,,,,,,15423,-1.449963,2.665914,98.307,2.939918
,,,,,,15424,-1.449963,2.666317,98.3219,2.939918
,,,,,,15425,-1.449653,2.666719,98.3367,2.938368
,,,,,,15426,-1.449653,2.667122,98.3516,2.938368
,,,,,,15427,-1.449653,2.667525,98.3664,2.935268
,,,,,,15428,-1.449653,2.667927,98.3813,2.934028
,,,,,,15429,-1.449653,2.66833,98.3961,2.934028
,,,,,,15430,-1.449963,2.668733,98.411,2.930618
,,,,,,15431,-1.449963,2.669135,98.4258,2.930618
,,,,,,15432,-1.449963,2.669538,98.4407,2.929067
,,,,,,15433,-1.449963,2.669941,98.4555,2.929067
,,,,,,15434,-1.450273,2.670344,98.4704,2.925037
,,,,,,15435,-1.450273,2.670747,98.4852,2.925037
,,,,,,15436,-1.449963,2.671149,98.5001,2.923797
,,,,,,15437,-1.449963,2.671552,98.5149,2.923797
,,,,,,15438,-1.449963,2.671955,98.5298,2.919147
,,,,,,15439,-1.449653,2.672358,98.5446,2.919147
,,,,,,15440,-1.449653,2.67276,98.5595,2.917287
,,,,,,15441,-1.449963,2.673163,98.5743,2.915426
,,,,,,15442,-1.449963,2.673566,98.5892,2.915426
,,,,,,15443,-1.449653,2.673969,98.604,2.912946
,,,,,,15444,-1.449653,2.674371,98.6189,2.912946
,,,,,,15445,-1.449653,2.674774,98.6338,2.910776
,,,,,,15446,-1.449653,2.675177,98.6486,2.910776
,,,,,,15447,-1.449653,2.675579,98.6635,2.907676
,,,,,,15448,-1.449653,2.675982,98.6783,2.907676
