测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8596,1.581721,2.40642,91.0539,4.197359,,,,,,
8597,1.581721,2.406859,91.0706,4.197359,,,,,,
8598,1.581721,2.407299,91.0872,4.197359,,,,,,
8599,1.573351,2.407736,91.1037,4.197359,,,,,,
8600,1.573351,2.408173,91.1203,4.197359,,,,,,
8601,1.573351,2.40861,91.1368,4.197359,,,,,,
8602,1.56529,2.409045,91.1532,4.197359,,,,,,
8603,1.56529,2.409479,91.1697,4.197359,,,,,,
8604,1.56529,2.409914,91.1861,4.197359,,,,,,
8605,1.55692,2.410347,91.2025,4.197359,,,,,,
8606,1.55692,2.410779,91.2189,4.197359,,,,,,
8607,1.55692,2.411211,91.2352,4.197359,,,,,,
8608,1.551029,2.411643,91.2515,4.197359,,,,,,
8609,1.551029,2.412073,91.2679,4.197359,,,,,,
8610,1.551029,2.412504,91.2841,4.197359,,,,,,
8611,1.551029,2.412935,91.3005,4.197359,,,,,,
8612,1.542659,2.413363,91.3167,4.197049,,,,,,
8613,1.542659,2.413792,91.3329,4.197049,,,,,,
8614,1.542659,2.414221,91.3491,4.197049,,,,,,
8615,1.534908,2.414647,91.3652,4.197359,,,,,,
8616,1.534908,2.415073,91.3814,4.197359,,,,,,
8617,1.534908,2.4155,91.3975,4.197359,,,,,,
8618,1.528088,2.415924,91.4136,4.197359,,,,,,
8619,1.528088,2.416348,91.4296,4.197359,,,,,,
8620,1.528088,2.416773,91.4457,4.197359,,,,,,
8621,1.517237,2.417194,91.4616,4.197359,,,,,,
8622,1.517237,2.417616,91.4776,4.197359,,,,,,
8623,1.517237,2.418037,91.4935,4.197359,,,,,,
8624,1.511657,2.418457,91.5094,4.197359,,,,,,
8625,1.511657,2.418877,91.5253,4.197359,,,,,,
8626,1.511657,2.419297,91.5412,4.197359,,,,,,
8627,1.503286,2.419715,91.557,4.197359,,,,,,
8628,1.503286,2.420132,91.5728,4.197359,,,,,,
8629,1.503286,2.42055,91.5886,4.197359,,,,,,
8630,1.498946,2.420966,91.6043,4.197049,,,,,,
8631,1.498946,2.421383,91.6201,4.197049,,,,,,
8632,1.498946,2.421799,91.6358,4.197049,,,,,,
8633,1.492436,2.422214,91.6515,4.197049,,,,,,
8634,1.492436,2.422628,91.6672,4.197049,,,,,,
8635,1.492436,2.423043,91.6829,4.197049,,,,,,
8636,1.483135,2.423455,91.6985,4.197359,,,,,,
8637,1.483135,2.423867,91.7141,4.197359,,,,,,
8638,1.483135,2.424278,91.7297,4.197359,,,,,,
8639,1.476624,2.424689,91.7452,4.197359,,,,,,
8640,1.476624,2.425099,91.7607,4.197359,,,,,,
8641,1.476624,2.425509,91.7762,4.197359,,,,,,
8642,1.469494,2.425917,91.7917,4.197359,,,,,,
8643,1.469494,2.426326,91.8071,4.197359,,,,,,
8644,1.469494,2.426734,91.8226,4.197359,,,,,,
8645,1.461744,2.42714,91.8379,4.197359,,,,,,
8646,1.461744,2.427546,91.8533,4.197359,,,,,,
8647,1.461744,2.427952,91.8687,4.197359,,,,,,
8648,1.456163,2.428356,91.884,4.197359,,,,,,
8649,1.456163,2.428761,91.8993,4.197359,,,,,,
8650,1.456163,2.429165,91.9146,4.197359,,,,,,
8651,1.448103,2.429568,91.9298,4.197359,,,,,,
8652,1.448103,2.42997,91.945,4.197359,,,,,,
8653,1.448103,2.430372,91.9602,4.197359,,,,,,
8654,1.444692,2.430773,91.9754,4.197359,,,,,,
8655,1.444692,2.431175,91.9906,4.197359,,,,,,
8656,1.444692,2.431576,92.0058,4.197359,,,,,,
8657,1.434772,2.431974,92.0209,4.197359,,,,,,
8658,1.434772,2.432373,92.0359,4.197359,,,,,,
8659,1.434772,2.432772,92.051,4.197359,,,,,,
8660,1.428881,2.433168,92.066,4.197049,,,,,,
8661,1.428881,2.433565,92.0811,4.197049,,,,,,
8662,1.428881,2.433962,92.0961,4.197049,,,,,,
8663,1.424231,2.434358,92.111,4.197049,,,,,,
8664,1.424231,2.434754,92.126,4.197049,,,,,,
8665,1.424231,2.435149,92.141,4.197049,,,,,,
8666,1.417721,2.435543,92.1559,4.197359,,,,,,
8667,1.417721,2.435937,92.1708,4.197359,,,,,,
8668,1.417721,2.436331,92.1857,4.197359,,,,,,
8669,1.40966,2.436722,92.2005,4.197359,,,,,,
8670,1.40966,2.437114,92.2153,4.197359,,,,,,
8671,1.40966,2.437505,92.2301,4.197359,,,,,,
8672,1.40191,2.437895,92.2449,4.197359,,,,,,
8673,1.40191,2.438284,92.2596,4.197359,,,,,,
8674,1.40191,2.438673,92.2743,4.197359,,,,,,
8675,1.398189,2.439062,92.289,4.197359,,,,,,
8676,1.398189,2.43945,92.3037,4.197359,,,,,,
8677,1.398189,2.439839,92.3184,4.197359,,,,,,
8678,1.392609,2.440226,92.3331,4.197359,,,,,,
8679,1.392609,2.440612,92.3477,4.197359,,,,,,
8680,1.392609,2.440999,92.3623,4.197359,,,,,,
8681,1.385169,2.441384,92.3769,4.197359,,,,,,
8682,1.385169,2.441769,92.3915,4.197359,,,,,,
8683,1.385169,2.442153,92.406,4.197359,,,,,,
8684,1.380828,2.442537,92.4205,4.197359,,,,,,
8685,1.380828,2.442921,92.4351,4.197049,,,,,,
8686,1.380828,2.443304,92.4496,4.197049,,,,,,
8687,1.371528,2.443685,92.464,4.197049,,,,,,
8688,1.371528,2.444066,92.4784,4.197359,,,,,,
8689,1.371528,2.444447,92.4928,4.197359,,,,,,
8690,1.368738,2.444827,92.5072,4.197359,,,,,,
8691,1.368738,2.445208,92.5216,4.197359,,,,,,
8692,1.368738,2.445588,92.536,4.197359,,,,,,
8693,1.361607,2.445966,92.5503,4.197359,,,,,,
8694,1.361607,2.446344,92.5646,4.197359,,,,,,
8695,1.361607,2.446723,92.5789,4.197359,,,,,,
8696,1.356027,2.447099,92.5932,4.197359,,,,,,
8697,1.356027,2.447476,92.6074,4.197359,,,,,,
8698,1.356027,2.447853,92.6217,4.197359,,,,,,
8699,1.356027,2.448229,92.6359,4.197359,,,,,,
8700,1.349826,2.448604,92.6501,4.197359,,,,,,
8701,1.349826,2.448979,92.6643,4.197359,,,,,,
8702,1.343936,2.449353,92.6784,4.197359,,,,,,
8703,1.343936,2.449726,92.6925,4.197359,,,,,,
8704,1.343936,2.450099,92.7067,4.197359,,,,,,
8705,1.343936,2.450472,92.7208,4.197359,,,,,,
8706,1.338046,2.450844,92.7348,4.197049,,,,,,
8707,1.338046,2.451216,92.7489,4.197049,,,,,,
8708,1.338046,2.451587,92.763,4.197049,,,,,,
8709,1.334015,2.451958,92.777,4.197049,,,,,,
8710,1.334015,2.452328,92.791,4.197049,,,,,,
8711,1.334015,2.452699,92.805,4.197049,,,,,,
8712,1.326265,2.453068,92.819,4.197049,,,,,,
8713,1.326265,2.453436,92.8329,4.197049,,,,,,
8714,1.326265,2.453804,92.8469,4.197049,,,,,,
8715,1.321925,2.454171,92.8607,4.197359,,,,,,
8716,1.321925,2.454539,92.8746,4.197359,,,,,,
8717,1.321925,2.454906,92.8885,4.197359,,,,,,
8718,1.315414,2.455271,92.9024,4.197359,,,,,,
8719,1.315414,2.455637,92.9162,4.197359,,,,,,
8720,1.315414,2.456002,92.93,4.197359,,,,,,
8721,1.307974,2.456365,92.9438,4.197359,,,,,,
8722,1.307974,2.456729,92.9575,4.197359,,,,,,
8723,1.307974,2.457092,92.9713,4.197359,,,,,,
8724,1.305494,2.457455,92.985,4.197359,,,,,,
8725,1.305494,2.457817,92.9987,4.197359,,,,,,
8726,1.305494,2.45818,93.0124,4.197359,,,,,,
8727,1.301153,2.458541,93.0261,4.197359,,,,,,
8728,1.301153,2.458903,93.0398,4.197359,,,,,,
8729,1.301153,2.459264,93.0535,4.197359,,,,,,
8730,1.292473,2.459623,93.067,4.197359,,,,,,
8731,1.292473,2.459982,93.0806,4.197359,,,,,,
8732,1.292473,2.460341,93.0942,4.197359,,,,,,
8733,1.288442,2.460699,93.1078,4.197359,,,,,,
8734,1.288442,2.461057,93.1213,4.197359,,,,,,
8735,1.288442,2.461415,93.1348,4.197359,,,,,,
8736,1.285032,2.461772,93.1483,4.197359,,,,,,
8737,1.285032,2.462129,93.1618,4.197359,,,,,,
8738,1.285032,2.462486,93.1754,4.197359,,,,,,
8739,1.278522,2.462841,93.1888,4.197359,,,,,,
8740,1.278522,2.463196,93.2022,4.197359,,,,,,
8741,1.278522,2.463551,93.2157,4.197359,,,,,,
8742,1.273561,2.463905,93.2291,4.197359,,,,,,
8743,1.273561,2.464259,93.2424,4.197359,,,,,,
8744,1.273561,2.464613,93.2558,4.197359,,,,,,
8745,1.267981,2.464965,93.2692,4.197359,,,,,,
8746,1.267981,2.465317,93.2825,4.197359,,,,,,
8747,1.267981,2.465669,93.2958,4.197359,,,,,,
8748,1.262711,2.46602,93.3091,4.197049,,,,,,
8749,1.262711,2.466371,93.3223,4.197049,,,,,,
8750,1.262711,2.466722,93.3356,4.197049,,,,,,
8751,1.2562,2.467071,93.3488,4.197049,,,,,,
8752,1.2562,2.467419,93.362,4.197049,,,,,,
8753,1.2562,2.467768,93.3752,4.197049,,,,,,
8754,1.25248,2.468116,93.3884,4.197049,,,,,,
8755,1.25248,2.468464,93.4016,4.197049,,,,,,
8756,1.25248,2.468812,93.4147,4.197049,,,,,,
8757,1.24628,2.469158,93.4278,4.197049,,,,,,
8758,1.24628,2.469504,93.4409,4.197049,,,,,,
8759,1.24628,2.469851,93.454,4.197049,,,,,,
8760,1.242869,2.470196,93.4671,4.197049,,,,,,
8761,1.242869,2.470541,93.4801,4.197049,,,,,,
8762,1.242869,2.470886,93.4932,4.197049,,,,,,
8763,1.238839,2.471231,93.5062,4.197049,,,,,,
8764,1.238839,2.471575,93.5192,4.197049,,,,,,
8765,1.238839,2.471919,93.5323,4.197049,,,,,,
8766,1.231089,2.472261,93.5452,4.197049,,,,,,
8767,1.231089,2.472603,93.5582,4.197359,,,,,,
8768,1.231089,2.472945,93.5711,4.197359,,,,,,
8769,1.227369,2.473286,93.584,4.197359,,,,,,
8770,1.227369,2.473627,93.5969,4.197359,,,,,,
8771,1.227369,2.473968,93.6098,4.197359,,,,,,
8772,1.227369,2.474308,93.6227,4.197359,,,,,,
8773,1.221168,2.474648,93.6355,4.197359,,,,,,
8774,1.221168,2.474987,93.6484,4.197359,,,,,,
8775,1.217448,2.475325,93.6612,4.197359,,,,,,
8776,1.217448,2.475663,93.674,4.197359,,,,,,
8777,1.217448,2.476001,93.6867,4.197359,,,,,,
8778,1.217448,2.47634,93.6995,4.197359,,,,,,
8779,1.211868,2.476676,93.7123,4.197359,,,,,,
8780,1.211868,2.477013,93.725,4.197359,,,,,,
8781,1.211868,2.47735,93.7378,4.197359,,,,,,
8782,1.207217,2.477685,93.7505,4.197359,,,,,,
8783,1.207217,2.47802,93.7631,4.197359,,,,,,
8784,1.207217,2.478355,93.7758,4.197359,,,,,,
8785,1.203187,2.47869,93.7885,4.197359,,,,,,
8786,1.203187,2.479024,93.8011,4.197359,,,,,,
8787,1.203187,2.479358,93.8138,4.197359,,,,,,
8788,1.197607,2.479691,93.8264,4.197359,,,,,,
8789,1.197607,2.480023,93.8389,4.197359,,,,,,
8790,1.197607,2.480356,93.8515,4.197359,,,,,,
8791,1.192646,2.480687,93.8641,4.197359,,,,,,
8792,1.192646,2.481019,93.8766,4.197359,,,,,,
8793,1.192646,2.48135,93.8891,4.197359,,,,,,
8794,1.187996,2.48168,93.9016,4.197359,,,,,,
8795,1.187996,2.48201,93.9141,4.197359,,,,,,
8796,1.187996,2.48234,93.9266,4.197359,,,,,,
8797,1.183346,2.482669,93.939,4.197359,,,,,,
8798,1.183346,2.482997,93.9515,4.197359,,,,,,
8799,1.183346,2.483326,93.9639,4.197359,,,,,,
8800,1.180556,2.483654,93.9763,4.197359,,,,,,
8801,1.180556,2.483982,93.9887,4.197359,,,,,,
8802,1.180556,2.48431,94.0011,4.197359,,,,,,
8803,1.170325,2.484635,94.0134,4.197359,,,,,,
8804,1.170325,2.48496,94.0257,4.197359,,,,,,
8805,1.170325,2.485285,94.038,4.197359,,,,,,
8806,1.169705,2.48561,94.0503,4.197359,,,,,,
8807,1.169705,2.485935,94.0626,4.197359,,,,,,
8808,1.169705,2.48626,94.0749,4.197359,,,,,,
8809,1.164435,2.486583,94.0872,4.197359,,,,,,
8810,1.164435,2.486907,94.0994,4.197359,,,,,,
8811,1.164435,2.48723,94.1116,4.197359,,,,,,
8812,1.161334,2.487553,94.1238,4.197049,,,,,,
8813,1.161334,2.487875,94.136,4.197049,,,,,,
8814,1.161334,2.488198,94.1482,4.197049,,,,,,
8815,1.155134,2.488519,94.1604,4.197359,,,,,,
8816,1.155134,2.48884,94.1725,4.197359,,,,,,
8817,1.155134,2.489161,94.1847,4.197359,,,,,,
8818,1.152654,2.489481,94.1968,4.197359,,,,,,
8819,1.152654,2.489801,94.2089,4.197359,,,,,,
8820,1.152654,2.490121,94.221,4.197359,,,,,,
8821,1.147693,2.49044,94.2331,4.197359,,,,,,
8822,1.147693,2.490759,94.2451,4.197359,,,,,,
8823,1.147693,2.491078,94.2572,4.197359,,,,,,
8824,1.145213,2.491396,94.2692,4.197359,,,,,,
8825,1.145213,2.491714,94.2813,4.197359,,,,,,
8826,1.145213,2.492032,94.2933,4.197359,,,,,,
8827,1.136533,2.492348,94.3053,4.197359,,,,,,
8828,1.136533,2.492663,94.3172,4.197359,,,,,,
8829,1.136533,2.492979,94.3292,4.197359,,,,,,
8830,1.133433,2.493294,94.3411,4.197359,,,,,,
8831,1.133433,2.493609,94.353,4.197359,,,,,,
8832,1.133433,2.493924,94.3649,4.197359,,,,,,
8833,1.126612,2.494236,94.3767,4.197049,,,,,,
8834,1.126612,2.49455,94.3886,4.197049,,,,,,
8835,1.126612,2.494863,94.4004,4.197049,,,,,,
8836,1.125062,2.495175,94.4122,4.197049,,,,,,
8837,1.125062,2.495487,94.4241,4.197049,,,,,,
8838,1.125062,2.4958,94.4359,4.197049,,,,,,
8839,1.121962,2.496112,94.4477,4.197049,,,,,,
8840,1.121962,2.496423,94.4595,4.197049,,,,,,
8841,1.121962,2.496735,94.4713,4.197049,,,,,,
8842,1.116381,2.497045,94.483,4.197049,,,,,,
8843,1.116381,2.497355,94.4947,4.197049,,,,,,
8844,1.116381,2.497665,94.5065,4.197049,,,,,,
8845,1.113281,2.497975,94.5182,4.197669,,,,,,
8846,1.113281,2.498284,94.5299,4.197669,,,,,,
8847,1.113281,2.498593,94.5416,4.197669,,,,,,
8848,1.113281,2.498902,94.5533,4.197669,,,,,,
8849,1.108631,2.49921,94.5649,4.197669,,,,,,
8850,1.108631,2.499518,94.5766,4.197669,,,,,,
8851,1.103981,2.499825,94.5882,4.197669,,,,,,
8852,1.103981,2.500132,94.5998,4.197669,,,,,,
8853,1.103981,2.500438,94.6114,4.197669,,,,,,
8854,1.0984,2.500743,94.6229,4.197669,,,,,,
8855,1.0984,2.501048,94.6345,4.197359,,,,,,
8856,1.0984,2.501354,94.646,4.197359,,,,,,
8857,1.09654,2.501658,94.6576,4.197359,,,,,,
8858,1.09654,2.501963,94.6691,4.197359,,,,,,
8859,1.09654,2.502267,94.6806,4.197359,,,,,,
8860,1.09654,2.502572,94.6921,4.197359,,,,,,
8861,1.09065,2.502875,94.7036,4.197359,,,,,,
8862,1.09065,2.503178,94.7151,4.197359,,,,,,
8863,1.09065,2.503481,94.7265,4.197359,,,,,,
8864,1.08693,2.503783,94.7379,4.197359,,,,,,
8865,1.08693,2.504085,94.7494,4.197359,,,,,,
8866,1.08693,2.504386,94.7608,4.197359,,,,,,
8867,1.083519,2.504688,94.7722,4.197359,,,,,,
8868,1.083519,2.504988,94.7836,4.197359,,,,,,
8869,1.083519,2.50529,94.795,4.197359,,,,,,
8870,1.081349,2.50559,94.8063,4.197359,,,,,,
8871,1.081349,2.50589,94.8177,4.197359,,,,,,
8872,1.081349,2.506191,94.829,4.197359,,,,,,
8873,1.076699,2.50649,94.8404,4.197359,,,,,,
8874,1.076699,2.506789,94.8517,4.197359,,,,,,
8875,1.076699,2.507088,94.863,4.197359,,,,,,
8876,1.071119,2.507385,94.8743,4.197359,,,,,,
8877,1.071119,2.507683,94.8855,4.197359,,,,,,
8878,1.071119,2.50798,94.8968,4.197359,,,,,,
8879,1.068328,2.508277,94.908,4.197669,,,,,,
8880,1.068328,2.508574,94.9192,4.197669,,,,,,
8881,1.068328,2.508871,94.9305,4.197669,,,,,,
8882,1.066158,2.509167,94.9417,4.197669,,,,,,
8883,1.066158,2.509463,94.9529,4.197669,,,,,,
8884,1.066158,2.509759,94.9641,4.197669,,,,,,
8885,1.061198,2.510054,94.9752,4.197359,,,,,,
8886,1.061198,2.510349,94.9864,4.197359,,,,,,
8887,1.061198,2.510643,94.9975,4.197359,,,,,,
8888,1.053757,2.510936,95.0086,4.197359,,,,,,
8889,1.053757,2.511229,95.0197,4.197359,,,,,,
8890,1.053757,2.511522,95.0308,4.197359,,,,,,
8891,1.051587,2.511814,95.0418,4.197359,,,,,,
8892,1.051587,2.512106,95.0529,4.197359,,,,,,
8893,1.051587,2.512398,95.0639,4.197359,,,,,,
8894,1.044457,2.512688,95.0749,4.197359,,,,,,
8895,1.044457,2.512978,95.0859,4.197359,,,,,,
8896,1.044457,2.513268,95.0969,4.197359,,,,,,
8897,1.044147,2.513558,95.1078,4.197359,,,,,,
8898,1.044147,2.513848,95.1188,4.197359,,,,,,
8899,1.044147,2.514138,95.1298,4.197359,,,,,,
8900,1.041047,2.514428,95.1407,4.197359,,,,,,
8901,1.041047,2.514717,95.1517,4.197359,,,,,,
8902,1.041047,2.515006,95.1626,4.197359,,,,,,
8903,1.034536,2.515293,95.1735,4.197359,,,,,,
8904,1.034536,2.515581,95.1843,4.197359,,,,,,
8905,1.034536,2.515868,95.1952,4.197359,,,,,,
8906,1.033296,2.516155,95.2061,4.197359,,,,,,
8907,1.033296,2.516442,95.2169,4.197359,,,,,,
8908,1.033296,2.516729,95.2278,4.197359,,,,,,
8909,1.031126,2.517016,95.2386,4.197359,,,,,,
8910,1.031126,2.517302,95.2495,4.197359,,,,,,
8911,1.031126,2.517588,95.2603,4.197359,,,,,,
8912,1.027406,2.517874,95.2711,4.197359,,,,,,
8913,1.027406,2.518159,95.2819,4.197359,,,,,,
8914,1.027406,2.518445,95.2927,4.197359,,,,,,
8915,1.021825,2.518728,95.3035,4.197359,,,,,,
8916,1.021825,2.519012,95.3142,4.197359,,,,,,
8917,1.021825,2.519296,95.3249,4.197359,,,,,,
8918,1.021205,2.51958,95.3357,4.197359,,,,,,
8919,1.021205,2.519864,95.3464,4.197359,,,,,,
8920,1.021205,2.520147,95.3571,4.197359,,,,,,
8921,1.016245,2.520429,95.3678,4.197359,,,,,,
8922,1.016245,2.520712,95.3785,4.197359,,,,,,
8923,1.016245,2.520994,95.3892,4.197359,,,,,,
8924,1.012525,2.521275,95.3998,4.197359,,,,,,
8925,1.012525,2.521557,95.4105,4.197359,,,,,,
8926,1.012525,2.521838,95.4211,4.197359,,,,,,
8927,1.010045,2.522118,95.4317,4.197359,,,,,,
8928,1.010045,2.522399,95.4423,4.197359,,,,,,
8929,1.010045,2.52268,95.453,4.197359,,,,,,
8930,1.010045,2.52296,95.4636,4.197359,,,,,,
8931,1.004154,2.523239,95.4741,4.197049,,,,,,
8932,1.004154,2.523518,95.4847,4.197049,,,,,,
8933,1.004154,2.523797,95.4952,4.197049,,,,,,
8934,1.000744,2.524075,95.5058,4.197049,,,,,,
8935,1.000744,2.524353,95.5163,4.197049,,,,,,
8936,1.000744,2.524631,95.5268,4.197049,,,,,,
8937,0.997644,2.524908,95.5373,4.197359,,,,,,
8938,0.997644,2.525185,95.5478,4.197359,,,,,,
8939,0.997644,2.525462,95.5582,4.197359,,,,,,
8940,0.997334,2.525739,95.5687,4.197359,,,,,,
8941,0.997334,2.526016,95.5792,4.197359,,,,,,
8942,0.997334,2.526293,95.5897,4.197359,,,,,,
8943,0.991753,2.526569,95.6001,4.197359,,,,,,
8944,0.991753,2.526844,95.6105,4.197359,,,,,,
8945,0.991753,2.52712,95.621,4.197359,,,,,,
8946,0.987723,2.527394,95.6313,4.197049,,,,,,
8947,0.987723,2.527668,95.6417,4.197049,,,,,,
8948,0.983073,2.527941,95.6521,4.197049,,,,,,
8949,0.983073,2.528215,95.6624,4.197049,,,,,,
8950,0.983073,2.528488,95.6727,4.197049,,,,,,
8951,0.983073,2.528761,95.6831,4.197049,,,,,,
8952,0.979353,2.529033,95.6934,4.197359,,,,,,
8953,0.979353,2.529305,95.7037,4.197359,,,,,,
8954,0.979353,2.529577,95.7139,4.197359,,,,,,
8955,0.976873,2.529848,95.7242,4.197359,,,,,,
8956,0.976873,2.53012,95.7345,4.197359,,,,,,
8957,0.976873,2.530391,95.7447,4.197359,,,,,,
8958,0.975942,2.530662,95.755,4.197359,,,,,,
8959,0.975942,2.530933,95.7653,4.197359,,,,,,
8960,0.975942,2.531204,95.7755,4.197359,,,,,,
8961,0.973152,2.531475,95.7857,4.197359,,,,,,
8962,0.973152,2.531745,95.796,4.197359,,,,,,
8963,0.973152,2.532015,95.8062,4.197359,,,,,,
8964,0.967882,2.532284,95.8164,4.197359,,,,,,
8965,0.967882,2.532553,95.8265,4.197359,,,,,,
8966,0.967882,2.532822,95.8367,4.197359,,,,,,
8967,0.964162,2.53309,95.8469,4.197359,,,,,,
8968,0.964162,2.533357,95.857,4.197359,,,,,,
8969,0.964162,2.533625,95.8671,4.197359,,,,,,
8970,0.958891,2.533892,95.8772,4.197359,,,,,,
8971,0.958891,2.534158,95.8873,4.197359,,,,,,
8972,0.958891,2.534424,95.8974,4.197359,,,,,,
8973,0.957651,2.53469,95.9074,4.197359,,,,,,
8974,0.957651,2.534956,95.9175,4.197359,,,,,,
8975,0.957651,2.535222,95.9276,4.197359,,,,,,
8976,0.952381,2.535487,95.9376,4.197359,,,,,,
8977,0.952381,2.535752,95.9476,4.197359,,,,,,
8978,0.952381,2.536016,95.9576,4.197359,,,,,,
8979,0.949281,2.53628,95.9676,4.197359,,,,,,
8980,0.949281,2.536543,95.9775,4.197359,,,,,,
8981,0.949281,2.536807,95.9875,4.197359,,,,,,
8982,0.946181,2.53707,95.9975,4.197359,,,,,,
8983,0.946181,2.537333,96.0074,4.197359,,,,,,
8984,0.946181,2.537596,96.0173,4.197359,,,,,,
8985,0.945871,2.537858,96.0273,4.197359,,,,,,
8986,0.945871,2.538121,96.0372,4.197359,,,,,,
8987,0.945871,2.538384,96.0472,4.197359,,,,,,
8988,0.94246,2.538646,96.0571,4.197359,,,,,,
8989,0.94246,2.538907,96.067,4.197359,,,,,,
8990,0.94246,2.539169,96.0769,4.197359,,,,,,
8991,0.93781,2.53943,96.0867,4.197359,,,,,,
8992,0.93781,2.53969,96.0966,4.197359,,,,,,
8993,0.93781,2.539951,96.1065,4.197359,,,,,,
8994,0.93502,2.54021,96.1163,4.197359,,,,,,
8995,0.93502,2.54047,96.1261,4.197359,,,,,,
8996,0.93502,2.54073,96.1359,4.197359,,,,,,
8997,0.93006,2.540988,96.1457,4.197359,,,,,,
8998,0.93006,2.541247,96.1555,4.197359,,,,,,
8999,0.93006,2.541505,96.1653,4.197359,,,,,,
9000,0.928509,2.541763,96.175,4.197359,,,,,,
9001,0.928509,2.542021,96.1848,4.197359,,,,,,
9002,0.928509,2.542279,96.1945,4.197359,,,,,,
9003,0.926029,2.542536,96.2043,4.197359,,,,,,
9004,0.926029,2.542793,96.214,4.197359,,,,,,
9005,0.926029,2.54305,96.2237,4.197359,,,,,,
9006,0.922309,2.543307,96.2334,4.197359,,,,,,
9007,0.922309,2.543563,96.2431,4.197359,,,,,,
9008,0.922309,2.543819,96.2528,4.197359,,,,,,
9009,0.919209,2.544074,96.2625,4.197359,,,,,,
9010,0.919209,2.54433,96.2722,4.197359,,,,,,
9011,0.919209,2.544585,96.2818,4.197359,,,,,,
9012,0.917659,2.54484,96.2915,4.197359,,,,,,
9013,0.917659,2.545095,96.3011,4.197359,,,,,,
9014,0.917659,2.54535,96.3107,4.197359,,,,,,
9015,0.913318,2.545604,96.3204,4.197359,,,,,,
9016,0.913318,2.545857,96.3299,4.197359,,,,,,
9017,0.913318,2.546111,96.3395,4.197359,,,,,,
9018,0.909288,2.546363,96.3491,4.197359,,,,,,
9019,0.909288,2.546616,96.3587,4.197669,,,,,,
9020,0.909288,2.546869,96.3682,4.197669,,,,,,
9021,0.908048,2.547121,96.3778,4.197669,,,,,,
9022,0.908048,2.547373,96.3873,4.197049,,,,,,
9023,0.908048,2.547625,96.3969,4.197049,,,,,,
9024,0.906498,2.547877,96.4064,4.197049,,,,,,
9025,0.906498,2.548129,96.4159,4.197049,,,,,,
9026,0.906498,2.548381,96.4254,4.197049,,,,,,
9027,0.902158,2.548631,96.4349,4.197049,,,,,,
9028,0.902158,2.548882,96.4444,4.197049,,,,,,
9029,0.902158,2.549132,96.4539,4.197049,,,,,,
9030,0.900608,2.549383,96.4633,4.197359,,,,,,
9031,0.900608,2.549633,96.4728,4.197359,,,,,,
9032,0.900608,2.549883,96.4823,4.197359,,,,,,
9033,0.900608,2.550133,96.4917,4.197359,,,,,,
9034,0.897507,2.550382,96.5012,4.197359,,,,,,
9035,0.897507,2.550632,96.5106,4.197359,,,,,,
9036,0.897507,2.550881,96.5201,4.197359,,,,,,
9037,0.895337,2.55113,96.5295,4.197359,,,,,,
9038,0.895337,2.551378,96.5389,4.197359,,,,,,
9039,0.895337,2.551627,96.5483,4.197359,,,,,,
9040,0.891927,2.551875,96.5576,4.197359,,,,,,
9041,0.891927,2.552123,96.567,4.197359,,,,,,
9042,0.886967,2.552369,96.5763,4.197359,,,,,,
9043,0.886967,2.552615,96.5857,4.197359,,,,,,
9044,0.886967,2.552862,96.595,4.197359,,,,,,
9045,0.886967,2.553108,96.6043,4.197359,,,,,,
9046,0.885417,2.553354,96.6136,4.197359,,,,,,
9047,0.885417,2.5536,96.6229,4.197359,,,,,,
9048,0.885417,2.553846,96.6322,4.197359,,,,,,
9049,0.884487,2.554092,96.6415,4.197359,,,,,,
9050,0.884487,2.554338,96.6508,4.197359,,,,,,
9051,0.884487,2.554583,96.6601,4.197359,,,,,,
9052,0.875496,2.554826,96.6693,4.197359,,,,,,
9053,0.875496,2.555069,96.6785,4.197359,,,,,,
9054,0.875496,2.555313,96.6877,4.197359,,,,,,
9055,0.875496,2.555556,96.6969,4.197359,,,,,,
9056,0.875496,2.555799,96.7061,4.197359,,,,,,
9057,0.875496,2.556042,96.7153,4.197359,,,,,,
9058,0.875496,2.556285,96.7245,4.197359,,,,,,
9059,0.875496,2.556529,96.7337,4.197359,,,,,,
9060,0.875496,2.556772,96.7429,4.197359,,,,,,
9061,0.871466,2.557014,96.7521,4.197359,,,,,,
9062,0.871466,2.557256,96.7613,4.197359,,,,,,
9063,0.871466,2.557498,96.7704,4.197359,,,,,,
9064,0.869296,2.557739,96.7796,4.197359,,,,,,
9065,0.869296,2.557981,96.7887,4.197359,,,,,,
9066,0.869296,2.558223,96.7978,4.197359,,,,,,
9067,0.865265,2.558463,96.8069,4.197359,,,,,,
9068,0.865265,2.558703,96.816,4.197359,,,,,,
9069,0.865265,2.558944,96.8251,4.197359,,,,,,
9070,0.862475,2.559183,96.8342,4.197359,,,,,,
9071,0.862475,2.559423,96.8432,4.197359,,,,,,
9072,0.862475,2.559662,96.8523,4.197359,,,,,,
9073,0.859995,2.559901,96.8614,4.197359,,,,,,
9074,0.859995,2.56014,96.8704,4.197359,,,,,,
9075,0.859995,2.560379,96.8794,4.197359,,,,,,
9076,0.858135,2.560617,96.8884,4.197359,,,,,,
