测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8847,1.44903,2.17322,79.6628,4.07056,,,,,,
8848,1.45089,2.17364,79.6783,4.07087,,,,,,
8849,1.44903,2.17407,79.6939,4.07087,,,,,,
8850,1.44903,2.17449,79.7096,4.07118,,,,,,
8851,1.44717,2.17492,79.7252,4.07118,,,,,,
8852,1.44903,2.17535,79.7409,4.071491,,,,,,
8853,1.45089,2.17577,79.7565,4.071491,,,,,,
8854,1.44903,2.1762,79.7722,4.071491,,,,,,
8855,1.45275,2.17663,79.7878,4.071801,,,,,,
8856,1.45089,2.17705,79.8033,4.072111,,,,,,
8857,1.45089,2.17743,79.8171,4.072111,,,,,,
8858,1.45275,2.17785,79.8327,4.072421,,,,,,
8859,1.45089,2.17828,79.8484,4.072421,,,,,,
8860,1.44903,2.17869,79.8633,4.072731,,,,,,
8861,1.45089,2.17911,79.8786,4.072731,,,,,,
8862,1.45275,2.17953,79.8943,4.07304,,,,,,
8863,1.44903,2.17996,79.9099,4.07304,,,,,,
8864,1.44717,2.18039,79.9256,4.073351,,,,,,
8866,1.45089,2.18081,79.9411,4.073351,,,,,,
8867,1.45089,2.18118,79.9548,4.073661,,,,,,
8868,1.44903,2.18161,79.9704,4.073661,,,,,,
8869,1.44903,2.18204,79.9861,4.073971,,,,,,
8870,1.44903,2.18246,80.0017,4.073971,,,,,,
8871,1.45089,2.18289,80.0174,4.074281,,,,,,
8872,1.45275,2.18332,80.033,4.074591,,,,,,
8873,1.45089,2.18374,80.0485,4.074591,,,,,,
8874,1.45089,2.18412,80.0623,4.074591,,,,,,
8875,1.45089,2.18454,80.0779,4.074901,,,,,,
8876,1.45089,2.18498,80.0939,4.074901,,,,,,
8877,1.44903,2.18537,80.1082,4.075211,,,,,,
8878,1.44903,2.1858,80.1239,4.075211,,,,,,
8879,1.45089,2.18622,80.1394,4.075521,,,,,,
8880,1.44903,2.18659,80.1531,4.075521,,,,,,
8881,1.44717,2.18702,80.1687,4.075831,,,,,,
8882,1.44903,2.18745,80.1844,4.075831,,,,,,
8883,1.44903,2.18787,80.2,4.076141,,,,,,
8884,1.44903,2.1883,80.2155,4.076141,,,,,,
8885,1.45089,2.18872,80.2312,4.076451,,,,,,
8886,1.44717,2.18915,80.2468,4.076451,,,,,,
8887,1.45275,2.18953,80.2607,4.076761,,,,,,
8888,1.45089,2.18997,80.2768,4.076761,,,,,,
8889,1.44903,2.19039,80.2923,4.077071,,,,,,
8890,1.44903,2.19082,80.308,4.077071,,,,,,
8891,1.44903,2.19124,80.3236,4.077381,,,,,,
8893,1.45089,2.19167,80.3391,4.077381,,,,,,
8894,1.45089,2.19204,80.3528,4.078001,,,,,,
8895,1.44903,2.19247,80.3685,4.078311,,,,,,
8896,1.44717,2.19289,80.3841,4.078311,,,,,,
8897,1.44717,2.19332,80.3996,4.078311,,,,,,
8898,1.45089,2.19369,80.4133,4.078621,,,,,,
8899,1.44903,2.19412,80.429,4.078621,,,,,,
8900,1.45275,2.19455,80.4446,4.078931,,,,,,
8901,1.45089,2.19492,80.4584,4.079241,,,,,,
8902,1.45089,2.19535,80.474,4.079241,,,,,,
8903,1.44903,2.19578,80.4897,4.079551,,,,,,
8904,1.44717,2.1962,80.5051,4.079551,,,,,,
8905,1.45089,2.19662,80.5208,4.079861,,,,,,
8906,1.44903,2.19705,80.5364,4.079861,,,,,,
8907,1.44903,2.19748,80.5522,4.080171,,,,,,
8908,1.44717,2.19786,80.5662,4.080171,,,,,,
8909,1.45089,2.19829,80.5817,4.080481,,,,,,
8910,1.44903,2.19871,80.5974,4.080481,,,,,,
8911,1.45089,2.19914,80.613,4.080791,,,,,,
8912,1.45089,2.19957,80.6287,4.080791,,,,,,
8913,1.45089,2.19999,80.6442,4.081101,,,,,,
8914,1.45089,2.20036,80.6579,4.081101,,,,,,
8915,1.45089,2.20079,80.6736,4.081411,,,,,,
8916,1.44903,2.20122,80.6892,4.081411,,,,,,
8917,1.45089,2.20165,80.7049,4.081721,,,,,,
8918,1.44903,2.20207,80.7204,4.081721,,,,,,
8919,1.44903,2.20244,80.7341,4.082031,,,,,,
8920,1.45275,2.20287,80.7497,4.082031,,,,,,
8921,1.44903,2.2033,80.7654,4.082341,,,,,,
8922,1.45089,2.20372,80.7809,4.082341,,,,,,
8924,1.45089,2.20418,80.7977,4.082651,,,,,,
8925,1.44903,2.20456,80.8116,4.082651,,,,,,
8926,1.44903,2.20498,80.8272,4.082961,,,,,,
8927,1.44717,2.20541,80.8429,4.083272,,,,,,
8928,1.44903,2.20584,80.8585,4.083272,,,,,,
8929,1.45275,2.20626,80.8742,4.083272,,,,,,
8930,1.45089,2.20669,80.8897,4.083581,,,,,,
8931,1.45089,2.20706,80.9034,4.083581,,,,,,
8932,1.45089,2.20749,80.919,4.083891,,,,,,
8933,1.45275,2.20791,80.9347,4.083891,,,,,,
8934,1.44717,2.20834,80.9503,4.084201,,,,,,
8935,1.45089,2.20877,80.966,4.084511,,,,,,
8936,1.44903,2.20919,80.9815,4.084511,,,,,,
8937,1.44903,2.20957,80.9952,4.084821,,,,,,
8938,1.44903,2.20999,81.0109,4.084821,,,,,,
8939,1.44903,2.21042,81.0265,4.084821,,,,,,
8940,1.45089,2.21085,81.0421,4.085132,,,,,,
8941,1.45089,2.21127,81.0577,4.085442,,,,,,
8942,1.45089,2.21164,81.0714,4.085442,,,,,,
8943,1.44903,2.21207,81.0869,4.085752,,,,,,
8944,1.44903,2.21249,81.1025,4.085752,,,,,,
8945,1.44903,2.21292,81.1182,4.085752,,,,,,
8946,1.44717,2.21335,81.1338,4.086061,,,,,,
8947,1.44717,2.21377,81.1495,4.086371,,,,,,
8948,1.45089,2.2142,81.165,4.086371,,,,,,
8949,1.44903,2.21457,81.1787,4.086681,,,,,,
8951,1.44903,2.215,81.1944,4.086681,,,,,,
8952,1.44903,2.21543,81.21,4.086992,,,,,,
8953,1.45275,2.21581,81.2241,4.086992,,,,,,
8954,1.45275,2.21622,81.2393,4.087302,,,,,,
8955,1.45089,2.21665,81.2549,4.087612,,,,,,
8956,1.45089,2.21708,81.2706,4.087612,,,,,,
8957,1.45089,2.2175,81.2862,4.087612,,,,,,
8958,1.45089,2.21793,81.3017,4.087922,,,,,,
8959,1.44903,2.21831,81.3157,4.088232,,,,,,
8960,1.45275,2.21874,81.3314,4.088232,,,,,,
8961,1.44903,2.21916,81.3469,4.088542,,,,,,
8962,1.44903,2.21958,81.3624,4.088542,,,,,,
8963,1.44903,2.22001,81.3781,4.088542,,,,,,
8964,1.44903,2.22044,81.3937,4.088851,,,,,,
8965,1.44903,2.22086,81.4094,4.089162,,,,,,
8966,1.44903,2.22131,81.4256,4.089162,,,,,,
8967,1.45089,2.22173,81.4409,4.089472,,,,,,
8968,1.45089,2.22215,81.4566,4.089782,,,,,,
8969,1.45089,2.22258,81.4722,4.089782,,,,,,
8970,1.44903,2.22301,81.4879,4.089782,,,,,,
8971,1.45089,2.22343,81.5034,4.090092,,,,,,
8972,1.45089,2.2238,81.5171,4.090092,,,,,,
8973,1.44903,2.22423,81.5327,4.090402,,,,,,
8974,1.44717,2.22466,81.5484,4.090402,,,,,,
8975,1.45089,2.22508,81.564,4.090712,,,,,,
8977,1.44903,2.22551,81.5795,4.090712,,,,,,
8978,1.44903,2.22588,81.5933,4.091022,,,,,,
8979,1.44903,2.22631,81.6089,4.091332,,,,,,
8980,1.44903,2.22674,81.6246,4.091332,,,,,,
8981,1.45089,2.22716,81.6402,4.091642,,,,,,
8982,1.44903,2.22759,81.6557,4.091642,,,,,,
8983,1.44903,2.22803,81.6721,4.091952,,,,,,
8984,1.45089,2.22842,81.6863,4.091952,,,,,,
8985,1.44903,2.22885,81.7019,4.092262,,,,,,
8986,1.45089,2.22927,81.7176,4.092262,,,,,,
8987,1.45089,2.2297,81.7331,4.092572,,,,,,
8988,1.44717,2.23012,81.7487,4.092882,,,,,,
8989,1.45089,2.23055,81.7644,4.092882,,,,,,
8990,1.44717,2.23096,81.7796,4.093192,,,,,,
8991,1.44903,2.23141,81.796,4.093192,,,,,,
8992,1.45089,2.23179,81.8097,4.093192,,,,,,
8993,1.45089,2.23221,81.8253,4.093502,,,,,,
8994,1.44903,2.23264,81.8409,4.093502,,,,,,
8995,1.44903,2.23306,81.8565,4.093812,,,,,,
8996,1.45275,2.23349,81.8721,4.094122,,,,,,
8997,1.45089,2.23392,81.8878,4.094432,,,,,,
8998,1.44717,2.23434,81.9034,4.094432,,,,,,
9000,1.44717,2.23473,81.9177,4.094432,,,,,,
9001,1.44903,2.23516,81.9334,4.094742,,,,,,
9002,1.45089,2.23559,81.949,4.094742,,,,,,
9003,1.44903,2.23601,81.9645,4.095052,,,,,,
9004,1.44903,2.23638,81.9783,4.095052,,,,,,
9005,1.45089,2.2368,81.9936,4.095362,,,,,,
9006,1.44717,2.23723,82.0093,4.095672,,,,,,
9007,1.44903,2.23766,82.0249,4.095672,,,,,,
9008,1.45089,2.23808,82.0406,4.095672,,,,,,
9009,1.45089,2.23851,82.0561,4.095982,,,,,,
9010,1.45089,2.23893,82.0717,4.096292,,,,,,
9011,1.44903,2.23936,82.0874,4.096292,,,,,,
9012,1.45089,2.23979,82.103,4.096602,,,,,,
9013,1.45089,2.24021,82.1187,4.096602,,,,,,
9014,1.44903,2.2406,82.1327,4.096912,,,,,,
9015,1.44903,2.24102,82.1483,4.096912,,,,,,
9016,1.44903,2.24145,82.164,4.097222,,,,,,
9017,1.45089,2.24188,82.1796,4.097222,,,,,,
9018,1.44903,2.2423,82.1953,4.097532,,,,,,
9019,1.44903,2.24273,82.2108,4.097532,,,,,,
9020,1.44903,2.2431,82.2245,4.097842,,,,,,
9021,1.45089,2.24353,82.2401,4.098152,,,,,,
9022,1.45275,2.24396,82.2558,4.098152,,,,,,
9023,1.45089,2.24438,82.2715,4.098152,,,,,,
9024,1.45089,2.24481,82.287,4.098462,,,,,,
9025,1.45089,2.24518,82.3007,4.098462,,,,,,
9027,1.44903,2.2456,82.3162,4.098773,,,,,,
9028,1.44903,2.24603,82.3318,4.099082,,,,,,
9029,1.45089,2.24646,82.3476,4.099082,,,,,,
9030,1.44903,2.24688,82.3628,4.099702,,,,,,
9031,1.44717,2.24726,82.3769,4.100012,,,,,,
9032,1.45089,2.2477,82.3931,4.100012,,,,,,
9033,1.44903,2.24813,82.4088,4.100012,,,,,,
9034,1.45089,2.24855,82.4244,4.100322,,,,,,
9035,1.44717,2.24898,82.44,4.100322,,,,,,
9036,1.44903,2.24941,82.4557,4.100633,,,,,,
9037,1.44717,2.24983,82.4712,4.100633,,,,,,
9038,1.44903,2.25026,82.4868,4.100943,,,,,,
9039,1.45089,2.25064,82.5007,4.101253,,,,,,
9040,1.45089,2.25106,82.5164,4.101253,,,,,,
9041,1.45089,2.25149,82.532,4.101563,,,,,,
9042,1.45089,2.25191,82.5475,4.101563,,,,,,
9043,1.44903,2.25234,82.5632,4.101872,,,,,,
9044,1.45089,2.25276,82.5787,4.101872,,,,,,
9045,1.44903,2.25319,82.5943,4.102182,,,,,,
9046,1.44903,2.25362,82.61,4.102182,,,,,,
9047,1.44717,2.25404,82.6256,4.102492,,,,,,
9048,1.44903,2.25447,82.6411,4.102803,,,,,,
9050,1.44903,2.25489,82.6568,4.102803,,,,,,
9051,1.44903,2.25532,82.6724,4.103113,,,,,,
9052,1.44903,2.25575,82.688,4.103113,,,,,,
9053,1.45275,2.25617,82.7035,4.103423,,,,,,
9054,1.45089,2.25656,82.7179,4.103423,,,,,,
9055,1.45089,2.25697,82.7329,4.103733,,,,,,
9056,1.44903,2.2574,82.7486,4.103733,,,,,,
9057,1.45089,2.25783,82.7642,4.104043,,,,,,
9058,1.44903,2.25825,82.7799,4.104352,,,,,,
9059,1.44903,2.25868,82.7954,4.104352,,,,,,
9060,1.45275,2.2591,82.811,4.104663,,,,,,
9061,1.44903,2.25953,82.8267,4.104663,,,,,,
9062,1.45089,2.25996,82.8423,4.104973,,,,,,
9063,1.45089,2.26038,82.858,4.104973,,,,,,
9064,1.44903,2.26081,82.8736,4.105283,,,,,,
9065,1.44903,2.26123,82.8891,4.105283,,,,,,
9066,1.44903,2.26166,82.9048,4.105593,,,,,,
9067,1.45089,2.26209,82.9204,4.105593,,,,,,
9068,1.44717,2.26251,82.9358,4.105903,,,,,,
9069,1.44903,2.26292,82.9511,4.105903,,,,,,
9071,1.44717,2.26335,82.9668,4.106213,,,,,,
9072,1.45089,2.26378,82.9824,4.106213,,,,,,
9073,1.45275,2.2642,82.9981,4.106523,,,,,,
9074,1.44903,2.26463,83.0135,4.106523,,,,,,
9075,1.44903,2.26505,83.0292,4.106833,,,,,,
9076,1.44903,2.26548,83.0448,4.107143,,,,,,
9077,1.44903,2.2659,83.0603,4.107143,,,,,,
9078,1.45089,2.26628,83.0741,4.107453,,,,,,
9079,1.44903,2.26671,83.0897,4.107453,,,,,,
9080,1.45089,2.26714,83.1055,4.107763,,,,,,
9081,1.45089,2.26756,83.121,4.107763,,,,,,
9082,1.45089,2.26799,83.1367,4.108073,,,,,,
9083,1.45089,2.26841,83.1523,4.108073,,,,,,
9084,1.44717,2.26883,83.1675,4.108383,,,,,,
9085,1.45089,2.26921,83.1817,4.108383,,,,,,
9086,1.45275,2.26964,83.1974,4.108693,,,,,,
9087,1.45089,2.27007,83.213,4.109003,,,,,,
9088,1.45275,2.2705,83.2287,4.109003,,,,,,
9089,1.44903,2.27092,83.2442,4.109313,,,,,,
9090,1.44903,2.27129,83.2579,4.109313,,,,,,
9091,1.45089,2.27172,83.2736,4.109623,,,,,,
9092,1.45089,2.27215,83.2892,4.109933,,,,,,
9093,1.45089,2.27257,83.3047,4.109933,,,,,,
9094,1.44903,2.27297,83.3195,4.109933,,,,,,
9095,1.44903,2.2734,83.3351,4.110243,,,,,,
9097,1.45089,2.27383,83.3508,4.110243,,,,,,
9098,1.44903,2.27425,83.3664,4.110553,,,,,,
9099,1.45089,2.27468,83.3819,4.110553,,,,,,
9100,1.45089,2.27505,83.3957,4.110863,,,,,,
9101,1.45275,2.27548,83.4113,4.110863,,,,,,
9102,1.45089,2.27591,83.427,4.111173,,,,,,
9103,1.44903,2.27633,83.4425,4.111483,,,,,,
9104,1.44903,2.27675,83.4581,4.111483,,,,,,
9105,1.44903,2.27718,83.4738,4.111793,,,,,,
9106,1.44903,2.27761,83.4894,4.111793,,,,,,
9107,1.44903,2.27803,83.5049,4.112103,,,,,,
9108,1.45089,2.27841,83.5186,4.112103,,,,,,
9109,1.44903,2.27883,83.5343,4.112413,,,,,,
9110,1.44903,2.27926,83.5499,4.112723,,,,,,
9111,1.45089,2.27968,83.5654,4.112723,,,,,,
9112,1.44903,2.28011,83.5811,4.113033,,,,,,
9113,1.44903,2.28054,83.5967,4.113033,,,,,,
9114,1.45089,2.28092,83.6109,4.113343,,,,,,
9115,1.44903,2.28134,83.6261,4.113343,,,,,,
9116,1.44903,2.28176,83.6417,4.113653,,,,,,
9117,1.45089,2.28219,83.6572,4.113653,,,,,,
9118,1.44903,2.28256,83.671,4.113963,,,,,,
9119,1.45275,2.28299,83.6866,4.114274,,,,,,
9120,1.45089,2.28342,83.7023,4.114274,,,,,,
9121,1.45089,2.2838,83.7163,4.114583,,,,,,
9122,1.44903,2.28424,83.7327,4.114583,,,,,,
9123,1.44903,2.28467,83.7483,4.114893,,,,,,
9124,1.44903,2.28509,83.7638,4.114893,,,,,,
9126,1.45089,2.28552,83.7795,4.115203,,,,,,
9127,1.44903,2.28595,83.7951,4.115203,,,,,,
9128,1.44903,2.28638,83.8108,4.115513,,,,,,
9129,1.45089,2.2868,83.8263,4.115513,,,,,,
9130,1.45089,2.28717,83.84,4.115823,,,,,,
9131,1.44903,2.2876,83.8557,4.116133,,,,,,
9132,1.45089,2.28802,83.8711,4.116133,,,,,,
9133,1.45089,2.28845,83.8867,4.116444,,,,,,
9134,1.45089,2.2889,83.9034,4.116444,,,,,,
9135,1.44903,2.28933,83.919,4.116754,,,,,,
9136,1.45089,2.28975,83.9345,4.116754,,,,,,
9137,1.45089,2.29012,83.9482,4.117064,,,,,,
9138,1.45089,2.29055,83.9639,4.117064,,,,,,
9139,1.44903,2.29098,83.9795,4.117373,,,,,,
9140,1.44717,2.29141,83.9952,4.117373,,,,,,
9141,1.45089,2.29183,84.0106,4.117683,,,,,,
9142,1.44903,2.29221,84.0248,4.117993,,,,,,
9143,1.44903,2.29264,84.0405,4.117993,,,,,,
9144,1.45089,2.29307,84.0561,4.118304,,,,,,
9145,1.44903,2.29349,84.0718,4.118304,,,,,,
9146,1.44903,2.29392,84.0874,4.118304,,,,,,
9147,1.44903,2.29435,84.1031,4.118614,,,,,,
9149,1.45089,2.29477,84.1186,4.118924,,,,,,
9150,1.44903,2.29519,84.134,4.118924,,,,,,
9151,1.44903,2.29557,84.1478,4.119234,,,,,,
9152,1.45089,2.296,84.1634,4.119234,,,,,,
9153,1.44903,2.29642,84.1789,4.119544,,,,,,
9154,1.44717,2.29685,84.1946,4.119853,,,,,,
9155,1.44903,2.29727,84.2102,4.119853,,,,,,
9156,1.44903,2.2977,84.2259,4.120164,,,,,,
9157,1.45089,2.29811,84.2411,4.120164,,,,,,
9158,1.44903,2.29848,84.2545,4.120474,,,,,,
9159,1.44903,2.2989,84.2699,4.120474,,,,,,
9160,1.44903,2.29933,84.2855,4.120784,,,,,,
9161,1.44717,2.29975,84.3011,4.120784,,,,,,
9162,1.45089,2.30018,84.3168,4.121404,,,,,,
9163,1.44903,2.30061,84.3324,4.121714,,,,,,
9164,1.45089,2.30103,84.3481,4.121714,,,,,,
9165,1.44903,2.30146,84.3636,4.122024,,,,,,
9166,1.44903,2.30183,84.3773,4.122024,,,,,,
9167,1.44903,2.30226,84.393,4.122334,,,,,,
9168,1.44903,2.30269,84.4086,4.122334,,,,,,
9169,1.45275,2.30311,84.4243,4.122644,,,,,,
9170,1.44903,2.30354,84.4399,4.122644,,,,,,
9171,1.45275,2.30396,84.4554,4.122954,,,,,,
9172,1.44903,2.30439,84.4711,4.122954,,,,,,
9174,1.45089,2.30482,84.4867,4.123264,,,,,,
9175,1.45089,2.30524,84.5024,4.123574,,,,,,
9176,1.44717,2.30567,84.518,4.123574,,,,,,
9177,1.44717,2.3061,84.5337,4.123574,,,,,,
9178,1.44903,2.30652,84.5493,4.123884,,,,,,
9179,1.45089,2.30695,84.5648,4.124194,,,,,,
9180,1.45089,2.30732,84.5786,4.124194,,,,,,
9181,1.44903,2.30775,84.5942,4.124504,,,,,,
9182,1.45089,2.30817,84.6099,4.124504,,,,,,
9183,1.45089,2.3086,84.6255,4.124814,,,,,,
9184,1.44903,2.30902,84.641,4.125124,,,,,,
9185,1.44903,2.3094,84.6548,4.125124,,,,,,
9186,1.45089,2.30983,84.6704,4.125124,,,,,,
9187,1.45089,2.31026,84.6864,4.125434,,,,,,
9188,1.44903,2.31066,84.7008,4.125434,,,,,,
9189,1.45089,2.31108,84.7165,4.125744,,,,,,
9190,1.44903,2.31151,84.7321,4.125744,,,,,,
9191,1.45089,2.31193,84.7476,4.126054,,,,,,
9192,1.44903,2.31231,84.7614,4.126364,,,,,,
9193,1.45089,2.31273,84.777,4.126364,,,,,,
9194,1.44903,2.31316,84.7926,4.126674,,,,,,
9195,1.45089,2.31359,84.8083,4.126674,,,,,,
9196,1.44903,2.31402,84.824,4.126984,,,,,,
9197,1.45089,2.31444,84.8394,4.126984,,,,,,
9198,1.45089,2.31481,84.8532,4.127294,,,,,,
9199,1.44717,2.31524,84.8688,4.127604,,,,,,
9200,1.45089,2.31567,84.8845,4.127604,,,,,,
9202,1.45089,2.31609,84.8998,4.127914,,,,,,
9203,1.44903,2.31653,84.9162,4.127914,,,,,,
9204,1.44903,2.31696,84.9319,4.128224,,,,,,
9205,1.44903,2.31739,84.9475,4.128534,,,,,,
9206,1.45275,2.31781,84.9632,4.128534,,,,,,
9207,1.44903,2.31824,84.9787,4.128534,,,,,,
9208,1.45275,2.31861,84.9924,4.128844,,,,,,
9209,1.44717,2.31904,85.008,4.129154,,,,,,
9210,1.44903,2.31946,85.0237,4.129154,,,,,,
9211,1.44717,2.31989,85.0393,4.129464,,,,,,
9212,1.44717,2.32031,85.0548,4.129464,,,,,,
9213,1.45275,2.32069,85.0686,4.129774,,,,,,
9214,1.45089,2.32112,85.0842,4.129774,,,,,,
9215,1.44903,2.32154,85.0999,4.130085,,,,,,
9216,1.44903,2.32197,85.1155,4.130085,,,,,,
9217,1.44903,2.3224,85.1314,4.130394,,,,,,
9218,1.44903,2.32279,85.1456,4.130394,,,,,,
9219,1.45089,2.32322,85.1613,4.130704,,,,,,
9220,1.44903,2.32364,85.1769,4.130704,,,,,,
9221,1.44903,2.32407,85.1926,4.131014,,,,,,
9222,1.45089,2.3245,85.2082,4.131014,,,,,,
9223,1.44903,2.32492,85.2237,4.131324,,,,,,
9224,1.45089,2.32535,85.2394,4.131634,,,,,,
9226,1.44903,2.32577,85.255,4.131634,,,,,,
9227,1.44903,2.3262,85.2706,4.131945,,,,,,
9228,1.44903,2.32663,85.2863,4.131945,,,,,,
9229,1.45089,2.32705,85.3018,4.132255,,,,,,
9230,1.45089,2.32743,85.3155,4.132255,,,,,,
9231,1.44903,2.32785,85.3312,4.132565,,,,,,
9232,1.45089,2.32827,85.3464,4.132874,,,,,,
9233,1.45089,2.32871,85.3628,4.132874,,,,,,
9234,1.44717,2.32914,85.3784,4.133184,,,,,,
9235,1.44903,2.32957,85.3941,4.133184,,,,,,
9236,1.44717,2.32999,85.4096,4.133494,,,,,,
9237,1.44903,2.33036,85.4233,4.133494,,,,,,
9238,1.44903,2.33079,85.4389,4.133805,,,,,,
9239,1.44903,2.33122,85.4546,4.133805,,,,,,
9240,1.45089,2.33165,85.4702,4.134115,,,,,,
9241,1.44903,2.33207,85.4859,4.134425,,,,,,
9242,1.44903,2.3325,85.5014,4.134425,,,,,,
9243,1.45275,2.33287,85.5151,4.134735,,,,,,
9244,1.45089,2.33335,85.5326,4.134735,,,,,,
9245,1.45089,2.33373,85.5467,4.135045,,,,,,
9246,1.44903,2.33416,85.5624,4.135045,,,,,,
9247,1.45089,2.33459,85.578,4.135355,,,,,,
9248,1.45089,2.33501,85.5937,4.135355,,,,,,
9249,1.44717,2.33544,85.6092,4.135355,,,,,,
9251,1.45089,2.33586,85.6248,4.135664,,,,,,
9252,1.45089,2.33629,85.6405,4.135975,,,,,,
9253,1.44903,2.33672,85.6561,4.136285,,,,,,
9254,1.44903,2.33714,85.6718,4.136285,,,,,,
9255,1.45089,2.33757,85.6873,4.136595,,,,,,
9256,1.44903,2.33794,85.701,4.136595,,,,,,
9257,1.45089,2.33841,85.7181,4.136905,,,,,,
9258,1.44903,2.33879,85.7322,4.136905,,,,,,
9259,1.45089,2.33922,85.7478,4.137215,,,,,,
9260,1.45089,2.33964,85.7633,4.137215,,,,,,
9261,1.44903,2.34007,85.779,4.137525,,,,,,
9262,1.44717,2.3405,85.7946,4.137835,,,,,,
9263,1.45089,2.34092,85.8103,4.137835,,,,,,
9264,1.44903,2.34135,85.8258,4.138145,,,,,,
9265,1.44903,2.34176,85.8411,4.138145,,,,,,
9266,1.44717,2.34218,85.8564,4.138455,,,,,,
9267,1.45089,2.34259,85.8715,4.138455,,,,,,
9268,1.45089,2.34301,85.8868,4.138765,,,,,,
9269,1.44903,2.34343,85.9023,4.138765,,,,,,
9270,1.44903,2.34386,85.9179,4.139075,,,,,,
9272,1.45089,2.34429,85.9335,4.139385,,,,,,
9273,1.44903,2.34471,85.9491,4.139385,,,,,,
9274,1.45089,2.34513,85.9647,4.139695,,,,,,
9275,1.44903,2.34556,85.9803,4.139695,,,,,,
9276,1.45089,2.34599,85.996,4.140005,,,,,,
9277,1.44717,2.34642,86.0117,4.140005,,,,,,
9278,1.45089,2.34684,86.0273,4.140315,,,,,,
9279,1.44903,2.34727,86.0428,4.140315,,,,,,
9280,1.45089,2.34764,86.0565,4.140625,,,,,,
9281,1.44903,2.3481,86.0734,4.140625,,,,,,
9282,1.45089,2.34849,86.0875,4.140935,,,,,,
9283,1.45089,2.34891,86.103,4.141245,,,,,,
9284,1.45089,2.34934,86.1187,4.141245,,,,,,
9285,1.45089,2.34976,86.1343,4.141555,,,,,,
9286,1.44903,2.35019,86.15,4.141555,,,,,,
9287,1.45089,2.35061,86.1655,4.141865,,,,,,
9288,1.45089,2.35104,86.1811,4.141865,,,,,,
9289,1.44903,2.35147,86.1968,4.142175,,,,,,
9290,1.45089,2.35189,86.2124,4.142175,,,,,,
9291,1.44717,2.35232,86.228,4.142485,,,,,,
9292,1.44903,2.35269,86.2417,4.142485,,,,,,
9293,1.44903,2.35311,86.2572,4.143105,,,,,,
9295,1.44903,2.35354,86.2728,4.143415,,,,,,
9296,1.44903,2.35397,86.2885,4.143415,,,,,,
9297,1.45275,2.35439,86.3041,4.143725,,,,,,
9298,1.45089,2.35482,86.3196,4.143725,,,,,,
9299,1.45089,2.35524,86.3353,4.144035,,,,,,
9300,1.44717,2.35567,86.3509,4.144035,,,,,,
9301,1.45089,2.35609,86.3664,4.144345,,,,,,
9302,1.45089,2.35647,86.3801,4.144655,,,,,,
9303,1.45275,2.35689,86.3958,4.144655,,,,,,
9304,1.45089,2.35732,86.4114,4.144965,,,,,,
9305,1.44903,2.35774,86.4269,4.144965,,,,,,
9306,1.45089,2.35817,86.4424,4.145275,,,,,,
9307,1.44903,2.35854,86.4562,4.145275,,,,,,
9308,1.44903,2.35897,86.4718,4.145586,,,,,,
9309,1.45089,2.3594,86.4875,4.145586,,,,,,
9310,1.44903,2.35982,86.503,4.145895,,,,,,
9311,1.45089,2.36019,86.5167,4.145895,,,,,,
9312,1.45089,2.36061,86.5318,4.145895,,,,,,
9313,1.44903,2.36104,86.5479,4.146205,,,,,,
9314,1.45089,2.36147,86.5634,4.146515,,,,,,
9315,1.44903,2.36184,86.5771,4.146515,,,,,,
9316,1.44903,2.36228,86.5932,4.146825,,,,,,
9317,1.44903,2.3627,86.6087,4.147135,,,,,,
9318,1.44903,2.36308,86.6224,4.147135,,,,,,
9319,1.44903,2.3635,86.6381,4.147445,,,,,,
9320,1.44717,2.36393,86.6537,4.147445,,,,,,
9321,1.44903,2.36435,86.6692,4.147756,,,,,,
9322,1.44903,2.36478,86.6849,4.147756,,,,,,
9323,1.44903,2.36522,86.7011,4.148066,,,,,,
9325,1.44903,2.36562,86.7156,4.148066,,,,,,
9326,1.44903,2.36605,86.7312,4.148376,,,,,,
9327,1.45089,2.36647,86.7469,4.148685,,,,,,
9328,1.45089,2.3669,86.7625,4.148685,,,,,,
9329,1.45089,2.36732,86.778,4.148685,,,,,,
9330,1.44903,2.36775,86.7937,4.148995,,,,,,
9331,1.44903,2.36818,86.8093,4.149305,,,,,,
9332,1.44903,2.3686,86.825,4.149305,,,,,,
9333,1.44903,2.36903,86.8404,4.149616,,,,,,
9334,1.45089,2.36945,86.8561,4.149616,,,,,,
9335,1.44903,2.36988,86.8718,4.149926,,,,,,
9336,1.45089,2.37031,86.8874,4.149926,,,,,,
9337,1.44717,2.37073,86.9031,4.150236,,,,,,
9338,1.45089,2.37116,86.9187,4.150546,,,,,,
9339,1.45089,2.37157,86.9338,4.150546,,,,,,
9340,1.45089,2.37199,86.949,4.150546,,,,,,
9341,1.45089,2.37241,86.9645,4.150856,,,,,,
9342,1.44903,2.37284,86.9801,4.151165,,,,,,
9343,1.44717,2.37326,86.9958,4.151165,,,,,,
9345,1.45089,2.37369,87.0114,4.151476,,,,,,
9346,1.45089,2.37411,87.0269,4.151476,,,,,,
9347,1.44903,2.37454,87.0426,4.151786,,,,,,
