测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8891,1.162264,2.523682,94.0062,4.197359,,,,,,
8892,1.156374,2.524004,94.0182,4.197359,,,,,,
8893,1.156374,2.524325,94.0302,4.197359,,,,,,
8894,1.156374,2.524646,94.0421,4.197359,,,,,,
8895,1.153894,2.524966,94.0541,4.197359,,,,,,
8896,1.153894,2.525287,94.066,4.197359,,,,,,
8897,1.153894,2.525607,94.0779,4.197359,,,,,,
8898,1.149244,2.525927,94.0898,4.197359,,,,,,
8899,1.149244,2.526246,94.1017,4.197359,,,,,,
8900,1.149244,2.526565,94.1136,4.197359,,,,,,
8901,1.146143,2.526884,94.1255,4.197359,,,,,,
8902,1.146143,2.527202,94.1373,4.197359,,,,,,
8903,1.146143,2.52752,94.1492,4.197359,,,,,,
8904,1.142423,2.527838,94.161,4.197359,,,,,,
8905,1.142423,2.528155,94.1728,4.197359,,,,,,
8906,1.142423,2.528472,94.1847,4.197359,,,,,,
8907,1.138393,2.528789,94.1964,4.197359,,,,,,
8908,1.138393,2.529105,94.2082,4.197359,,,,,,
8909,1.138393,2.529421,94.22,4.197359,,,,,,
8910,1.133743,2.529736,94.2317,4.197359,,,,,,
8911,1.133743,2.530051,94.2435,4.197359,,,,,,
8912,1.133743,2.530366,94.2552,4.197359,,,,,,
8913,1.133743,2.530681,94.2669,4.197359,,,,,,
8914,1.128782,2.530994,94.2786,4.197359,,,,,,
8915,1.128782,2.531308,94.2903,4.197359,,,,,,
8916,1.128782,2.531621,94.302,4.197359,,,,,,
8917,1.124132,2.531934,94.3136,4.197359,,,,,,
8918,1.124132,2.532246,94.3252,4.197359,,,,,,
8919,1.120102,2.532557,94.3368,4.197359,,,,,,
8920,1.120102,2.532868,94.3484,4.197359,,,,,,
8921,1.120102,2.533179,94.36,4.197359,,,,,,
8922,1.118242,2.53349,94.3716,4.197359,,,,,,
8923,1.118242,2.533801,94.3831,4.197359,,,,,,
8924,1.118242,2.534111,94.3947,4.197359,,,,,,
8925,1.115451,2.534421,94.4063,4.197359,,,,,,
8926,1.115451,2.534731,94.4178,4.197359,,,,,,
8927,1.115451,2.535041,94.4293,4.197359,,,,,,
8928,1.111421,2.535349,94.4408,4.197359,,,,,,
8929,1.111421,2.535658,94.4523,4.197359,,,,,,
8930,1.111421,2.535967,94.4638,4.197359,,,,,,
8931,1.111421,2.536276,94.4753,4.197359,,,,,,
8932,1.108011,2.536583,94.4868,4.197359,,,,,,
8933,1.108011,2.536891,94.4983,4.197359,,,,,,
8934,1.108011,2.537199,94.5097,4.197359,,,,,,
8935,1.102741,2.537505,94.5211,4.197359,,,,,,
8936,1.102741,2.537812,94.5326,4.197359,,,,,,
8937,1.102741,2.538118,94.544,4.197359,,,,,,
8938,1.10057,2.538424,94.5554,4.197359,,,,,,
8939,1.10057,2.538729,94.5667,4.197359,,,,,,
8940,1.10057,2.539035,94.5781,4.197359,,,,,,
8941,1.09406,2.539339,94.5894,4.197359,,,,,,
8942,1.09406,2.539643,94.6008,4.197359,,,,,,
8943,1.09406,2.539947,94.6121,4.197359,,,,,,
8944,1.09282,2.54025,94.6234,4.197359,,,,,,
8945,1.09282,2.540554,94.6347,4.197359,,,,,,
8946,1.09282,2.540857,94.646,4.197359,,,,,,
8947,1.086619,2.541159,94.6572,4.197359,,,,,,
8948,1.086619,2.541461,94.6685,4.197359,,,,,,
8949,1.086619,2.541763,94.6797,4.197359,,,,,,
8950,1.083519,2.542064,94.691,4.197359,,,,,,
8951,1.083519,2.542365,94.7022,4.197359,,,,,,
8952,1.083519,2.542666,94.7134,4.197359,,,,,,
8953,1.080419,2.542966,94.7245,4.197359,,,,,,
8954,1.080419,2.543266,94.7357,4.197359,,,,,,
8955,1.080419,2.543566,94.7469,4.197359,,,,,,
8956,1.078559,2.543866,94.7581,4.197359,,,,,,
8957,1.078559,2.544165,94.7692,4.197359,,,,,,
8958,1.078559,2.544465,94.7804,4.197359,,,,,,
8959,1.074219,2.544763,94.7915,4.197359,,,,,,
8960,1.074219,2.545062,94.8026,4.197359,,,,,,
8961,1.074219,2.54536,94.8137,4.197359,,,,,,
8962,1.072049,2.545658,94.8248,4.197359,,,,,,
8963,1.072049,2.545956,94.8359,4.197359,,,,,,
8964,1.072049,2.546254,94.847,4.197359,,,,,,
8965,1.067088,2.54655,94.8581,4.197359,,,,,,
8966,1.067088,2.546846,94.8691,4.197359,,,,,,
8967,1.067088,2.547143,94.8801,4.197359,,,,,,
8968,1.064608,2.547439,94.8912,4.197359,,,,,,
8969,1.064608,2.547734,94.9022,4.197359,,,,,,
8970,1.064608,2.54803,94.9132,4.197359,,,,,,
8971,1.058098,2.548324,94.9241,4.197359,,,,,,
8972,1.058098,2.548618,94.9351,4.197359,,,,,,
8973,1.058098,2.548912,94.946,4.197359,,,,,,
8974,1.053447,2.549204,94.9569,4.197359,,,,,,
8975,1.053447,2.549497,94.9678,4.197359,,,,,,
8976,1.053447,2.54979,94.9787,4.197359,,,,,,
8977,1.053137,2.550082,94.9896,4.197359,,,,,,
8978,1.053137,2.550375,95.0005,4.197359,,,,,,
8979,1.053137,2.550667,95.0114,4.197359,,,,,,
8980,1.049107,2.550959,95.0223,4.197359,,,,,,
8981,1.049107,2.55125,95.0331,4.197359,,,,,,
8982,1.049107,2.551542,95.044,4.197359,,,,,,
8983,1.043217,2.551831,95.0548,4.197359,,,,,,
8984,1.043217,2.552121,95.0656,4.197359,,,,,,
8985,1.043217,2.552411,95.0764,4.197359,,,,,,
8986,1.042907,2.552701,95.0872,4.197359,,,,,,
8987,1.042907,2.55299,95.098,4.197359,,,,,,
8988,1.042907,2.55328,95.1087,4.197359,,,,,,
8989,1.037016,2.553568,95.1195,4.197359,,,,,,
8990,1.037016,2.553856,95.1302,4.197359,,,,,,
8991,1.037016,2.554144,95.1409,4.197359,,,,,,
8992,1.034226,2.554431,95.1516,4.197359,,,,,,
8993,1.034226,2.554719,95.1623,4.197359,,,,,,
8994,1.034226,2.555006,95.173,4.197359,,,,,,
8995,1.032366,2.555293,95.1837,4.197359,,,,,,
8996,1.032366,2.555579,95.1944,4.197359,,,,,,
8997,1.032366,2.555866,95.2051,4.197359,,,,,,
8998,1.027096,2.556152,95.2157,4.197359,,,,,,
8999,1.027096,2.556437,95.2263,4.197359,,,,,,
9000,1.027096,2.556722,95.237,4.197359,,,,,,
9001,1.026166,2.557007,95.2476,4.197359,,,,,,
9002,1.026166,2.557292,95.2582,4.197359,,,,,,
9003,1.026166,2.557577,95.2688,4.197359,,,,,,
9004,1.023996,2.557862,95.2794,4.197359,,,,,,
9005,1.023996,2.558146,95.29,4.197359,,,,,,
9006,1.023996,2.558431,95.3006,4.197359,,,,,,
9007,1.018415,2.558713,95.3111,4.197359,,,,,,
9008,1.018415,2.558996,95.3217,4.197359,,,,,,
9009,1.018415,2.559279,95.3322,4.197359,,,,,,
9010,1.014075,2.559561,95.3427,4.197359,,,,,,
9011,1.014075,2.559843,95.3532,4.197359,,,,,,
9012,1.014075,2.560124,95.3637,4.197359,,,,,,
9013,1.012835,2.560406,95.3742,4.197359,,,,,,
9014,1.012835,2.560687,95.3847,4.197359,,,,,,
9015,1.012835,2.560968,95.3951,4.197359,,,,,,
9016,1.009115,2.561249,95.4056,4.197359,,,,,,
9017,1.009115,2.561529,95.416,4.197359,,,,,,
9018,1.009115,2.561809,95.4265,4.197359,,,,,,
9019,1.006634,2.562089,95.4369,4.197359,,,,,,
9020,1.006634,2.562369,95.4473,4.197359,,,,,,
9021,1.006634,2.562648,95.4577,4.197359,,,,,,
9022,1.001674,2.562927,95.4681,4.197359,,,,,,
9023,1.001674,2.563205,95.4784,4.197359,,,,,,
9024,1.001674,2.563483,95.4888,4.197359,,,,,,
9025,1.000434,2.563761,95.4992,4.197359,,,,,,
9026,1.000434,2.564039,95.5095,4.197359,,,,,,
9027,1.000434,2.564317,95.5199,4.197359,,,,,,
9028,0.997644,2.564594,95.5302,4.197359,,,,,,
9029,0.997644,2.564871,95.5405,4.197359,,,,,,
9030,0.997644,2.565148,95.5508,4.197359,,,,,,
9031,0.994854,2.565424,95.5611,4.197359,,,,,,
9032,0.994854,2.565701,95.5714,4.197359,,,,,,
9033,0.994854,2.565977,95.5817,4.197359,,,,,,
9034,0.989273,2.566252,95.5919,4.197359,,,,,,
9035,0.989273,2.566527,95.6022,4.197359,,,,,,
9036,0.989273,2.566802,95.6124,4.197359,,,,,,
9037,0.986483,2.567075,95.6226,4.197359,,,,,,
9038,0.986483,2.567349,95.6328,4.197359,,,,,,
9039,0.986483,2.567624,95.643,4.197359,,,,,,
9040,0.983073,2.567897,95.6532,4.197359,,,,,,
9041,0.983073,2.56817,95.6634,4.197359,,,,,,
9042,0.983073,2.568443,95.6736,4.197359,,,,,,
9043,0.983073,2.568716,95.6837,4.197359,,,,,,
9044,0.983073,2.568989,95.6939,4.197359,,,,,,
9045,0.983073,2.569262,95.7041,4.197359,,,,,,
9046,0.976873,2.569533,95.7142,4.197359,,,,,,
9047,0.976873,2.569805,95.7243,4.197359,,,,,,
9048,0.976873,2.570076,95.7344,4.197359,,,,,,
9049,0.974082,2.570347,95.7445,4.197359,,,,,,
9050,0.974082,2.570617,95.7546,4.197359,,,,,,
9051,0.974082,2.570888,95.7646,4.197359,,,,,,
9052,0.974082,2.571158,95.7747,4.197359,,,,,,
9053,0.971602,2.571428,95.7848,4.197359,,,,,,
9054,0.971602,2.571698,95.7948,4.197359,,,,,,
9055,0.971602,2.571968,95.8049,4.197359,,,,,,
9056,0.970362,2.572237,95.8149,4.197359,,,,,,
9057,0.970362,2.572507,95.825,4.197359,,,,,,
9058,0.970362,2.572777,95.835,4.197359,,,,,,
9059,0.967572,2.573045,95.845,4.197359,,,,,,
9060,0.967572,2.573314,95.855,4.197359,,,,,,
9061,0.967572,2.573583,95.865,4.197359,,,,,,
9062,0.962922,2.57385,95.875,4.197359,,,,,,
9063,0.962922,2.574118,95.8849,4.197359,,,,,,
9064,0.962922,2.574385,95.8949,4.197359,,,,,,
9065,0.960131,2.574652,95.9049,4.197359,,,,,,
9066,0.960131,2.574919,95.9148,4.197359,,,,,,
9067,0.960131,2.575186,95.9247,4.197359,,,,,,
9068,0.956721,2.575451,95.9346,4.197359,,,,,,
9069,0.956721,2.575717,95.9445,4.197359,,,,,,
9070,0.952691,2.575982,95.9544,4.197359,,,,,,
9071,0.952691,2.576246,95.9642,4.197359,,,,,,
9072,0.952691,2.576511,95.9741,4.197359,,,,,,
9073,0.952691,2.576776,95.9839,4.197359,,,,,,
9074,0.951451,2.57704,95.9938,4.197359,,,,,,
9075,0.951451,2.577304,96.0036,4.197359,,,,,,
9076,0.951451,2.577569,96.0135,4.197359,,,,,,
9077,0.947731,2.577832,96.0233,4.197359,,,,,,
9078,0.947731,2.578095,96.0331,4.197359,,,,,,
9079,0.947731,2.578358,96.0429,4.197359,,,,,,
9080,0.94277,2.57862,96.0527,4.197359,,,,,,
9081,0.94277,2.578882,96.0624,4.197359,,,,,,
9082,0.94277,2.579144,96.0722,4.197359,,,,,,
9083,0.94153,2.579405,96.0819,4.197359,,,,,,
9084,0.94153,2.579667,96.0916,4.197359,,,,,,
9085,0.94153,2.579928,96.1014,4.197359,,,,,,
9086,0.94029,2.58019,96.1111,4.197359,,,,,,
9087,0.94029,2.580451,96.1208,4.197359,,,,,,
9088,0.94029,2.580712,96.1306,4.197359,,,,,,
9089,0.93936,2.580973,96.1403,4.197359,,,,,,
9090,0.93936,2.581234,96.15,4.197359,,,,,,
9091,0.93936,2.581495,96.1597,4.197359,,,,,,
9092,0.93285,2.581754,96.1694,4.197359,,,,,,
9093,0.93285,2.582013,96.179,4.197359,,,,,,
9094,0.93285,2.582272,96.1887,4.197359,,,,,,
9095,0.93223,2.582531,96.1983,4.197359,,,,,,
9096,0.93223,2.58279,96.208,4.197359,,,,,,
9097,0.93223,2.583049,96.2176,4.197359,,,,,,
9098,0.929129,2.583307,96.2272,4.197359,,,,,,
9099,0.929129,2.583565,96.2369,4.197359,,,,,,
9100,0.929129,2.583823,96.2465,4.197359,,,,,,
9101,0.922929,2.58408,96.256,4.197359,,,,,,
9102,0.922929,2.584336,96.2656,4.197359,,,,,,
9103,0.922929,2.584592,96.2751,4.197359,,,,,,
9104,0.921999,2.584849,96.2847,4.197359,,,,,,
9105,0.921999,2.585105,96.2942,4.197359,,,,,,
9106,0.921999,2.585361,96.3037,4.197359,,,,,,
9107,0.918899,2.585616,96.3133,4.197359,,,,,,
9108,0.918899,2.585871,96.3228,4.197359,,,,,,
9109,0.918899,2.586127,96.3323,4.197359,,,,,,
9110,0.916729,2.586381,96.3418,4.197359,,,,,,
9111,0.916729,2.586636,96.3512,4.197359,,,,,,
9112,0.916729,2.58689,96.3607,4.197359,,,,,,
9113,0.914869,2.587145,96.3702,4.197359,,,,,,
9114,0.914869,2.587399,96.3797,4.197359,,,,,,
9115,0.914869,2.587653,96.3891,4.197359,,,,,,
9116,0.912388,2.587906,96.3986,4.197359,,,,,,
9117,0.912388,2.58816,96.408,4.197359,,,,,,
9118,0.912388,2.588413,96.4174,4.197359,,,,,,
9119,0.909908,2.588666,96.4269,4.197359,,,,,,
9120,0.909908,2.588919,96.4363,4.197359,,,,,,
9121,0.909908,2.589171,96.4457,4.197359,,,,,,
9122,0.908048,2.589424,96.4551,4.197359,,,,,,
9123,0.908048,2.589676,96.4645,4.197359,,,,,,
9124,0.908048,2.589928,96.4739,4.197359,,,,,,
9125,0.903088,2.590179,96.4832,4.197359,,,,,,
9126,0.903088,2.59043,96.4926,4.197359,,,,,,
9127,0.903088,2.590681,96.5019,4.197359,,,,,,
9128,0.899678,2.590931,96.5112,4.197359,,,,,,
9129,0.899678,2.591181,96.5205,4.197359,,,,,,
9130,0.899678,2.59143,96.5298,4.197359,,,,,,
9131,0.896887,2.59168,96.5391,4.197359,,,,,,
9132,0.896887,2.591929,96.5484,4.197359,,,,,,
9133,0.896887,2.592178,96.5577,4.197359,,,,,,
9134,0.895337,2.592427,96.5669,4.197359,,,,,,
9135,0.895337,2.592675,96.5762,4.197359,,,,,,
9136,0.895337,2.592924,96.5855,4.197359,,,,,,
9137,0.891617,2.593172,96.5947,4.197359,,,,,,
9138,0.891617,2.593419,96.6039,4.197359,,,,,,
9139,0.891617,2.593667,96.6132,4.197359,,,,,,
9140,0.890997,2.593915,96.6224,4.197359,,,,,,
9141,0.890997,2.594162,96.6316,4.197359,,,,,,
9142,0.890997,2.594409,96.6408,4.197359,,,,,,
9143,0.885107,2.594655,96.65,4.197359,,,,,,
9144,0.885107,2.594901,96.6591,4.197359,,,,,,
9145,0.885107,2.595147,96.6683,4.197359,,,,,,
9146,0.883557,2.595392,96.6774,4.197359,,,,,,
9147,0.883557,2.595638,96.6866,4.197359,,,,,,
9148,0.883557,2.595883,96.6957,4.197359,,,,,,
9149,0.883557,2.596129,96.7048,4.197359,,,,,,
9150,0.881696,2.596374,96.714,4.197359,,,,,,
9151,0.881696,2.596619,96.7231,4.197359,,,,,,
9152,0.880766,2.596863,96.7322,4.197359,,,,,,
9153,0.880766,2.597108,96.7413,4.197359,,,,,,
9154,0.880766,2.597353,96.7504,4.197359,,,,,,
9155,0.876426,2.597596,96.7595,4.197359,,,,,,
9156,0.876426,2.59784,96.7686,4.197359,,,,,,
9157,0.876426,2.598083,96.7776,4.197359,,,,,,
9158,0.876426,2.598326,96.7867,4.197359,,,,,,
9159,0.874876,2.598569,96.7958,4.197359,,,,,,
9160,0.874876,2.598812,96.8048,4.197359,,,,,,
9161,0.872086,2.599055,96.8138,4.197359,,,,,,
9162,0.872086,2.599297,96.8229,4.197359,,,,,,
9163,0.872086,2.599539,96.8319,4.197359,,,,,,
9164,0.872086,2.599782,96.8409,4.197359,,,,,,
9165,0.869296,2.600023,96.8499,4.197359,,,,,,
9166,0.869296,2.600264,96.8589,4.197359,,,,,,
9167,0.865885,2.600505,96.8679,4.197359,,,,,,
9168,0.865885,2.600745,96.8768,4.197359,,,,,,
9169,0.865885,2.600986,96.8858,4.197359,,,,,,
9170,0.865885,2.601227,96.8947,4.197359,,,,,,
9171,0.865265,2.601467,96.9037,4.197359,,,,,,
9172,0.865265,2.601707,96.9126,4.197359,,,,,,
9173,0.861235,2.601946,96.9215,4.197359,,,,,,
9174,0.861235,2.602186,96.9305,4.197359,,,,,,
9175,0.861235,2.602425,96.9394,4.197359,,,,,,
9176,0.861235,2.602664,96.9483,4.197359,,,,,,
9177,0.859375,2.602903,96.9572,4.197359,,,,,,
9178,0.859375,2.603142,96.9661,4.197359,,,,,,
9179,0.859375,2.60338,96.975,4.197359,,,,,,
9180,0.857515,2.603618,96.9838,4.197359,,,,,,
9181,0.857515,2.603857,96.9927,4.197359,,,,,,
9182,0.855035,2.604094,97.0016,4.197359,,,,,,
9183,0.855035,2.604332,97.0104,4.197359,,,,,,
9184,0.855035,2.604569,97.0192,4.197359,,,,,,
9185,0.850074,2.604805,97.028,4.197359,,,,,,
9186,0.850074,2.605042,97.0368,4.197359,,,,,,
9187,0.850074,2.605278,97.0456,4.197359,,,,,,
9188,0.850074,2.605514,97.0544,4.197359,,,,,,
9189,0.847904,2.605749,97.0632,4.197359,,,,,,
9190,0.847904,2.605985,97.072,4.197359,,,,,,
9191,0.847904,2.60622,97.0807,4.197359,,,,,,
9192,0.845114,2.606455,97.0895,4.197359,,,,,,
9193,0.845114,2.60669,97.0982,4.197359,,,,,,
9194,0.845114,2.606925,97.107,4.197359,,,,,,
9195,0.843254,2.607159,97.1157,4.197359,,,,,,
9196,0.843254,2.607393,97.1244,4.197359,,,,,,
9197,0.843254,2.607627,97.1332,4.197359,,,,,,
9198,0.842014,2.607861,97.1419,4.197359,,,,,,
9199,0.842014,2.608095,97.1506,4.197359,,,,,,
9200,0.842014,2.608329,97.1593,4.197359,,,,,,
9201,0.840774,2.608562,97.168,4.197359,,,,,,
9202,0.840774,2.608796,97.1767,4.197359,,,,,,
9203,0.840774,2.60903,97.1854,4.197359,,,,,,
9204,0.835193,2.609262,97.194,4.197359,,,,,,
9205,0.835193,2.609493,97.2027,4.197359,,,,,,
9206,0.835193,2.609725,97.2113,4.197359,,,,,,
9207,0.834573,2.609957,97.22,4.197359,,,,,,
9208,0.834573,2.610189,97.2286,4.197359,,,,,,
9209,0.834573,2.610421,97.2372,4.197359,,,,,,
9210,0.832093,2.610652,97.2458,4.197359,,,,,,
9211,0.832093,2.610883,97.2544,4.197359,,,,,,
9212,0.832093,2.611115,97.2631,4.197359,,,,,,
9213,0.829303,2.611345,97.2716,4.197359,,,,,,
9214,0.829303,2.611575,97.2802,4.197359,,,,,,
9215,0.829303,2.611805,97.2888,4.197359,,,,,,
9216,0.828993,2.612036,97.2974,4.197359,,,,,,
9217,0.828993,2.612266,97.306,4.197359,,,,,,
9218,0.828993,2.612496,97.3145,4.197359,,,,,,
9219,0.825273,2.612726,97.3231,4.197359,,,,,,
9220,0.825273,2.612955,97.3316,4.197359,,,,,,
9221,0.825273,2.613184,97.3402,4.197359,,,,,,
9222,0.820623,2.613412,97.3486,4.197359,,,,,,
9223,0.820623,2.61364,97.3571,4.197359,,,,,,
9224,0.820623,2.613868,97.3656,4.197359,,,,,,
9225,0.818452,2.614095,97.3741,4.197359,,,,,,
9226,0.818452,2.614323,97.3826,4.197359,,,,,,
9227,0.818452,2.61455,97.391,4.197359,,,,,,
9228,0.816902,2.614777,97.3995,4.197359,,,,,,
9229,0.816902,2.615004,97.4079,4.197359,,,,,,
9230,0.816902,2.615231,97.4164,4.197359,,,,,,
9231,0.811942,2.615456,97.4248,4.197359,,,,,,
9232,0.811942,2.615682,97.4332,4.197359,,,,,,
9233,0.811942,2.615907,97.4416,4.197359,,,,,,
9234,0.811632,2.616133,97.45,4.197359,,,,,,
9235,0.811632,2.616358,97.4584,4.197359,,,,,,
9236,0.811632,2.616584,97.4668,4.197359,,,,,,
9237,0.811322,2.616809,97.4752,4.197359,,,,,,
9238,0.811322,2.617034,97.4836,4.197359,,,,,,
9239,0.811322,2.61726,97.492,4.197359,,,,,,
9240,0.807292,2.617484,97.5003,4.197359,,,,,,
9241,0.807292,2.617708,97.5087,4.197359,,,,,,
9242,0.807292,2.617933,97.517,4.197359,,,,,,
9243,0.805122,2.618156,97.5254,4.197359,,,,,,
9244,0.805122,2.61838,97.5337,4.197359,,,,,,
9245,0.805122,2.618603,97.542,4.197359,,,,,,
9246,0.803261,2.618827,97.5503,4.197359,,,,,,
9247,0.803261,2.61905,97.5586,4.197359,,,,,,
9248,0.803261,2.619273,97.567,4.197359,,,,,,
9249,0.801091,2.619495,97.5752,4.197359,,,,,,
9250,0.801091,2.619718,97.5835,4.197359,,,,,,
9251,0.801091,2.619941,97.5918,4.197359,,,,,,
9252,0.801091,2.620163,97.6001,4.197359,,,,,,
9253,0.799541,2.620385,97.6084,4.197359,,,,,,
9254,0.799541,2.620607,97.6167,4.197359,,,,,,
9255,0.794581,2.620828,97.6249,4.197359,,,,,,
9256,0.794581,2.621049,97.6331,4.197359,,,,,,
9257,0.794581,2.621269,97.6413,4.197359,,,,,,
9258,0.793341,2.62149,97.6495,4.197359,,,,,,
9259,0.793341,2.62171,97.6577,4.197359,,,,,,
9260,0.793341,2.62193,97.6659,4.197359,,,,,,
9261,0.792101,2.62215,97.6741,4.197359,,,,,,
9262,0.792101,2.62237,97.6823,4.197359,,,,,,
9263,0.792101,2.622591,97.6905,4.197359,,,,,,
9264,0.792101,2.622811,97.6987,4.197359,,,,,,
9265,0.789621,2.62303,97.7069,4.197359,,,,,,
9266,0.789621,2.623249,97.7151,4.197359,,,,,,
9267,0.789621,2.623469,97.7233,4.197359,,,,,,
9268,0.78404,2.623686,97.7314,4.197359,,,,,,
9269,0.78404,2.623904,97.7395,4.197359,,,,,,
9270,0.78373,2.624122,97.7476,4.197359,,,,,,
9271,0.78373,2.62434,97.7557,4.197359,,,,,,
9272,0.78373,2.624557,97.7638,4.197359,,,,,,
9273,0.78342,2.624775,97.7719,4.197359,,,,,,
9274,0.78342,2.624993,97.78,4.197359,,,,,,
9275,0.78342,2.62521,97.7881,4.197359,,,,,,
9276,0.78342,2.625428,97.7962,4.197359,,,,,,
9277,0.78218,2.625645,97.8043,4.197359,,,,,,
9278,0.78218,2.625862,97.8124,4.197359,,,,,,
9279,0.78218,2.62608,97.8205,4.197359,,,,,,
9280,0.77784,2.626296,97.8286,4.197359,,,,,,
9281,0.77784,2.626512,97.8366,4.197359,,,,,,
9282,0.77784,2.626728,97.8447,4.197359,,,,,,
9283,0.77474,2.626943,97.8527,4.197359,,,,,,
9284,0.77474,2.627158,97.8607,4.197359,,,,,,
9285,0.77474,2.627373,97.8687,4.197359,,,,,,
9286,0.773499,2.627588,97.8767,4.197359,,,,,,
9287,0.773499,2.627803,97.8847,4.197359,,,,,,
9288,0.773499,2.628018,97.8927,4.197359,,,,,,
9289,0.771019,2.628232,97.9007,4.197359,,,,,,
9290,0.771019,2.628446,97.9087,4.197359,,,,,,
9291,0.771019,2.62866,97.9166,4.197359,,,,,,
9292,0.769159,2.628874,97.9246,4.197359,,,,,,
9293,0.769159,2.629088,97.9326,4.197359,,,,,,
9294,0.769159,2.629302,97.9405,4.197359,,,,,,
9295,0.765129,2.629514,97.9484,4.197359,,,,,,
9296,0.765129,2.629726,97.9563,4.197359,,,,,,
9297,0.765129,2.629939,97.9643,4.197359,,,,,,
9298,0.764819,2.630152,97.9722,4.197359,,,,,,
9299,0.764819,2.630364,97.9801,4.197359,,,,,,
9300,0.764819,2.630576,97.988,4.197359,,,,,,
9301,0.763579,2.630789,97.9959,4.197359,,,,,,
9302,0.763579,2.631001,98.0038,4.197359,,,,,,
9303,0.763579,2.631213,98.0117,4.197359,,,,,,
9304,0.761719,2.631424,98.0196,4.197359,,,,,,
9305,0.761719,2.631636,98.0275,4.197359,,,,,,
9306,0.761719,2.631847,98.0354,4.197359,,,,,,
9307,0.757688,2.632058,98.0432,4.197359,,,,,,
9308,0.757688,2.632268,98.051,4.197359,,,,,,
9309,0.757688,2.632479,98.0589,4.197359,,,,,,
9310,0.757068,2.632689,98.0667,4.197359,,,,,,
9311,0.757068,2.6329,98.0745,4.197359,,,,,,
9312,0.757068,2.63311,98.0824,4.197359,,,,,,
9313,0.753968,2.633319,98.0902,4.197359,,,,,,
9314,0.753968,2.633529,98.098,4.197359,,,,,,
9315,0.753968,2.633738,98.1058,4.197359,,,,,,
9316,0.750248,2.633946,98.1135,4.197359,,,,,,
9317,0.750248,2.634155,98.1213,4.197359,,,,,,
9318,0.750248,2.634363,98.1291,4.197359,,,,,,
9319,0.749008,2.634571,98.1368,4.197359,,,,,,
9320,0.749008,2.634779,98.1446,4.197359,,,,,,
9321,0.749008,2.634987,98.1523,4.197359,,,,,,
9322,0.747458,2.635195,98.16,4.197669,,,,,,
9323,0.747458,2.635403,98.1678,4.197669,,,,,,
9324,0.747458,2.63561,98.1755,4.197669,,,,,,
9325,0.746838,2.635818,98.1833,4.197669,,,,,,
9326,0.746838,2.636025,98.191,4.197669,,,,,,
9327,0.746838,2.636233,98.1987,4.197669,,,,,,
9328,0.742808,2.636439,98.2064,4.197359,,,,,,
9329,0.742808,2.636645,98.2141,4.197359,,,,,,
9330,0.742808,2.636852,98.2218,4.197359,,,,,,
9331,0.741877,2.637058,98.2294,4.197359,,,,,,
9332,0.741877,2.637264,98.2371,4.197359,,,,,,
9333,0.741877,2.63747,98.2448,4.197359,,,,,,
9334,0.738777,2.637675,98.2524,4.197359,,,,,,
9335,0.738777,2.63788,98.2601,4.197359,,,,,,
9336,0.738777,2.638086,98.2677,4.197359,,,,,,
9337,0.737847,2.638291,98.2754,4.197359,,,,,,
9338,0.737847,2.638495,98.283,4.197359,,,,,,
9339,0.737847,2.6387,98.2906,4.197359,,,,,,
9340,0.735677,2.638905,98.2982,4.197359,,,,,,
9341,0.735677,2.639109,98.3058,4.197359,,,,,,
9342,0.735677,2.639313,98.3135,4.197359,,,,,,
9343,0.733197,2.639517,98.3211,4.197359,,,,,,
9344,0.733197,2.639721,98.3286,4.197359,,,,,,
9345,0.733197,2.639925,98.3362,4.197359,,,,,,
9346,0.731027,2.640128,98.3438,4.197359,,,,,,
9347,0.731027,2.640331,98.3513,4.197359,,,,,,
9348,0.731027,2.640534,98.3589,4.197359,,,,,,
9349,0.731027,2.640737,98.3665,4.197359,,,,,,
9350,0.729167,2.640939,98.374,4.197359,,,,,,
9351,0.729167,2.641142,98.3816,4.197359,,,,,,
9352,0.724826,2.641343,98.3891,4.197359,,,,,,
9353,0.724826,2.641545,98.3966,4.197359,,,,,,
9354,0.724826,2.641746,98.4041,4.197359,,,,,,
9355,0.724516,2.641947,98.4116,4.197359,,,,,,
9356,0.724516,2.642148,98.4191,4.197359,,,,,,
9357,0.724516,2.64235,98.4266,4.197359,,,,,,
9358,0.724516,2.642551,98.4341,4.197359,,,,,,
9359,0.723896,2.642752,98.4415,4.197359,,,,,,
9360,0.723896,2.642953,98.449,4.197359,,,,,,
9361,0.721106,2.643153,98.4565,4.197359,,,,,,
9362,0.721106,2.643354,98.464,4.197359,,,,,,
9363,0.721106,2.643554,98.4714,4.197359,,,,,,
9364,0.718626,2.643754,98.4789,4.197359,,,,,,
9365,0.718626,2.643953,98.4863,4.197359,,,,,,
9366,0.718626,2.644153,98.4937,4.197359,,,,,,
9367,0.718626,2.644352,98.5012,4.197359,,,,,,
9368,0.717386,2.644552,98.5086,4.197359,,,,,,
9369,0.717386,2.644751,98.516,4.197359,,,,,,
9370,0.717386,2.64495,98.5234,4.197359,,,,,,
9371,0.716766,2.645149,98.5309,4.197359,,,,,,
9372,0.716766,2.645349,98.5383,4.197359,,,,,,
