测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4663,0.919209,2.601329,96.5304,4.197049,,7767,-2.898685,2.13299,79.765,3.347904
4664,0.919209,2.601584,96.5399,4.197049,,7768,-2.898685,2.133795,79.7951,3.347904
4665,0.919209,2.60184,96.5494,4.197049,,7769,-2.898685,2.1346,79.8252,3.347904
4666,0.918589,2.602095,96.5588,4.197049,,7770,-2.898685,2.135405,79.8553,3.347904
4667,0.918589,2.60235,96.5683,4.197049,,7771,-2.898685,2.13621,79.8855,3.347284
4668,0.915489,2.602604,96.5777,4.197049,,7772,-2.898376,2.137016,79.9156,3.347284
4669,0.915489,2.602859,96.5872,4.197049,,7773,-2.898376,2.137821,79.9457,3.347284
4670,0.915489,2.603113,96.5966,4.197049,,7774,-2.898376,2.138626,79.9758,3.346974
4671,0.915489,2.603367,96.606,4.197049,,7775,-2.898376,2.139431,80.0059,3.346974
4672,0.915489,2.603621,96.6155,4.197049,,7776,-2.898376,2.140236,80.036,3.346354
4673,0.915489,2.603876,96.6249,4.197049,,7777,-2.898376,2.141041,80.0661,3.346354
4674,0.911148,2.604129,96.6343,4.197049,,7778,-2.898685,2.141846,80.0962,3.345114
4675,0.911148,2.604382,96.6437,4.197049,,7779,-2.898376,2.142651,80.1263,3.345114
4676,0.911148,2.604635,96.6531,4.197049,,7780,-2.898376,2.143456,80.1564,3.344804
4677,0.910838,2.604888,96.6625,4.197049,,7781,-2.898685,2.144262,80.1865,3.344804
4678,0.910838,2.605141,96.6719,4.197049,,7782,-2.898685,2.145067,80.2166,3.344184
4679,0.907118,2.605393,96.6812,4.197049,,7783,-2.898685,2.145872,80.2468,3.344184
4680,0.907118,2.605645,96.6906,4.197049,,7784,-2.898685,2.146677,80.2769,3.344184
4681,0.906188,2.605897,96.6999,4.197049,,7785,-2.898685,2.147482,80.307,3.343874
4682,0.906188,2.606148,96.7093,4.197049,,7786,-2.898685,2.148288,80.3371,3.343874
4683,0.900608,2.606399,96.7185,4.197049,,7787,-2.898685,2.149093,80.3672,3.342944
4684,0.900608,2.606649,96.7278,4.197049,,7788,-2.898685,2.149898,80.3973,3.342944
4685,0.900608,2.606899,96.7371,4.197049,,7789,-2.898685,2.150703,80.4274,3.342944
4686,0.900608,2.607149,96.7464,4.197049,,7790,-2.898996,2.151509,80.4575,3.342944
4687,0.900608,2.607399,96.7557,4.197049,,7791,-2.898996,2.152314,80.4876,3.342014
4688,0.896887,2.607648,96.7649,4.196739,,7792,-2.898996,2.153119,80.5178,3.342014
4689,0.896887,2.607898,96.7742,4.196739,,7793,-2.898996,2.153924,80.5479,3.342014
4690,0.895337,2.608146,96.7834,4.196739,,7794,-2.898685,2.15473,80.578,3.341084
4691,0.895337,2.608395,96.7926,4.196739,,7795,-2.898685,2.155535,80.6081,3.341084
4692,0.894717,2.608644,96.8018,4.196739,,7796,-2.898685,2.15634,80.6382,3.340774
4693,0.894717,2.608892,96.8111,4.196739,,7797,-2.898685,2.157145,80.6683,3.340774
4694,0.894097,2.60914,96.8203,4.197049,,7798,-2.898685,2.15795,80.6984,3.340154
4695,0.894097,2.609389,96.8295,4.197049,,7799,-2.898685,2.158756,80.7285,3.340154
4696,0.890687,2.609636,96.8387,4.197049,,7800,-2.898685,2.159561,80.7587,3.340154
4697,0.890687,2.609884,96.8479,4.197049,,7801,-2.898376,2.160366,80.7888,3.338914
4698,0.890687,2.610131,96.857,4.197049,,7802,-2.898376,2.161171,80.8189,3.338914
4699,0.887897,2.610378,96.8662,4.197049,,7803,-2.898376,2.161976,80.849,3.338294
4700,0.887897,2.610624,96.8753,4.197049,,7804,-2.898376,2.162781,80.8791,3.338294
4701,0.887277,2.610871,96.8845,4.197049,,7805,-2.898685,2.163586,80.9092,3.337674
4702,0.887277,2.611117,96.8936,4.197049,,7806,-2.898685,2.164392,80.9393,3.337674
4703,0.883867,2.611363,96.9027,4.197049,,7807,-2.898685,2.165197,80.9694,3.337674
4704,0.883867,2.611608,96.9119,4.197049,,7808,-2.898376,2.166002,80.9995,3.337674
4705,0.882937,2.611853,96.921,4.197049,,7809,-2.898376,2.166807,81.0296,3.337363
4706,0.882937,2.612099,96.9301,4.197049,,7810,-2.898376,2.167612,81.0597,3.337363
4707,0.880456,2.612343,96.9391,4.197049,,7811,-2.898685,2.168417,81.0899,3.337054
4708,0.880456,2.612588,96.9482,4.197049,,7812,-2.898685,2.169222,81.12,3.336434
4709,0.876426,2.612831,96.9572,4.197359,,7813,-2.898685,2.170027,81.1501,3.336434
4710,0.876426,2.613075,96.9663,4.197359,,7814,-2.898376,2.170833,81.1802,3.335504
4711,0.876426,2.613318,96.9753,4.197359,,7815,-2.898376,2.171638,81.2103,3.335193
4712,0.876426,2.613562,96.9843,4.197049,,7816,-2.898376,2.172443,81.2404,3.335193
4713,0.876426,2.613805,96.9934,4.197049,,7817,-2.898685,2.173248,81.2705,3.334883
4714,0.875496,2.614048,97.0024,4.197049,,7818,-2.898685,2.174053,81.3006,3.334883
4715,0.875496,2.614291,97.0114,4.197049,,7819,-2.898685,2.174858,81.3307,3.334883
4716,0.873016,2.614534,97.0204,4.196739,,7820,-2.898685,2.175664,81.3608,3.334574
4717,0.873016,2.614777,97.0294,4.196739,,7821,-2.898685,2.176469,81.3909,3.333953
4718,0.872086,2.615019,97.0384,4.196739,,7822,-2.898685,2.177274,81.4211,3.333953
4719,0.872086,2.615261,97.0474,4.196739,,7823,-2.898685,2.178079,81.4512,3.332713
4720,0.870536,2.615503,97.0564,4.197049,,7824,-2.898685,2.178884,81.4813,3.332093
4721,0.870536,2.615745,97.0653,4.197049,,7825,-2.898685,2.17969,81.5114,3.332093
4722,0.869606,2.615986,97.0743,4.197049,,7826,-2.898685,2.180495,81.5415,3.332093
4723,0.869606,2.616228,97.0833,4.197049,,7827,-2.898996,2.1813,81.5716,3.332093
4724,0.865885,2.616468,97.0922,4.197049,,7828,-2.898996,2.182105,81.6017,3.331783
4725,0.865885,2.616709,97.1011,4.197049,,7829,-2.898996,2.182911,81.6318,3.331783
4726,0.865885,2.616949,97.1101,4.197049,,7830,-2.898376,2.183716,81.6619,3.331783
4727,0.865265,2.61719,97.119,4.197049,,7831,-2.898376,2.184521,81.6921,3.330543
4728,0.865265,2.61743,97.1279,4.197049,,7832,-2.898376,2.185326,81.7222,3.330543
4729,0.864955,2.61767,97.1368,4.197049,,7833,-2.898685,2.186131,81.7523,3.330543
4730,0.864955,2.617911,97.1457,4.197049,,7834,-2.898685,2.186936,81.7824,3.330543
4731,0.860615,2.61815,97.1546,4.197049,,7835,-2.898685,2.187742,81.8125,3.330543
4732,0.860615,2.618389,97.1635,4.197049,,7836,-2.898685,2.188547,81.8426,3.330543
4733,0.860305,2.618628,97.1723,4.197049,,7837,-2.898685,2.189352,81.8727,3.329303
4734,0.860305,2.618867,97.1812,4.197049,,7838,-2.898685,2.190157,81.9028,3.329303
4735,0.856585,2.619105,97.19,4.197049,,7839,-2.898685,2.190962,81.9329,3.329303
4736,0.856585,2.619343,97.1989,4.197049,,7840,-2.898685,2.191767,81.9631,3.329303
4737,0.856585,2.619581,97.2077,4.197049,,7841,-2.898685,2.192573,81.9932,3.329303
4738,0.855655,2.619818,97.2165,4.197359,,7842,-2.898685,2.193378,82.0233,3.328683
4739,0.855655,2.620056,97.2253,4.197359,,7843,-2.898685,2.194183,82.0534,3.328063
4740,0.852555,2.620293,97.2341,4.197359,,7844,-2.898685,2.194988,82.0835,3.327443
4741,0.852555,2.620529,97.2429,4.197359,,7845,-2.898685,2.195793,82.1136,3.327443
4742,0.849454,2.620765,97.2517,4.197049,,7846,-2.898685,2.196599,82.1437,3.326203
4743,0.849454,2.621001,97.2604,4.197049,,7847,-2.898685,2.197404,82.1738,3.325893
4744,0.849454,2.621237,97.2692,4.197049,,7848,-2.898685,2.198209,82.2039,3.325583
4745,0.849454,2.621473,97.2779,4.197049,,7849,-2.898996,2.199014,82.234,3.325583
4746,0.849454,2.621709,97.2867,4.197049,,7850,-2.898685,2.199819,82.2642,3.325583
4747,0.849454,2.621945,97.2954,4.197049,,7851,-2.898685,2.200625,82.2943,3.325583
4748,0.849454,2.622181,97.3042,4.197049,,7852,-2.898376,2.20143,82.3244,3.325273
4749,0.845424,2.622416,97.3129,4.197049,,7853,-2.898376,2.202235,82.3545,3.325273
4750,0.845424,2.622651,97.3216,4.197049,,7854,-2.898376,2.20304,82.3846,3.325273
4751,0.844804,2.622885,97.3303,4.197049,,7855,-2.898685,2.203845,82.4147,3.324963
4752,0.844804,2.62312,97.339,4.197049,,7856,-2.898685,2.20465,82.4448,3.324653
4753,0.843874,2.623355,97.3477,4.196739,,7857,-2.898685,2.205456,82.4749,3.324653
4754,0.843874,2.623589,97.3564,4.196739,,7858,-2.898685,2.206261,82.505,3.324343
4755,0.843254,2.623823,97.3651,4.197049,,7859,-2.898685,2.207066,82.5351,3.324033
4756,0.843254,2.624058,97.3738,4.197049,,7860,-2.898685,2.207871,82.5653,3.324033
4757,0.842014,2.624291,97.3825,4.197049,,7861,-2.898685,2.208676,82.5954,3.323103
4758,0.842014,2.624525,97.3912,4.197049,,7862,-2.898996,2.209481,82.6255,3.322793
4759,0.838294,2.624758,97.3998,4.197049,,7863,-2.898685,2.210287,82.6556,3.322483
4760,0.838294,2.624991,97.4085,4.197049,,7864,-2.898996,2.211092,82.6857,3.320933
4761,0.837674,2.625224,97.4171,4.197049,,7865,-2.898685,2.211897,82.7158,3.320622
4762,0.837674,2.625456,97.4257,4.197049,,7866,-2.898996,2.212703,82.7459,3.320622
4763,0.837674,2.625689,97.4344,4.197049,,7867,-2.898685,2.213508,82.776,3.320313
4764,0.834263,2.625921,97.443,4.196739,,7868,-2.898685,2.214313,82.8062,3.320313
4765,0.834263,2.626153,97.4516,4.196739,,7869,-2.898685,2.215118,82.8363,3.320313
4766,0.834263,2.626384,97.4602,4.197049,,7870,-2.898685,2.215923,82.8664,3.319692
4767,0.834263,2.626616,97.4688,4.197049,,7871,-2.898685,2.216728,82.8965,3.319692
4768,0.829303,2.626846,97.4773,4.196739,,7872,-2.898996,2.217534,82.9266,3.319692
4769,0.829303,2.627077,97.4859,4.196739,,7873,-2.898685,2.218339,82.9567,3.319692
4770,0.829303,2.627307,97.4944,4.196739,,7874,-2.898685,2.219144,82.9868,3.318762
4771,0.829303,2.627537,97.503,4.196739,,7875,-2.898685,2.219949,83.0169,3.318762
4772,0.828373,2.627768,97.5115,4.196739,,7876,-2.898685,2.220754,83.047,3.318142
4773,0.828373,2.627998,97.52,4.196739,,7877,-2.898996,2.22156,83.0772,3.318142
4774,0.824653,2.628227,97.5285,4.196739,,7878,-2.898996,2.222365,83.1073,3.317832
4775,0.824653,2.628456,97.537,4.196739,,7879,-2.898996,2.22317,83.1374,3.317212
4776,0.823413,2.628685,97.5455,4.196739,,7880,-2.898996,2.223976,83.1675,3.316282
4777,0.823413,2.628913,97.554,4.196739,,7881,-2.898996,2.224781,83.1976,3.316282
4778,0.823413,2.629142,97.5625,4.196739,,7882,-2.898996,2.225586,83.2277,3.316282
4779,0.819692,2.62937,97.5709,4.197049,,7883,-2.898996,2.226391,83.2578,3.315972
4780,0.819692,2.629597,97.5794,4.197049,,7884,-2.898996,2.227197,83.288,3.315042
4781,0.819072,2.629825,97.5878,4.197049,,7885,-2.898996,2.228002,83.3181,3.315042
4782,0.819072,2.630052,97.5963,4.197049,,7886,-2.898996,2.228807,83.3482,3.314732
4783,0.819072,2.63028,97.6047,4.197049,,7887,-2.898996,2.229613,83.3783,3.314422
4784,0.819072,2.630507,97.6132,4.197049,,7888,-2.898996,2.230418,83.4084,3.314422
4785,0.817832,2.630735,97.6216,4.197049,,7889,-2.898996,2.231223,83.4385,3.314112
4786,0.817832,2.630962,97.63,4.197049,,7890,-2.898996,2.232028,83.4686,3.314112
4787,0.812562,2.631187,97.6384,4.196739,,7891,-2.898996,2.232834,83.4988,3.313492
4788,0.812562,2.631413,97.6468,4.196739,,7892,-2.898996,2.233639,83.5289,3.313492
4789,0.812562,2.631639,97.6552,4.196739,,7893,-2.898685,2.234444,83.559,3.313492
4790,0.811632,2.631864,97.6635,4.196739,,7894,-2.898685,2.235249,83.5891,3.313492
4791,0.811632,2.63209,97.6719,4.196739,,7895,-2.898685,2.236054,83.6192,3.312872
4792,0.811632,2.632315,97.6802,4.196739,,7896,-2.898685,2.23686,83.6493,3.312872
4793,0.811632,2.632541,97.6886,4.196739,,7897,-2.898376,2.237665,83.6794,3.312562
4794,0.809152,2.632766,97.697,4.197049,,7898,-2.898376,2.23847,83.7095,3.312562
4795,0.809152,2.63299,97.7053,4.197049,,7899,-2.898685,2.239275,83.7396,3.311942
4796,0.808842,2.633215,97.7136,4.197049,,7900,-2.898685,2.24008,83.7697,3.311012
4797,0.808842,2.63344,97.722,4.197049,,7901,-2.898685,2.240885,83.7999,3.310702
4798,0.808842,2.633664,97.7303,4.197049,,7902,-2.898685,2.241691,83.83,3.309772
4799,0.805122,2.633888,97.7386,4.197049,,7903,-2.898685,2.242496,83.8601,3.309152
4800,0.805122,2.634112,97.7469,4.197049,,7904,-2.898685,2.243301,83.8902,3.309152
4801,0.802331,2.634334,97.7552,4.196739,,7905,-2.898685,2.244106,83.9203,3.308842
4802,0.802331,2.634557,97.7635,4.196739,,7906,-2.898996,2.244911,83.9504,3.308842
4803,0.799851,2.634779,97.7717,4.196739,,7907,-2.898996,2.245717,83.9805,3.308532
4804,0.799851,2.635002,97.7799,4.196739,,7908,-2.898996,2.246522,84.0106,3.308532
4805,0.799231,2.635224,97.7882,4.196739,,7909,-2.898996,2.247327,84.0408,3.308532
4806,0.799231,2.635446,97.7964,4.196739,,7910,-2.898685,2.248132,84.0709,3.308222
4807,0.798611,2.635668,97.8046,4.196739,,7911,-2.898685,2.248938,84.101,3.308222
4808,0.798611,2.635889,97.8129,4.196739,,7912,-2.898996,2.249743,84.1311,3.308222
4809,0.798611,2.636111,97.8211,4.197049,,7913,-2.898996,2.250548,84.1612,3.308222
4810,0.798611,2.636333,97.8293,4.197049,,7914,-2.898685,2.251354,84.1913,3.307602
4811,0.798611,2.636555,97.8376,4.197049,,7915,-2.898685,2.252159,84.2214,3.306982
4812,0.795201,2.636776,97.8458,4.197049,,7916,-2.898685,2.252964,84.2515,3.306982
4813,0.795201,2.636997,97.854,4.197049,,7917,-2.898996,2.253769,84.2817,3.306982
4814,0.794581,2.637217,97.8622,4.197049,,7918,-2.898996,2.254574,84.3118,3.306051
4815,0.794581,2.637438,97.8703,4.197049,,7919,-2.898996,2.25538,84.3419,3.305742
4816,0.790551,2.637658,97.8785,4.197049,,7920,-2.898996,2.256185,84.372,3.304502
4817,0.790551,2.637877,97.8866,4.197049,,7921,-2.898996,2.25699,84.4021,3.303881
4818,0.789931,2.638097,97.8948,4.197049,,7922,-2.898685,2.257795,84.4322,3.303262
4819,0.789931,2.638316,97.9029,4.197049,,7923,-2.898685,2.2586,84.4623,3.302951
4820,0.789311,2.638535,97.9111,4.197049,,7924,-2.898685,2.259406,84.4924,3.302951
4821,0.789311,2.638755,97.9192,4.197049,,7925,-2.898685,2.260211,84.5226,3.303262
4822,0.78621,2.638973,97.9273,4.197049,,7926,-2.898685,2.261016,84.5527,3.303262
4823,0.78621,2.639191,97.9354,4.197049,,7927,-2.898685,2.261821,84.5828,3.302641
4824,0.78621,2.63941,97.9435,4.197049,,7928,-2.898685,2.262626,84.6129,3.302331
4825,0.78435,2.639628,97.9516,4.197049,,7929,-2.898685,2.263432,84.643,3.302331
4826,0.78435,2.639846,97.9597,4.197049,,7930,-2.898685,2.264237,84.6731,3.302331
4827,0.78156,2.640063,97.9677,4.197049,,7931,-2.898685,2.265042,84.7032,3.302021
4828,0.78156,2.64028,97.9758,4.197049,,7932,-2.898685,2.265847,84.7333,3.301401
4829,0.78001,2.640496,97.9838,4.196739,,7933,-2.898996,2.266653,84.7634,3.300471
4830,0.78001,2.640713,97.9919,4.196739,,7934,-2.898996,2.267458,84.7936,3.300471
4831,0.7797,2.64093,97.9999,4.196739,,7935,-2.898996,2.268263,84.8237,3.300161
4832,0.7797,2.641146,98.0079,4.196739,,7936,-2.898685,2.269068,84.8538,3.300161
4833,0.77846,2.641362,98.016,4.196739,,7937,-2.898685,2.269873,84.8839,3.298611
4834,0.77846,2.641579,98.024,4.197049,,7938,-2.898685,2.270679,84.914,3.298611
4835,0.77846,2.641795,98.032,4.197049,,7939,-2.898685,2.271484,84.9441,3.298301
4836,0.77722,2.642011,98.04,4.197049,,7940,-2.898685,2.272289,84.9742,3.297991
4837,0.77722,2.642227,98.048,4.197049,,7941,-2.898996,2.273094,85.0043,3.297991
4838,0.7766,2.642442,98.0561,4.197049,,7942,-2.898996,2.2739,85.0345,3.297371
4839,0.7766,2.642658,98.0641,4.197049,,7943,-2.898685,2.274705,85.0646,3.297371
4840,0.771949,2.642873,98.072,4.197049,,7944,-2.898685,2.27551,85.0947,3.296751
4841,0.771949,2.643087,98.08,4.197049,,7945,-2.898685,2.276315,85.1248,3.296441
4842,0.771019,2.643301,98.0879,4.197049,,7946,-2.898685,2.27712,85.1549,3.296441
4843,0.771019,2.643515,98.0959,4.197049,,7947,-2.898685,2.277925,85.185,3.295201
4844,0.768229,2.643729,98.1038,4.197049,,7948,-2.898685,2.278731,85.2151,3.295201
4845,0.768229,2.643942,98.1117,4.197049,,7949,-2.898685,2.279536,85.2452,3.295201
4846,0.768229,2.644156,98.1196,4.197049,,7950,-2.898685,2.280341,85.2753,3.295201
4847,0.766679,2.644369,98.1275,4.196739,,7951,-2.898996,2.281146,85.3055,3.294271
4848,0.766679,2.644582,98.1354,4.196739,,7952,-2.898996,2.281952,85.3356,3.293961
4849,0.764199,2.644794,98.1433,4.196739,,7953,-2.898685,2.282757,85.3657,3.293651
4850,0.764199,2.645006,98.1512,4.196739,,7954,-2.898685,2.283562,85.3958,3.293031
4851,0.762959,2.645218,98.159,4.196739,,7955,-2.898685,2.284367,85.4259,3.293031
4852,0.762959,2.64543,98.1669,4.196739,,7956,-2.898996,2.285172,85.456,3.293031
4853,0.762959,2.645642,98.1748,4.196739,,7957,-2.898685,2.285978,85.4861,3.292721
4854,0.762959,2.645854,98.1826,4.196739,,7958,-2.898996,2.286783,85.5162,3.292721
4855,0.760169,2.646065,98.1905,4.196739,,7959,-2.898996,2.287588,85.5464,3.292101
4856,0.760169,2.646276,98.1983,4.196739,,7960,-2.898996,2.288393,85.5765,3.291481
4857,0.758929,2.646487,98.2061,4.196739,,7961,-2.898996,2.289199,85.6066,3.291481
4858,0.758929,2.646698,98.214,4.196739,,7962,-2.898996,2.290004,85.6367,3.290241
4859,0.758309,2.646909,98.2218,4.196739,,7963,-2.898996,2.290809,85.6668,3.289621
4860,0.758309,2.647119,98.2296,4.196739,,7964,-2.898996,2.291615,85.6969,3.28931
4861,0.758309,2.64733,98.2374,4.196739,,7965,-2.898996,2.29242,85.727,3.289001
4862,0.756448,2.64754,98.2452,4.197049,,7966,-2.898996,2.293225,85.7572,3.289001
4863,0.756448,2.64775,98.253,4.197049,,7967,-2.898996,2.29403,85.7873,3.28838
4864,0.754588,2.647959,98.2608,4.197049,,7968,-2.898996,2.294836,85.8174,3.28745
4865,0.754588,2.648169,98.2686,4.197049,,7969,-2.898996,2.295641,85.8475,3.28714
4866,0.754278,2.648379,98.2763,4.197049,,7970,-2.898996,2.296446,85.8776,3.28652
4867,0.754278,2.648588,98.2841,4.197049,,7971,-2.898996,2.297252,85.9077,3.28652
4868,0.752728,2.648797,98.2919,4.197049,,7972,-2.898996,2.298057,85.9378,3.28652
4869,0.752728,2.649006,98.2996,4.197049,,7973,-2.898996,2.298862,85.968,3.28621
4870,0.752728,2.649215,98.3074,4.197049,,7974,-2.898996,2.299667,85.9981,3.28621
4871,0.752418,2.649425,98.3151,4.197049,,7975,-2.898685,2.300472,86.0282,3.2859
4872,0.752418,2.649633,98.3229,4.197049,,7976,-2.898996,2.301278,86.0583,3.2859
4873,0.747148,2.649841,98.3306,4.197049,,7977,-2.898996,2.302083,86.0884,3.2859
4874,0.747148,2.650048,98.3383,4.197049,,7978,-2.898996,2.302888,86.1185,3.2859
4875,0.747148,2.650256,98.346,4.197049,,7979,-2.898996,2.303694,86.1486,3.28528
4876,0.747148,2.650464,98.3537,4.197049,,7980,-2.898685,2.304499,86.1787,3.28435
4877,0.743428,2.65067,98.3614,4.197049,,7981,-2.898685,2.305304,86.2089,3.28373
4878,0.743428,2.650877,98.369,4.197049,,7982,-2.898685,2.306109,86.239,3.28249
4879,0.743428,2.651083,98.3767,4.197049,,7983,-2.898685,2.306915,86.2691,3.28249
4880,0.743428,2.65129,98.3844,4.197049,,7984,-2.898685,2.30772,86.2992,3.28249
4881,0.740637,2.651495,98.392,4.197049,,7985,-2.898996,2.308525,86.3293,3.28187
4882,0.740637,2.651701,98.3996,4.196739,,7986,-2.898996,2.30933,86.3594,3.28125
4883,0.740637,2.651907,98.4073,4.196739,,7987,-2.898685,2.310135,86.3895,3.28125
4884,0.740637,2.652113,98.4149,4.196739,,7988,-2.898685,2.310941,86.4196,3.28125
4885,0.740637,2.652318,98.4225,4.196739,,7989,-2.898685,2.311746,86.4498,3.28063
4886,0.739707,2.652524,98.4302,4.196739,,7990,-2.898685,2.312551,86.4799,3.28063
4887,0.739707,2.652729,98.4378,4.196739,,7991,-2.898996,2.313356,86.51,3.28001
4888,0.735677,2.652934,98.4454,4.196739,,7992,-2.898996,2.314162,86.5401,3.28001
4889,0.735677,2.653138,98.4529,4.196739,,7993,-2.898996,2.314967,86.5702,3.2797
4890,0.734437,2.653342,98.4605,4.196739,,7994,-2.898996,2.315772,86.6003,3.27908
4891,0.734437,2.653546,98.4681,4.196739,,7995,-2.898996,2.316577,86.6304,3.27908
4892,0.734437,2.65375,98.4757,4.196739,,7996,-2.898996,2.317383,86.6605,3.27815
4893,0.734437,2.653954,98.4832,4.197049,,7997,-2.898996,2.318188,86.6907,3.27815
4894,0.731647,2.654157,98.4908,4.197049,,7998,-2.898996,2.318993,86.7208,3.27629
4895,0.731647,2.654361,98.4983,4.197049,,7999,-2.898996,2.319798,86.7509,3.27598
4896,0.731647,2.654564,98.5058,4.197049,,8000,-2.898685,2.320604,86.781,3.27598
4897,0.729477,2.654766,98.5134,4.197049,,8001,-2.898685,2.321409,86.8111,3.27598
4898,0.729477,2.654969,98.5209,4.197049,,8002,-2.898685,2.322214,86.8412,3.27567
4899,0.729477,2.655172,98.5284,4.197049,,8003,-2.898685,2.323019,86.8713,3.27567
4900,0.729477,2.655374,98.5359,4.197049,,8004,-2.898996,2.323824,86.9014,3.27505
4901,0.727307,2.655576,98.5434,4.197049,,8005,-2.898685,2.32463,86.9316,3.27474
4902,0.727307,2.655778,98.5509,4.197049,,8006,-2.898996,2.325435,86.9617,3.27412
4903,0.727307,2.65598,98.5584,4.197049,,8007,-2.898996,2.32624,86.9918,3.27412
4904,0.727307,2.656182,98.5659,4.197049,,8008,-2.898996,2.327045,87.0219,3.273809
4905,0.724516,2.656384,98.5734,4.197049,,8009,-2.898996,2.327851,87.052,3.27319
4906,0.724516,2.656585,98.5809,4.197049,,8010,-2.898685,2.328656,87.0821,3.272879
4907,0.724516,2.656786,98.5883,4.197049,,8011,-2.898685,2.329461,87.1122,3.272259
4908,0.721416,2.656986,98.5958,4.197049,,8012,-2.898685,2.330266,87.1423,3.271019
4909,0.721416,2.657187,98.6032,4.197049,,8013,-2.898685,2.331072,87.1725,3.271019
4910,0.721416,2.657387,98.6106,4.197049,,8014,-2.898685,2.331877,87.2026,3.270709
4911,0.721416,2.657588,98.6181,4.197049,,8015,-2.898685,2.332682,87.2327,3.270399
4912,0.720486,2.657788,98.6255,4.197049,,8016,-2.898685,2.333487,87.2628,3.270089
4913,0.720486,2.657988,98.6329,4.197049,,8017,-2.898685,2.334292,87.2929,3.270089
4914,0.718006,2.658187,98.6403,4.197049,,8018,-2.898685,2.335098,87.323,3.270089
4915,0.718006,2.658387,98.6477,4.197049,,8019,-2.898685,2.335903,87.3531,3.269469
4916,0.715836,2.658586,98.6551,4.197049,,8020,-2.898685,2.336708,87.3832,3.268229
4917,0.715836,2.658785,98.6625,4.197049,,8021,-2.898685,2.337513,87.4133,3.268229
4918,0.714596,2.658983,98.6698,4.197049,,8022,-2.898996,2.338318,87.4435,3.267919
4919,0.714596,2.659182,98.6772,4.197049,,8023,-2.898685,2.339123,87.4736,3.267609
4920,0.713666,2.65938,98.6846,4.197049,,8024,-2.898996,2.339929,87.5037,3.267609
4921,0.713666,2.659578,98.6919,4.197049,,8025,-2.898685,2.340734,87.5338,3.266989
4922,0.712736,2.659776,98.6993,4.197049,,8026,-2.898996,2.341539,87.5639,3.266059
4923,0.712736,2.659974,98.7066,4.197049,,8027,-2.898685,2.342345,87.594,3.265129
4924,0.712736,2.660172,98.714,4.197049,,8028,-2.898685,2.34315,87.6241,3.264509
4925,0.709325,2.660369,98.7213,4.197049,,8029,-2.898685,2.343955,87.6542,3.263889
