测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8718,0.860615,2.430871,95.3492,4.197359,,,,,,
8719,0.860615,2.431111,95.3586,4.197359,,,,,,
8720,0.860615,2.43135,95.3679,4.197359,,,,,,
8721,0.857515,2.431588,95.3773,4.197359,,,,,,
8722,0.857515,2.431826,95.3866,4.197359,,,,,,
8723,0.857515,2.432064,95.396,4.197359,,,,,,
8724,0.857515,2.432302,95.4053,4.197359,,,,,,
8725,0.857515,2.432541,95.4147,4.197359,,,,,,
8726,0.857515,2.432779,95.424,4.197359,,,,,,
8727,0.855965,2.433017,95.4333,4.197359,,,,,,
8728,0.855965,2.433254,95.4427,4.197359,,,,,,
8729,0.855965,2.433492,95.452,4.197359,,,,,,
8730,0.853795,2.433729,95.4613,4.197359,,,,,,
8731,0.853795,2.433967,95.4706,4.197359,,,,,,
8732,0.850694,2.434203,95.4799,4.197359,,,,,,
8733,0.850694,2.434439,95.4891,4.197359,,,,,,
8734,0.850694,2.434675,95.4984,4.197359,,,,,,
8735,0.850694,2.434912,95.5077,4.197359,,,,,,
8736,0.849144,2.435148,95.5169,4.197359,,,,,,
8737,0.849144,2.435384,95.5262,4.197359,,,,,,
8738,0.849144,2.435619,95.5354,4.197359,,,,,,
8739,0.845734,2.435854,95.5446,4.197359,,,,,,
8740,0.845734,2.436089,95.5538,4.197359,,,,,,
8741,0.845734,2.436324,95.5631,4.197359,,,,,,
8742,0.844804,2.436559,95.5723,4.197359,,,,,,
8743,0.844804,2.436794,95.5815,4.197359,,,,,,
8744,0.843254,2.437028,95.5907,4.197359,,,,,,
8745,0.843254,2.437262,95.5998,4.197669,,,,,,
8746,0.843254,2.437496,95.609,4.197669,,,,,,
8747,0.843254,2.437731,95.6182,4.197669,,,,,,
8748,0.840464,2.437964,95.6274,4.197359,,,,,,
8749,0.840464,2.438197,95.6365,4.197359,,,,,,
8750,0.840464,2.438431,95.6457,4.197359,,,,,,
8751,0.837984,2.438664,95.6548,4.197359,,,,,,
8752,0.837984,2.438896,95.664,4.197359,,,,,,
8753,0.837984,2.439129,95.6731,4.197359,,,,,,
8754,0.836124,2.439361,95.6822,4.197359,,,,,,
8755,0.836124,2.439594,95.6913,4.197359,,,,,,
8756,0.836124,2.439826,95.7004,4.197359,,,,,,
8757,0.833953,2.440058,95.7095,4.197359,,,,,,
8758,0.833953,2.440289,95.7186,4.197359,,,,,,
8759,0.833953,2.440521,95.7277,4.197359,,,,,,
8760,0.833023,2.440752,95.7367,4.197669,,,,,,
8761,0.833023,2.440984,95.7458,4.197669,,,,,,
8762,0.833023,2.441215,95.7549,4.197669,,,,,,
8763,0.831783,2.441446,95.764,4.197359,,,,,,
8764,0.831783,2.441677,95.773,4.197359,,,,,,
8765,0.831783,2.441908,95.7821,4.197359,,,,,,
8766,0.828683,2.442138,95.7911,4.197359,,,,,,
8767,0.828683,2.442369,95.8001,4.197359,,,,,,
8768,0.828683,2.442599,95.8092,4.197359,,,,,,
8769,0.827443,2.442829,95.8182,4.197359,,,,,,
8770,0.827443,2.443058,95.8272,4.197359,,,,,,
8771,0.827443,2.443288,95.8362,4.197359,,,,,,
8772,0.824653,2.443517,95.8452,4.197359,,,,,,
8773,0.824653,2.443747,95.8542,4.197359,,,,,,
8774,0.824653,2.443975,95.8632,4.197359,,,,,,
8775,0.823413,2.444204,95.8722,4.197669,,,,,,
8776,0.823413,2.444433,95.8811,4.197669,,,,,,
8777,0.823413,2.444662,95.8901,4.197669,,,,,,
8778,0.821243,2.44489,95.899,4.197669,,,,,,
8779,0.821243,2.445118,95.908,4.197669,,,,,,
8780,0.821243,2.445346,95.9169,4.197669,,,,,,
8781,0.820623,2.445574,95.9259,4.197669,,,,,,
8782,0.820623,2.445802,95.9348,4.197669,,,,,,
8783,0.820623,2.44603,95.9438,4.197669,,,,,,
8784,0.818452,2.446257,95.9527,4.197669,,,,,,
8785,0.818452,2.446485,95.9616,4.197669,,,,,,
8786,0.818452,2.446712,95.9705,4.197669,,,,,,
8787,0.816592,2.446939,95.9794,4.197669,,,,,,
8788,0.816592,2.447166,95.9883,4.197669,,,,,,
8789,0.816592,2.447392,95.9972,4.197669,,,,,,
8790,0.815972,2.447619,96.0061,4.197669,,,,,,
8791,0.815972,2.447846,96.015,4.197669,,,,,,
8792,0.815972,2.448072,96.0239,4.197669,,,,,,
8793,0.812562,2.448298,96.0327,4.197359,,,,,,
8794,0.812562,2.448524,96.0416,4.197359,,,,,,
8795,0.812562,2.44875,96.0504,4.197359,,,,,,
8796,0.811322,2.448975,96.0593,4.197359,,,,,,
8797,0.811322,2.4492,96.0681,4.197359,,,,,,
8798,0.811322,2.449426,96.077,4.197359,,,,,,
8799,0.809152,2.449651,96.0858,4.197359,,,,,,
8800,0.809152,2.449875,96.0946,4.197359,,,,,,
8801,0.809152,2.4501,96.1034,4.197359,,,,,,
8802,0.806672,2.450324,96.1122,4.197359,,,,,,
8803,0.806672,2.450548,96.121,4.197359,,,,,,
8804,0.806672,2.450772,96.1298,4.197359,,,,,,
8805,0.805742,2.450996,96.1385,4.197359,,,,,,
8806,0.805742,2.45122,96.1473,4.197359,,,,,,
8807,0.805742,2.451444,96.1561,4.197359,,,,,,
8808,0.804191,2.451667,96.1649,4.197669,,,,,,
8809,0.804191,2.45189,96.1736,4.197669,,,,,,
8810,0.804191,2.452114,96.1824,4.197669,,,,,,
8811,0.802951,2.452337,96.1911,4.197669,,,,,,
8812,0.802951,2.45256,96.1999,4.197669,,,,,,
8813,0.802951,2.452783,96.2086,4.197669,,,,,,
8814,0.801711,2.453006,96.2174,4.197669,,,,,,
8815,0.801711,2.453228,96.2261,4.197669,,,,,,
8816,0.801711,2.453451,96.2349,4.197669,,,,,,
8817,0.799231,2.453673,96.2436,4.197669,,,,,,
8818,0.799231,2.453895,96.2523,4.197669,,,,,,
8819,0.799231,2.454117,96.261,4.197669,,,,,,
8820,0.799231,2.454339,96.2697,4.197669,,,,,,
8821,0.798611,2.454561,96.2784,4.197669,,,,,,
8822,0.798611,2.454783,96.2871,4.197669,,,,,,
8823,0.796751,2.455004,96.2958,4.197669,,,,,,
8824,0.796751,2.455225,96.3045,4.197669,,,,,,
8825,0.796751,2.455447,96.3131,4.197669,,,,,,
8826,0.796751,2.455668,96.3218,4.197669,,,,,,
8827,0.794891,2.455889,96.3305,4.197669,,,,,,
8828,0.794891,2.45611,96.3391,4.197669,,,,,,
8829,0.794891,2.456331,96.3478,4.197669,,,,,,
8830,0.791791,2.45655,96.3564,4.197669,,,,,,
8831,0.791791,2.45677,96.3651,4.197669,,,,,,
8832,0.791791,2.45699,96.3737,4.197669,,,,,,
8833,0.791791,2.45721,96.3823,4.197359,,,,,,
8834,0.791791,2.45743,96.3909,4.197359,,,,,,
8835,0.791791,2.45765,96.3996,4.197359,,,,,,
8836,0.78807,2.457869,96.4081,4.197669,,,,,,
8837,0.78807,2.458088,96.4167,4.197669,,,,,,
8838,0.78807,2.458307,96.4253,4.197669,,,,,,
8839,0.78683,2.458525,96.4339,4.197978,,,,,,
8840,0.78683,2.458744,96.4425,4.197978,,,,,,
8841,0.78683,2.458962,96.451,4.197978,,,,,,
8842,0.78621,2.459181,96.4596,4.197978,,,,,,
8843,0.78621,2.459399,96.4682,4.197978,,,,,,
8844,0.78621,2.459618,96.4767,4.197978,,,,,,
8845,0.78311,2.459835,96.4853,4.197978,,,,,,
8846,0.78311,2.460053,96.4938,4.197978,,,,,,
8847,0.78311,2.46027,96.5023,4.197978,,,,,,
8848,0.78218,2.460488,96.5109,4.197669,,,,,,
8849,0.78218,2.460705,96.5194,4.197669,,,,,,
8850,0.78218,2.460922,96.5279,4.197669,,,,,,
8851,0.78063,2.461139,96.5364,4.197669,,,,,,
8852,0.78063,2.461356,96.5449,4.197669,,,,,,
8853,0.78063,2.461573,96.5534,4.197669,,,,,,
8854,0.7797,2.461789,96.5619,4.197669,,,,,,
8855,0.7797,2.462006,96.5704,4.197669,,,,,,
8856,0.7766,2.462221,96.5789,4.197359,,,,,,
8857,0.7766,2.462437,96.5873,4.197359,,,,,,
8858,0.7766,2.462653,96.5958,4.197359,,,,,,
8859,0.7766,2.462869,96.6042,4.197359,,,,,,
8860,0.7766,2.463084,96.6127,4.197359,,,,,,
8861,0.7766,2.4633,96.6212,4.197359,,,,,,
8862,0.7766,2.463516,96.6296,4.197359,,,,,,
8863,0.77443,2.463731,96.6381,4.197359,,,,,,
8864,0.77443,2.463946,96.6465,4.197359,,,,,,
8865,0.77443,2.464161,96.6549,4.197359,,,,,,
8866,0.772259,2.464376,96.6634,4.197359,,,,,,
8867,0.772259,2.46459,96.6718,4.197359,,,,,,
8868,0.772259,2.464805,96.6802,4.197359,,,,,,
8869,0.771639,2.465019,96.6886,4.197359,,,,,,
8870,0.771639,2.465233,96.697,4.197359,,,,,,
8871,0.771639,2.465448,96.7054,4.197359,,,,,,
8872,0.770089,2.465662,96.7138,4.197359,,,,,,
8873,0.770089,2.465876,96.7222,4.197359,,,,,,
8874,0.770089,2.466089,96.7306,4.197359,,,,,,
8875,0.768539,2.466303,96.739,4.197669,,,,,,
8876,0.768539,2.466516,96.7473,4.197669,,,,,,
8877,0.768539,2.46673,96.7557,4.197669,,,,,,
8878,0.766679,2.466943,96.7641,4.197669,,,,,,
8879,0.766679,2.467156,96.7724,4.197669,,,,,,
8880,0.766679,2.467369,96.7808,4.197669,,,,,,
8881,0.765749,2.467582,96.7891,4.197669,,,,,,
8882,0.765749,2.467794,96.7974,4.197669,,,,,,
8883,0.765749,2.468007,96.8058,4.197669,,,,,,
8884,0.763579,2.468219,96.8141,4.197359,,,,,,
8885,0.763579,2.468431,96.8224,4.197359,,,,,,
8886,0.763579,2.468643,96.8307,4.197359,,,,,,
8887,0.762959,2.468855,96.8391,4.197359,,,,,,
8888,0.762959,2.469067,96.8474,4.197359,,,,,,
8889,0.762959,2.469279,96.8557,4.197359,,,,,,
8890,0.761099,2.469491,96.864,4.197669,,,,,,
8891,0.761099,2.469702,96.8723,4.197669,,,,,,
8892,0.761099,2.469913,96.8806,4.197669,,,,,,
8893,0.759859,2.470124,96.8889,4.197669,,,,,,
8894,0.759859,2.470335,96.8971,4.197669,,,,,,
8895,0.759859,2.470546,96.9054,4.197669,,,,,,
8896,0.758619,2.470757,96.9137,4.197669,,,,,,
8897,0.758619,2.470968,96.9219,4.197669,,,,,,
8898,0.758619,2.471179,96.9302,4.197669,,,,,,
8899,0.757378,2.471389,96.9385,4.197978,,,,,,
8900,0.757378,2.4716,96.9467,4.197978,,,,,,
8901,0.757378,2.47181,96.955,4.197978,,,,,,
8902,0.755828,2.47202,96.9632,4.197359,,,,,,
8903,0.755828,2.47223,96.9714,4.197359,,,,,,
8904,0.755828,2.47244,96.9797,4.197359,,,,,,
8905,0.753348,2.472649,96.9879,4.197359,,,,,,
8906,0.753348,2.472858,96.9961,4.197359,,,,,,
8907,0.753348,2.473068,97.0043,4.197359,,,,,,
8908,0.752728,2.473277,97.0125,4.197359,,,,,,
8909,0.752728,2.473486,97.0207,4.197359,,,,,,
8910,0.752728,2.473695,97.0289,4.197359,,,,,,
8911,0.752418,2.473904,97.0371,4.197359,,,,,,
8912,0.752418,2.474113,97.0453,4.197359,,,,,,
8913,0.752418,2.474322,97.0535,4.197359,,,,,,
8914,0.749008,2.47453,97.0617,4.197359,,,,,,
8915,0.749008,2.474738,97.0698,4.197359,,,,,,
8916,0.749008,2.474946,97.078,4.197359,,,,,,
8917,0.747148,2.475153,97.0861,4.197669,,,,,,
8918,0.747148,2.475361,97.0943,4.197669,,,,,,
8919,0.747148,2.475569,97.1024,4.197669,,,,,,
8920,0.744048,2.475775,97.1105,4.197669,,,,,,
8921,0.744048,2.475982,97.1186,4.197978,,,,,,
8922,0.744048,2.476189,97.1267,4.197978,,,,,,
8923,0.743738,2.476395,97.1348,4.197978,,,,,,
8924,0.743738,2.476602,97.1429,4.197978,,,,,,
8925,0.743738,2.476809,97.151,4.197978,,,,,,
8926,0.743118,2.477015,97.1591,4.197978,,,,,,
8927,0.743118,2.477221,97.1672,4.197978,,,,,,
8928,0.743118,2.477428,97.1753,4.197978,,,,,,
8929,0.742498,2.477634,97.1834,4.197978,,,,,,
8930,0.742498,2.47784,97.1915,4.197359,,,,,,
8931,0.742498,2.478046,97.1996,4.197359,,,,,,
8932,0.740327,2.478252,97.2077,4.197359,,,,,,
8933,0.740327,2.478458,97.2157,4.197359,,,,,,
8934,0.740327,2.478663,97.2238,4.197359,,,,,,
8935,0.738777,2.478869,97.2318,4.197359,,,,,,
8936,0.738777,2.479074,97.2399,4.197359,,,,,,
8937,0.738777,2.479279,97.2479,4.197359,,,,,,
8938,0.736917,2.479484,97.256,4.197359,,,,,,
8939,0.736917,2.479688,97.264,4.197359,,,,,,
8940,0.736917,2.479893,97.272,4.197359,,,,,,
8941,0.735677,2.480098,97.28,4.197359,,,,,,
8942,0.735677,2.480302,97.2881,4.197359,,,,,,
8943,0.735677,2.480506,97.2961,4.197359,,,,,,
8944,0.735677,2.480711,97.3041,4.197359,,,,,,
8945,0.735677,2.480915,97.3121,4.197359,,,,,,
8946,0.735677,2.481119,97.3201,4.197359,,,,,,
8947,0.732887,2.481323,97.3281,4.197359,,,,,,
8948,0.732887,2.481526,97.3361,4.197359,,,,,,
8949,0.732887,2.48173,97.3441,4.197359,,,,,,
8950,0.732887,2.481934,97.3521,4.197669,,,,,,
8951,0.732887,2.482137,97.36,4.197669,,,,,,
8952,0.732887,2.482341,97.368,4.197669,,,,,,
8953,0.731647,2.482544,97.376,4.197669,,,,,,
8954,0.731647,2.482747,97.384,4.197359,,,,,,
8955,0.731647,2.48295,97.3919,4.197359,,,,,,
8956,0.731647,2.483154,97.3999,4.197359,,,,,,
8957,0.728857,2.483356,97.4079,4.197669,,,,,,
8958,0.728857,2.483559,97.4158,4.197669,,,,,,
8959,0.728857,2.483761,97.4237,4.197669,,,,,,
8960,0.727617,2.483963,97.4317,4.197359,,,,,,
8961,0.727617,2.484165,97.4396,4.197359,,,,,,
8962,0.727617,2.484367,97.4475,4.197359,,,,,,
8963,0.725756,2.484569,97.4554,4.197359,,,,,,
8964,0.725756,2.484771,97.4633,4.197359,,,,,,
8965,0.725756,2.484972,97.4712,4.197359,,,,,,
8966,0.723276,2.485173,97.4791,4.197359,,,,,,
8967,0.723276,2.485374,97.487,4.197359,,,,,,
8968,0.723276,2.485575,97.4949,4.197359,,,,,,
8969,0.723276,2.485776,97.5028,4.197359,,,,,,
8970,0.723276,2.485977,97.5106,4.197359,,,,,,
8971,0.723276,2.486178,97.5185,4.197359,,,,,,
8972,0.723276,2.486379,97.5264,4.197669,,,,,,
8973,0.723276,2.486579,97.5343,4.197669,,,,,,
8974,0.723276,2.48678,97.5422,4.197669,,,,,,
8975,0.720486,2.48698,97.55,4.197669,,,,,,
8976,0.720486,2.487181,97.5579,4.197669,,,,,,
8977,0.720486,2.487381,97.5657,4.197669,,,,,,
8978,0.720486,2.487581,97.5736,4.197669,,,,,,
8979,0.720486,2.487781,97.5814,4.197669,,,,,,
8980,0.720486,2.487981,97.5893,4.197669,,,,,,
8981,0.717696,2.488181,97.5971,4.197669,,,,,,
8982,0.717696,2.48838,97.6049,4.197669,,,,,,
8983,0.717696,2.488579,97.6127,4.197669,,,,,,
8984,0.716766,2.488778,97.6205,4.197359,,,,,,
8985,0.716766,2.488977,97.6283,4.197359,,,,,,
8986,0.716766,2.489177,97.6362,4.197359,,,,,,
8987,0.714906,2.489375,97.6439,4.197359,,,,,,
8988,0.714906,2.489574,97.6517,4.197359,,,,,,
8989,0.714906,2.489772,97.6595,4.197359,,,,,,
8990,0.714286,2.489971,97.6673,4.197359,,,,,,
8991,0.714286,2.490169,97.6751,4.197359,,,,,,
8992,0.714286,2.490368,97.6829,4.197359,,,,,,
8993,0.711186,2.490565,97.6906,4.197359,,,,,,
8994,0.711186,2.490763,97.6984,4.197359,,,,,,
8995,0.711186,2.49096,97.7061,4.197359,,,,,,
8996,0.710876,2.491158,97.7139,4.197359,,,,,,
8997,0.710876,2.491355,97.7216,4.197359,,,,,,
8998,0.710876,2.491553,97.7294,4.197359,,,,,,
8999,0.710255,2.49175,97.7371,4.197359,,,,,,
9000,0.710255,2.491947,97.7448,4.197359,,,,,,
9001,0.710255,2.492145,97.7526,4.197359,,,,,,
9002,0.708395,2.492341,97.7603,4.197359,,,,,,
9003,0.708395,2.492538,97.768,4.197359,,,,,,
9004,0.708395,2.492735,97.7757,4.197359,,,,,,
9005,0.708085,2.492932,97.7834,4.197978,,,,,,
9006,0.708085,2.493128,97.7912,4.197978,,,,,,
9007,0.708085,2.493325,97.7989,4.197978,,,,,,
9008,0.705605,2.493521,97.8066,4.197359,,,,,,
9009,0.705605,2.493717,97.8143,4.197359,,,,,,
9010,0.705605,2.493913,97.8219,4.197359,,,,,,
9011,0.704365,2.494109,97.8296,4.197669,,,,,,
9012,0.704365,2.494304,97.8373,4.197669,,,,,,
9013,0.704365,2.4945,97.845,4.197669,,,,,,
9014,0.702505,2.494695,97.8526,4.197359,,,,,,
9015,0.702505,2.49489,97.8603,4.197359,,,,,,
9016,0.702505,2.495085,97.8679,4.197359,,,,,,
9017,0.701575,2.49528,97.8756,4.197359,,,,,,
9018,0.701575,2.495475,97.8832,4.197359,,,,,,
9019,0.701575,2.49567,97.8909,4.197359,,,,,,
9020,0.699715,2.495864,97.8985,4.197359,,,,,,
9021,0.699715,2.496059,97.9061,4.197359,,,,,,
9022,0.699715,2.496253,97.9137,4.197359,,,,,,
9023,0.698475,2.496447,97.9213,4.197669,,,,,,
9024,0.698475,2.496641,97.9289,4.197669,,,,,,
9025,0.698475,2.496835,97.9366,4.197669,,,,,,
9026,0.697855,2.497029,97.9442,4.197669,,,,,,
9027,0.697855,2.497223,97.9518,4.197669,,,,,,
9028,0.697855,2.497417,97.9594,4.197669,,,,,,
9029,0.695995,2.49761,97.967,4.197359,,,,,,
9030,0.695995,2.497803,97.9745,4.197359,,,,,,
9031,0.695995,2.497997,97.9821,4.197359,,,,,,
9032,0.695995,2.49819,97.9897,4.197359,,,,,,
9033,0.695995,2.498383,97.9973,4.197359,,,,,,
9034,0.695995,2.498577,98.0049,4.197359,,,,,,
9035,0.694134,2.49877,98.0124,4.197359,,,,,,
9036,0.694134,2.498962,98.02,4.197359,,,,,,
9037,0.694134,2.499155,98.0276,4.197359,,,,,,
9038,0.691654,2.499347,98.0351,4.197359,,,,,,
9039,0.691654,2.499539,98.0426,4.197359,,,,,,
9040,0.691654,2.499732,98.0502,4.197359,,,,,,
9041,0.690724,2.499923,98.0577,4.197359,,,,,,
9042,0.690724,2.500115,98.0652,4.197359,,,,,,
9043,0.690724,2.500307,98.0727,4.197359,,,,,,
9044,0.690104,2.500499,98.0803,4.197359,,,,,,
9045,0.690104,2.50069,98.0878,4.197359,,,,,,
9046,0.690104,2.500882,98.0953,4.197359,,,,,,
9047,0.689174,2.501074,98.1028,4.197359,,,,,,
9048,0.689174,2.501265,98.1103,4.197359,,,,,,
9049,0.689174,2.501456,98.1178,4.197359,,,,,,
9050,0.687004,2.501647,98.1253,4.197978,,,,,,
9051,0.687004,2.501838,98.1328,4.197978,,,,,,
9052,0.687004,2.502029,98.1403,4.197978,,,,,,
9053,0.686694,2.50222,98.1478,4.197978,,,,,,
9054,0.686694,2.50241,98.1552,4.197978,,,,,,
9055,0.686694,2.502601,98.1627,4.197978,,,,,,
9056,0.685144,2.502792,98.1702,4.197978,,,,,,
9057,0.685144,2.502982,98.1777,4.197978,,,,,,
9058,0.685144,2.503172,98.1851,4.197978,,,,,,
9059,0.684524,2.503362,98.1926,4.197978,,,,,,
9060,0.684524,2.503552,98.2,4.197978,,,,,,
9061,0.684524,2.503743,98.2075,4.197978,,,,,,
9062,0.682664,2.503932,98.2149,4.197978,,,,,,
9063,0.682664,2.504122,98.2224,4.197669,,,,,,
9064,0.682664,2.504312,98.2298,4.197669,,,,,,
9065,0.682044,2.504501,98.2372,4.197669,,,,,,
9066,0.682044,2.50469,98.2447,4.197669,,,,,,
9067,0.682044,2.50488,98.2521,4.197669,,,,,,
9068,0.682044,2.505069,98.2595,4.197669,,,,,,
9069,0.679563,2.505258,98.2669,4.197669,,,,,,
9070,0.679563,2.505447,98.2744,4.197669,,,,,,
9071,0.678633,2.505635,98.2817,4.197669,,,,,,
9072,0.678633,2.505824,98.2891,4.197669,,,,,,
9073,0.678633,2.506012,98.2965,4.197669,,,,,,
9074,0.678633,2.506201,98.3039,4.197669,,,,,,
9075,0.676463,2.506389,98.3113,4.197669,,,,,,
9076,0.676463,2.506577,98.3187,4.197669,,,,,,
9077,0.676153,2.506765,98.326,4.197669,,,,,,
9078,0.676153,2.506952,98.3334,4.197669,,,,,,
9079,0.676153,2.50714,98.3408,4.197669,,,,,,
9080,0.674293,2.507328,98.3481,4.197669,,,,,,
9081,0.674293,2.507515,98.3555,4.197669,,,,,,
9082,0.674293,2.507702,98.3628,4.197669,,,,,,
9083,0.674293,2.50789,98.3702,4.197669,,,,,,
9084,0.674293,2.508077,98.3775,4.197978,,,,,,
9085,0.674293,2.508264,98.3848,4.197978,,,,,,
9086,0.674293,2.508451,98.3922,4.197978,,,,,,
9087,0.673053,2.508638,98.3995,4.197978,,,,,,
9088,0.673053,2.508825,98.4069,4.197978,,,,,,
9089,0.673053,2.509012,98.4142,4.197978,,,,,,
9090,0.668713,2.509198,98.4215,4.197978,,,,,,
9091,0.668713,2.509384,98.4288,4.197978,,,,,,
9092,0.668713,2.509569,98.4361,4.197978,,,,,,
9093,0.667783,2.509755,98.4433,4.197359,,,,,,
9094,0.667783,2.50994,98.4506,4.197359,,,,,,
9095,0.667783,2.510126,98.4579,4.197359,,,,,,
9096,0.667163,2.510311,98.4652,4.197359,,,,,,
9097,0.667163,2.510497,98.4724,4.197359,,,,,,
9098,0.667163,2.510682,98.4797,4.197359,,,,,,
9099,0.667163,2.510867,98.487,4.197359,,,,,,
9100,0.667163,2.511053,98.4942,4.197359,,,,,,
9101,0.667163,2.511238,98.5015,4.197359,,,,,,
9102,0.664373,2.511422,98.5087,4.197359,,,,,,
9103,0.664373,2.511607,98.516,4.197359,,,,,,
9104,0.664373,2.511791,98.5232,4.197359,,,,,,
9105,0.663752,2.511976,98.5304,4.197359,,,,,,
9106,0.663752,2.51216,98.5377,4.197359,,,,,,
9107,0.663752,2.512345,98.5449,4.197359,,,,,,
9108,0.663442,2.512529,98.5521,4.197359,,,,,,
9109,0.663442,2.512713,98.5594,4.197359,,,,,,
9110,0.663442,2.512897,98.5666,4.197359,,,,,,
9111,0.661892,2.513081,98.5738,4.197359,,,,,,
9112,0.661892,2.513265,98.581,4.197359,,,,,,
9113,0.661892,2.513449,98.5882,4.197359,,,,,,
9114,0.660342,2.513633,98.5954,4.197359,,,,,,
9115,0.660342,2.513816,98.6026,4.197359,,,,,,
9116,0.660342,2.513999,98.6098,4.197359,,,,,,
9117,0.658792,2.514182,98.617,4.197669,,,,,,
9118,0.658792,2.514365,98.6242,4.197669,,,,,,
9119,0.658792,2.514548,98.6313,4.197669,,,,,,
9120,0.656622,2.514731,98.6385,4.197669,,,,,,
9121,0.656622,2.514913,98.6457,4.197669,,,,,,
9122,0.656622,2.515095,98.6528,4.197669,,,,,,
9123,0.656002,2.515278,98.66,4.197669,,,,,,
9124,0.656002,2.51546,98.6671,4.197669,,,,,,
9125,0.656002,2.515642,98.6743,4.197669,,,,,,
9126,0.656002,2.515825,98.6814,4.197359,,,,,,
9127,0.656002,2.516007,98.6886,4.197359,,,,,,
9128,0.656002,2.516189,98.6957,4.197359,,,,,,
9129,0.656002,2.516371,98.7028,4.197359,,,,,,
9130,0.656002,2.516553,98.71,4.197359,,,,,,
9131,0.656002,2.516736,98.7171,4.197359,,,,,,
9132,0.653522,2.516917,98.7243,4.197359,,,,,,
9133,0.653522,2.517099,98.7314,4.197359,,,,,,
9134,0.653522,2.51728,98.7385,4.197359,,,,,,
9135,0.653212,2.517462,98.7456,4.197359,,,,,,
9136,0.653212,2.517643,98.7527,4.197359,,,,,,
9137,0.653212,2.517824,98.7598,4.197359,,,,,,
9138,0.652282,2.518006,98.767,4.197669,,,,,,
9139,0.652282,2.518187,98.7741,4.197669,,,,,,
9140,0.652282,2.518368,98.7812,4.197669,,,,,,
9141,0.650422,2.518549,98.7883,4.197359,,,,,,
9142,0.650422,2.518729,98.7953,4.197359,,,,,,
9143,0.650422,2.51891,98.8024,4.197359,,,,,,
9144,0.649802,2.519091,98.8095,4.197669,,,,,,
9145,0.649802,2.519271,98.8166,4.197669,,,,,,
9146,0.649802,2.519452,98.8237,4.197669,,,,,,
9147,0.648562,2.519632,98.8307,4.197978,,,,,,
9148,0.648562,2.519812,98.8378,4.197978,,,,,,
9149,0.648562,2.519992,98.8449,4.197978,,,,,,
9150,0.646081,2.520172,98.8519,4.197978,,,,,,
9151,0.646081,2.520351,98.8589,4.197978,,,,,,
9152,0.646081,2.52053,98.866,4.197978,,,,,,
9153,0.645151,2.52071,98.873,4.197669,,,,,,
9154,0.645151,2.520889,98.8801,4.197669,,,,,,
9155,0.645151,2.521068,98.8871,4.197669,,,,,,
9156,0.643291,2.521247,98.8941,4.197359,,,,,,
9157,0.643291,2.521425,98.9011,4.197359,,,,,,
9158,0.643291,2.521604,98.9081,4.197359,,,,,,
9159,0.642671,2.521783,98.9151,4.197669,,,,,,
9160,0.642671,2.521961,98.9221,4.197669,,,,,,
9161,0.642671,2.52214,98.9291,4.197669,,,,,,
9162,0.640811,2.522318,98.9361,4.197669,,,,,,
9163,0.640811,2.522496,98.9431,4.197669,,,,,,
9164,0.640811,2.522674,98.9501,4.197669,,,,,,
9165,0.640811,2.522852,98.957,4.197669,,,,,,
9166,0.640811,2.52303,98.964,4.197669,,,,,,
9167,0.640811,2.523208,98.971,4.197669,,,,,,
9168,0.637401,2.523385,98.978,4.197669,,,,,,
9169,0.637401,2.523562,98.9849,4.197669,,,,,,
9170,0.637401,2.523739,98.9918,4.197669,,,,,,
9171,0.637091,2.523916,98.9988,4.197359,,,,,,
9172,0.637091,2.524093,99.0057,4.197359,,,,,,
9173,0.637091,2.52427,99.0127,4.197359,,,,,,
9174,0.636161,2.524446,99.0196,4.197359,,,,,,
9175,0.636161,2.524623,99.0265,4.197669,,,,,,
9176,0.636161,2.5248,99.0335,4.197669,,,,,,
9177,0.635851,2.524976,99.0404,4.197669,,,,,,
9178,0.635851,2.525153,99.0473,4.197669,,,,,,
9179,0.635851,2.52533,99.0542,4.197669,,,,,,
9180,0.634301,2.525506,99.0612,4.197669,,,,,,
9181,0.634301,2.525682,99.0681,4.197669,,,,,,
9182,0.634301,2.525858,99.075,4.197669,,,,,,
9183,0.6312,2.526034,99.0818,4.197669,,,,,,
9184,0.6312,2.526209,99.0887,4.197669,,,,,,
9185,0.6312,2.526384,99.0956,4.197669,,,,,,
9186,0.63058,2.52656,99.1025,4.197669,,,,,,
9187,0.63058,2.526735,99.1094,4.197669,,,,,,
9188,0.63058,2.52691,99.1162,4.197669,,,,,,
9189,0.63027,2.527085,99.1231,4.197669,,,,,,
9190,0.63027,2.52726,99.13,4.197669,,,,,,
9191,0.63027,2.527435,99.1368,4.197669,,,,,,
9192,0.62965,2.52761,99.1437,4.197669,,,,,,
9193,0.62965,2.527785,99.1505,4.197669,,,,,,
9194,0.62965,2.52796,99.1574,4.197669,,,,,,
9195,0.62779,2.528134,99.1642,4.197669,,,,,,
9196,0.62779,2.528309,99.1711,4.197669,,,,,,
9197,0.62779,2.528483,99.1779,4.197669,,,,,,
9198,0.62779,2.528657,99.1848,4.197669,,,,,,
9199,0.62748,2.528832,99.1916,4.197669,,,,,,
