测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10695,0.960194,2.471535,95.1676,4.196739,,17496,-1.449219,2.495785,94.2969,3.190724
10696,0.960194,2.471802,95.1779,4.196739,,17497,-1.448847,2.496187,94.3121,3.190724
10697,0.957961,2.472068,95.1882,4.196739,,17498,-1.448847,2.49659,94.3273,3.190104
10698,0.957961,2.472334,95.1984,4.196739,,17499,-1.448847,2.496992,94.3425,3.189484
10699,0.957775,2.4726,95.2086,4.196739,,17500,-1.448847,2.497395,94.3577,3.188244
10700,0.957217,2.472866,95.2189,4.196739,,17501,-1.448847,2.497797,94.3729,3.186694
10701,0.957217,2.473132,95.2291,4.196739,,17502,-1.448847,2.498199,94.3881,3.186384
10702,0.954055,2.473397,95.2393,4.197049,,17503,-1.448847,2.498602,94.4033,3.186384
10703,0.954055,2.473662,95.2495,4.197049,,17504,-1.449219,2.499005,94.4185,3.186074
10704,0.952939,2.473927,95.2597,4.197049,,17505,-1.449219,2.499407,94.4337,3.185144
10705,0.952939,2.474191,95.2699,4.197049,,17506,-1.449219,2.49981,94.4489,3.183904
10706,0.950521,2.474455,95.2801,4.197049,,17507,-1.449219,2.500212,94.4641,3.182974
10707,0.950521,2.47472,95.2903,4.197049,,17508,-1.449219,2.500615,94.4794,3.182664
10708,0.949591,2.474983,95.3004,4.196739,,17509,-1.449219,2.501017,94.4946,3.182664
10709,0.949405,2.475247,95.3106,4.196739,,17510,-1.449219,2.50142,94.5098,3.182044
10710,0.949405,2.475511,95.3207,4.196739,,17511,-1.449219,2.501822,94.525,3.180494
10711,0.946987,2.475774,95.3308,4.196739,,17512,-1.449405,2.502225,94.5402,3.179254
10712,0.946243,2.476037,95.341,4.196739,,17513,-1.449219,2.502628,94.5554,3.179254
10713,0.946243,2.4763,95.3511,4.197049,,17514,-1.449219,2.50303,94.5706,3.179254
10714,0.944197,2.476562,95.3612,4.197049,,17515,-1.449219,2.503433,94.5858,3.178943
10715,0.944197,2.476824,95.3713,4.197049,,17516,-1.448847,2.503835,94.601,3.177393
10716,0.94215,2.477086,95.3814,4.197049,,17517,-1.448847,2.504238,94.6162,3.176463
10717,0.94215,2.477347,95.3914,4.197049,,17518,-1.448847,2.50464,94.6314,3.176153
10718,0.941406,2.477609,95.4015,4.197049,,17519,-1.449219,2.505043,94.6467,3.175223
10719,0.940848,2.47787,95.4116,4.197049,,17520,-1.449219,2.505445,94.6619,3.175223
10720,0.940848,2.478132,95.4216,4.196739,,17521,-1.449219,2.505848,94.6771,3.174603
10721,0.938244,2.478392,95.4317,4.196739,,17522,-1.449219,2.50625,94.6923,3.173673
10722,0.938244,2.478653,95.4417,4.196739,,17523,-1.448847,2.506653,94.7075,3.173363
10723,0.936756,2.478913,95.4517,4.196739,,17524,-1.449219,2.507056,94.7227,3.171193
10724,0.936756,2.479173,95.4617,4.196739,,17525,-1.448847,2.507458,94.7379,3.171193
10725,0.936012,2.479433,95.4718,4.196739,,17526,-1.448847,2.50786,94.7531,3.170883
10726,0.935082,2.479693,95.4818,4.196739,,17527,-1.448847,2.508263,94.7683,3.169953
10727,0.935082,2.479953,95.4918,4.196739,,17528,-1.448847,2.508665,94.7835,3.169643
10728,0.93378,2.480212,95.5017,4.196739,,17529,-1.449219,2.509068,94.7987,3.169643
10729,0.931548,2.480471,95.5117,4.196739,,17530,-1.449219,2.50947,94.8139,3.169333
10730,0.931548,2.48073,95.5217,4.196739,,17531,-1.449219,2.509873,94.8291,3.169333
10731,0.930804,2.480988,95.5316,4.196739,,17532,-1.449219,2.510276,94.8444,3.168403
10732,0.930804,2.481247,95.5416,4.196739,,17533,-1.449219,2.510678,94.8596,3.166543
10733,0.927827,2.481504,95.5515,4.196739,,17534,-1.449219,2.511081,94.8748,3.166543
10734,0.927827,2.481762,95.5614,4.196739,,17535,-1.449219,2.511483,94.89,3.165923
10735,0.926339,2.48202,95.5714,4.196739,,17536,-1.449219,2.511886,94.9052,3.165923
10736,0.924851,2.482276,95.5812,4.196739,,17537,-1.449219,2.512288,94.9204,3.165303
10737,0.924851,2.482533,95.5911,4.196739,,17538,-1.449219,2.512691,94.9356,3.164063
10738,0.924851,2.48279,95.601,4.196739,,17539,-1.449219,2.513093,94.9508,3.163132
10739,0.924851,2.483047,95.6109,4.196739,,17540,-1.449219,2.513496,94.966,3.161582
10740,0.922619,2.483304,95.6208,4.196739,,17541,-1.449219,2.513899,94.9812,3.161582
10741,0.922619,2.48356,95.6307,4.196739,,17542,-1.449219,2.514301,94.9965,3.161272
10742,0.922061,2.483816,95.6405,4.197049,,17543,-1.448847,2.514704,95.0117,3.160342
10743,0.921317,2.484072,95.6504,4.197049,,17544,-1.448847,2.515106,95.0269,3.159102
10744,0.921317,2.484328,95.6602,4.197049,,17545,-1.449219,2.515509,95.0421,3.157552
10745,0.917969,2.484583,95.67,4.197049,,17546,-1.449219,2.515911,95.0573,3.157552
10746,0.917969,2.484838,95.6799,4.197049,,17547,-1.449219,2.516314,95.0725,3.156312
10747,0.917411,2.485093,95.6897,4.197049,,17548,-1.448847,2.516716,95.0877,3.156312
10748,0.917411,2.485347,95.6995,4.197049,,17549,-1.448847,2.517119,95.1029,3.155382
10749,0.914807,2.485601,95.7093,4.196739,,17550,-1.448847,2.517521,95.1181,3.154762
10750,0.912574,2.485855,95.719,4.196739,,17551,-1.448847,2.517924,95.1333,3.154142
10751,0.912574,2.486109,95.7288,4.196739,,17552,-1.448847,2.518326,95.1485,3.154142
10752,0.912202,2.486362,95.7385,4.196739,,17553,-1.449219,2.518728,95.1637,3.153522
10753,0.912202,2.486615,95.7483,4.196739,,17554,-1.448847,2.519131,95.1789,3.152902
10754,0.910342,2.486868,95.758,4.196739,,17555,-1.448847,2.519533,95.1941,3.150732
10755,0.910342,2.487121,95.7678,4.196739,,17556,-1.448847,2.519936,95.2093,3.150422
10756,0.90997,2.487374,95.7775,4.196739,,17557,-1.448847,2.520338,95.2245,3.149492
10757,0.908482,2.487626,95.7872,4.196739,,17558,-1.448847,2.520741,95.2398,3.149492
10758,0.908482,2.487879,95.7969,4.197049,,17559,-1.449219,2.521143,95.255,3.149182
10759,0.907924,2.488131,95.8066,4.196739,,17560,-1.449219,2.521546,95.2702,3.147631
10760,0.907924,2.488383,95.8164,4.196739,,17561,-1.449219,2.521949,95.2854,3.146391
10761,0.905878,2.488635,95.8261,4.196739,,17562,-1.449219,2.522351,95.3006,3.145771
10762,0.905878,2.488886,95.8357,4.196739,,17563,-1.449219,2.522754,95.3158,3.145771
10763,0.903832,2.489137,95.8454,4.196739,,17564,-1.449219,2.523156,95.331,3.145151
10764,0.901228,2.489388,95.855,4.196739,,17565,-1.448847,2.523559,95.3462,3.144221
10765,0.901228,2.489638,95.8647,4.196739,,17566,-1.448847,2.523961,95.3614,3.142361
10766,0.900112,2.489888,95.8743,4.197049,,17567,-1.449219,2.524364,95.3766,3.142051
10767,0.900112,2.490138,95.8839,4.197049,,17568,-1.449219,2.524766,95.3918,3.140501
10768,0.900112,2.490388,95.8936,4.197049,,17569,-1.449219,2.525169,95.4071,3.140501
10769,0.900112,2.490638,95.9032,4.197049,,17570,-1.449219,2.525571,95.4223,3.139261
10770,0.897694,2.490887,95.9128,4.197049,,17571,-1.449033,2.525974,95.4375,3.139261
10771,0.896949,2.491137,95.9224,4.197049,,17572,-1.448847,2.526376,95.4527,3.138641
10772,0.896949,2.491386,95.932,4.197049,,17573,-1.448847,2.526779,95.4679,3.137401
10773,0.895089,2.491634,95.9416,4.196739,,17574,-1.449219,2.527181,95.4831,3.137401
10774,0.895089,2.491883,95.9511,4.196739,,17575,-1.449219,2.527584,95.4983,3.137091
10775,0.894903,2.492131,95.9607,4.196739,,17576,-1.449219,2.527987,95.5135,3.135851
10776,0.894159,2.49238,95.9703,4.196739,,17577,-1.449219,2.528389,95.5287,3.134921
10777,0.894159,2.492628,95.9798,4.196739,,17578,-1.448847,2.528791,95.5439,3.133991
10778,0.892299,2.492876,95.9894,4.196739,,17579,-1.448847,2.529194,95.5591,3.133371
10779,0.892299,2.493124,95.9989,4.196739,,17580,-1.448847,2.529596,95.5743,3.133371
10780,0.891369,2.493372,96.0085,4.197049,,17581,-1.448847,2.529999,95.5895,3.13182
10781,0.891369,2.493619,96.018,4.197049,,17582,-1.448847,2.530401,95.6048,3.12996
10782,0.888765,2.493866,96.0275,4.196739,,17583,-1.449219,2.530804,95.62,3.12872
10783,0.887277,2.494112,96.037,4.196739,,17584,-1.449219,2.531206,95.6352,3.12872
10784,0.887277,2.494359,96.0465,4.196739,,17585,-1.449219,2.531609,95.6504,3.12779
10785,0.887277,2.494606,96.056,4.196739,,17586,-1.449219,2.532012,95.6656,3.12779
10786,0.886347,2.494852,96.0654,4.196739,,17587,-1.449219,2.532414,95.6808,3.12779
10787,0.886347,2.495098,96.0749,4.197049,,17588,-1.449033,2.532817,95.696,3.12717
10788,0.883557,2.495343,96.0844,4.197049,,17589,-1.449219,2.533219,95.7112,3.12593
10789,0.883557,2.495589,96.0938,4.197049,,17590,-1.449219,2.533622,95.7264,3.12593
10790,0.882999,2.495834,96.1033,4.196739,,17591,-1.449219,2.534024,95.7416,3.12469
10791,0.882999,2.496079,96.1127,4.196739,,17592,-1.449219,2.534427,95.7569,3.12345
10792,0.880022,2.496324,96.1221,4.196739,,17593,-1.449219,2.534829,95.7721,3.12345
10793,0.880022,2.496568,96.1315,4.196739,,17594,-1.449219,2.535232,95.7873,3.12252
10794,0.880022,2.496813,96.141,4.196739,,17595,-1.448847,2.535635,95.8025,3.12066
10795,0.87686,2.497056,96.1503,4.196739,,17596,-1.448847,2.536037,95.8177,3.12066
10796,0.87686,2.4973,96.1597,4.196739,,17597,-1.449219,2.536439,95.8329,3.11973
10797,0.876674,2.497543,96.1691,4.196739,,17598,-1.448847,2.536842,95.8481,3.11818
10798,0.876674,2.497787,96.1785,4.196739,,17599,-1.448847,2.537244,95.8633,3.11818
10799,0.875744,2.49803,96.1878,4.196739,,17600,-1.448847,2.537647,95.8785,3.116629
10800,0.87407,2.498273,96.1972,4.196739,,17601,-1.448847,2.538049,95.8937,3.116629
10801,0.87407,2.498516,96.2065,4.196739,,17602,-1.448847,2.538452,95.9089,3.114769
10802,0.873698,2.498758,96.2159,4.197049,,17603,-1.448847,2.538854,95.9241,3.114149
10803,0.873698,2.499001,96.2252,4.197049,,17604,-1.448847,2.539257,95.9393,3.114149
10804,0.872768,2.499243,96.2346,4.197049,,17605,-1.448847,2.539659,95.9545,3.113219
10805,0.872768,2.499486,96.2439,4.197049,,17606,-1.448847,2.540061,95.9697,3.112909
10806,0.872768,2.499728,96.2532,4.197049,,17607,-1.448847,2.540464,95.9849,3.112909
10807,0.871466,2.49997,96.2626,4.197049,,17608,-1.448847,2.540867,96.0002,3.110739
10808,0.871466,2.500213,96.2719,4.197049,,17609,-1.448847,2.541269,96.0154,3.108879
10809,0.869792,2.500454,96.2812,4.197049,,17610,-1.448847,2.541672,96.0306,3.108879
10810,0.869792,2.500696,96.2905,4.197049,,17611,-1.448847,2.542074,96.0458,3.108569
10811,0.867188,2.500937,96.2998,4.197049,,17612,-1.449219,2.542476,96.061,3.107329
10812,0.864397,2.501177,96.309,4.197049,,17613,-1.449219,2.542879,96.0762,3.107329
10813,0.864397,2.501417,96.3182,4.197049,,17614,-1.449219,2.543282,96.0914,3.104229
10814,0.864211,2.501657,96.3275,4.196739,,17615,-1.449219,2.543684,96.1066,3.103919
10815,0.864211,2.501897,96.3367,4.196739,,17616,-1.449219,2.544087,96.1218,3.103919
10816,0.862165,2.502136,96.346,4.196739,,17617,-1.448847,2.544489,96.137,3.102679
10817,0.862165,2.502376,96.3552,4.196739,,17618,-1.448847,2.544892,96.1522,3.101439
10818,0.862165,2.502615,96.3644,4.197049,,17619,-1.448847,2.545294,96.1674,3.101439
10819,0.862165,2.502855,96.3736,4.197049,,17620,-1.449219,2.545696,96.1826,3.100199
10820,0.860863,2.503094,96.3828,4.197049,,17621,-1.449219,2.546099,96.1979,3.098648
10821,0.859189,2.503333,96.392,4.197049,,17622,-1.449219,2.546502,96.2131,3.098648
10822,0.859189,2.503572,96.4012,4.197049,,17623,-1.449219,2.546904,96.2283,3.097718
10823,0.859003,2.50381,96.4104,4.196739,,17624,-1.449219,2.547307,96.2435,3.096788
10824,0.859003,2.504049,96.4196,4.196739,,17625,-1.449219,2.547709,96.2587,3.096788
10825,0.858445,2.504287,96.4288,4.196739,,17626,-1.449219,2.548112,96.2739,3.095238
10826,0.856585,2.504525,96.4379,4.196739,,17627,-1.449033,2.548514,96.2891,3.093688
10827,0.856585,2.504763,96.4471,4.196739,,17628,-1.449033,2.548917,96.3043,3.093688
10828,0.853981,2.505,96.4562,4.196739,,17629,-1.449033,2.54932,96.3195,3.093068
10829,0.853981,2.505237,96.4654,4.196739,,17630,-1.448847,2.549722,96.3347,3.091208
10830,0.853237,2.505474,96.4745,4.197049,,17631,-1.448847,2.550124,96.3499,3.091208
10831,0.852865,2.505711,96.4836,4.197049,,17632,-1.449033,2.550527,96.3652,3.089968
10832,0.852865,2.505948,96.4927,4.197049,,17633,-1.448847,2.550929,96.3804,3.088728
10833,0.850074,2.506184,96.5018,4.197049,,17634,-1.448847,2.551332,96.3956,3.088728
10834,0.850074,2.506421,96.5109,4.197049,,17635,-1.448847,2.551734,96.4108,3.086558
10835,0.848772,2.506656,96.52,4.197049,,17636,-1.448847,2.552137,96.426,3.086558
10836,0.848772,2.506892,96.5291,4.197049,,17637,-1.448847,2.552539,96.4412,3.085628
10837,0.846726,2.507127,96.5381,4.197049,,17638,-1.448847,2.552942,96.4564,3.084697
10838,0.846726,2.507362,96.5472,4.197049,,17639,-1.448847,2.553344,96.4716,3.084697
10839,0.846726,2.507598,96.5562,4.197049,,17640,-1.448847,2.553747,96.4868,3.083767
10840,0.846726,2.507833,96.5653,4.197049,,17641,-1.448847,2.554149,96.502,3.081597
10841,0.846726,2.508068,96.5744,4.197049,,17642,-1.448847,2.554552,96.5172,3.081597
10842,0.845424,2.508303,96.5834,4.197049,,17643,-1.448847,2.554954,96.5324,3.080667
10843,0.845424,2.508538,96.5924,4.197049,,17644,-1.449219,2.555357,96.5476,3.078807
10844,0.842448,2.508772,96.6014,4.197049,,17645,-1.449219,2.555759,96.5628,3.078807
10845,0.842076,2.509006,96.6105,4.197049,,17646,-1.449219,2.556162,96.578,3.078187
10846,0.842076,2.50924,96.6195,4.197049,,17647,-1.448847,2.556564,96.5932,3.074777
10847,0.840588,2.509473,96.6285,4.196739,,17648,-1.448847,2.556967,96.6085,3.074777
10848,0.840588,2.509706,96.6374,4.196739,,17649,-1.448847,2.557369,96.6237,3.073847
10849,0.838728,2.509939,96.6464,4.196739,,17650,-1.448847,2.557771,96.6389,3.073847
10850,0.837054,2.510172,96.6554,4.196739,,17651,-1.448847,2.558174,96.6541,3.073227
10851,0.837054,2.510405,96.6643,4.197049,,17652,-1.448847,2.558576,96.6693,3.073227
10852,0.83631,2.510637,96.6733,4.197049,,17653,-1.448847,2.558979,96.6845,3.071057
10853,0.83631,2.510869,96.6822,4.197049,,17654,-1.448847,2.559381,96.6997,3.069196
10854,0.83631,2.511101,96.6912,4.196739,,17655,-1.448847,2.559784,96.7149,3.069196
10855,0.83631,2.511334,96.7001,4.196739,,17656,-1.449219,2.560186,96.7301,3.067956
10856,0.833705,2.511565,96.709,4.196739,,17657,-1.449219,2.560589,96.7453,3.067956
10857,0.833519,2.511797,96.7179,4.196739,,17658,-1.449219,2.560992,96.7605,3.065786
10858,0.833519,2.512028,96.7269,4.196739,,17659,-1.449219,2.561394,96.7757,3.065786
10859,0.832961,2.51226,96.7358,4.196739,,17660,-1.449219,2.561797,96.7909,3.064236
10860,0.832961,2.512491,96.7447,4.196739,,17661,-1.449219,2.562199,96.8062,3.062376
10861,0.832031,2.512722,96.7536,4.196739,,17662,-1.449219,2.562602,96.8214,3.062376
10862,0.830357,2.512953,96.7625,4.196739,,17663,-1.449219,2.563004,96.8366,3.060516
10863,0.830357,2.513184,96.7713,4.196739,,17664,-1.449219,2.563407,96.8518,3.060516
10864,0.828869,2.513414,96.7802,4.197049,,17665,-1.449219,2.563809,96.867,3.059276
10865,0.828869,2.513644,96.7891,4.197049,,17666,-1.449219,2.564212,96.8822,3.059276
10866,0.828497,2.513874,96.7979,4.197049,,17667,-1.449219,2.564615,96.8974,3.057416
10867,0.828497,2.514104,96.8068,4.197049,,17668,-1.449219,2.565017,96.9126,3.057416
10868,0.825893,2.514334,96.8156,4.197049,,17669,-1.449033,2.56542,96.9278,3.054935
10869,0.825707,2.514563,96.8244,4.196739,,17670,-1.449033,2.565822,96.943,3.054935
10870,0.825707,2.514792,96.8333,4.196739,,17671,-1.449033,2.566225,96.9582,3.053385
10871,0.823103,2.515021,96.8421,4.196739,,17672,-1.449033,2.566627,96.9734,3.053385
10872,0.823103,2.51525,96.8509,4.196739,,17673,-1.449033,2.567029,96.9887,3.049975
10873,0.822545,2.515478,96.8597,4.196739,,17674,-1.449033,2.567432,97.0039,3.049975
10874,0.822545,2.515707,96.8685,4.196739,,17675,-1.448847,2.567835,97.0191,3.049665
10875,0.821987,2.515935,96.8773,4.196739,,17676,-1.448847,2.568237,97.0343,3.047805
10876,0.820313,2.516163,96.886,4.196739,,17677,-1.448847,2.56864,97.0495,3.047805
10877,0.820313,2.516391,96.8948,4.196739,,17678,-1.449033,2.569042,97.0647,3.044395
10878,0.81808,2.516618,96.9036,4.197049,,17679,-1.449033,2.569444,97.0799,3.044395
10879,0.81808,2.516845,96.9123,4.197049,,17680,-1.449033,2.569847,97.0951,3.044085
10880,0.816034,2.517072,96.9211,4.197049,,17681,-1.449033,2.57025,97.1103,3.044085
10881,0.815662,2.517299,96.9298,4.197049,,17682,-1.449033,2.570652,97.1255,3.042535
10882,0.815662,2.517525,96.9385,4.197049,,17683,-1.448847,2.571054,97.1407,3.039745
10883,0.815662,2.517752,96.9472,4.197049,,17684,-1.448847,2.571457,97.1559,3.039745
10884,0.815662,2.517978,96.9559,4.197049,,17685,-1.448847,2.571859,97.1711,3.038504
10885,0.81529,2.518205,96.9647,4.197049,,17686,-1.448847,2.572262,97.1863,3.038504
10886,0.81529,2.518431,96.9734,4.197049,,17687,-1.448847,2.572664,97.2016,3.036024
10887,0.812314,2.518657,96.9821,4.197049,,17688,-1.448847,2.573067,97.2168,3.036024
10888,0.812314,2.518883,96.9908,4.197049,,17689,-1.448847,2.573469,97.232,3.034474
10889,0.812314,2.519108,96.9995,4.197049,,17690,-1.449219,2.573872,97.2472,3.034474
10890,0.811012,2.519333,97.0081,4.197049,,17691,-1.449219,2.574274,97.2624,3.032924
10891,0.811012,2.519559,97.0168,4.197049,,17692,-1.449219,2.574677,97.2776,3.032924
10892,0.81064,2.519784,97.0255,4.197049,,17693,-1.449219,2.575079,97.2928,3.030444
10893,0.809152,2.520009,97.0341,4.197049,,17694,-1.449219,2.575482,97.308,3.030444
10894,0.809152,2.520233,97.0428,4.197049,,17695,-1.449219,2.575885,97.3232,3.028894
10895,0.80785,2.520458,97.0514,4.196739,,17696,-1.449033,2.576287,97.3384,3.027344
10896,0.80785,2.520682,97.0601,4.196739,,17697,-1.449033,2.57669,97.3536,3.027344
10897,0.806548,2.520906,97.0687,4.197049,,17698,-1.449033,2.577092,97.3689,3.023934
10898,0.805432,2.52113,97.0773,4.197049,,17699,-1.449033,2.577495,97.3841,3.023934
10899,0.805432,2.521354,97.0859,4.197049,,17700,-1.448847,2.577897,97.3993,3.023004
10900,0.803757,2.521577,97.0945,4.197049,,17701,-1.448847,2.5783,97.4145,3.023004
10901,0.803757,2.5218,97.1031,4.197049,,17702,-1.448847,2.578702,97.4297,3.019283
10902,0.801711,2.522023,97.1117,4.196739,,17703,-1.448847,2.579104,97.4449,3.019283
10903,0.801711,2.522246,97.1203,4.196739,,17704,-1.448847,2.579507,97.4601,3.018043
10904,0.800967,2.522468,97.1288,4.196739,,17705,-1.448847,2.579909,97.4753,3.018043
10905,0.800967,2.522691,97.1374,4.196739,,17706,-1.448847,2.580312,97.4905,3.017113
10906,0.801153,2.522913,97.146,4.196739,,17707,-1.449219,2.580714,97.5057,3.014013
10907,0.800967,2.523136,97.1545,4.196739,,17708,-1.449219,2.581117,97.5209,3.014013
10908,0.800967,2.523358,97.1631,4.197049,,17709,-1.449219,2.58152,97.5361,3.013393
10909,0.797619,2.52358,97.1716,4.197049,,17710,-1.449219,2.581922,97.5513,3.013393
10910,0.797619,2.523801,97.1802,4.197049,,17711,-1.449219,2.582325,97.5666,3.010603
10911,0.796317,2.524023,97.1887,4.196739,,17712,-1.449219,2.582727,97.5818,3.010603
10912,0.796317,2.524244,97.1972,4.196739,,17713,-1.448847,2.58313,97.597,3.008122
10913,0.795573,2.524465,97.2057,4.196739,,17714,-1.448847,2.583532,97.6122,3.006572
10914,0.794085,2.524685,97.2142,4.196739,,17715,-1.448847,2.583935,97.6274,3.006572
10915,0.794085,2.524906,97.2227,4.196739,,17716,-1.449033,2.584337,97.6426,3.003472
10916,0.792969,2.525126,97.2312,4.196739,,17717,-1.449033,2.58474,97.6578,3.003472
10917,0.792969,2.525346,97.2397,4.196739,,17718,-1.449033,2.585142,97.673,3.002232
10918,0.792597,2.525567,97.2481,4.196739,,17719,-1.449033,2.585545,97.6882,3.002232
10919,0.792411,2.525787,97.2566,4.196739,,17720,-1.449033,2.585947,97.7034,2.998512
10920,0.792411,2.526007,97.2651,4.196739,,17721,-1.449033,2.58635,97.7186,2.998512
10921,0.790551,2.526226,97.2735,4.197049,,17722,-1.449219,2.586752,97.7338,2.998202
10922,0.790551,2.526446,97.282,4.197049,,17723,-1.449219,2.587155,97.749,2.998202
10923,0.789993,2.526665,97.2905,4.196739,,17724,-1.449219,2.587557,97.7643,2.994792
10924,0.789993,2.526885,97.2989,4.196739,,17725,-1.449219,2.58796,97.7795,2.994792
10925,0.788132,2.527104,97.3073,4.196739,,17726,-1.449219,2.588362,97.7947,2.993862
10926,0.7859,2.527322,97.3157,4.196739,,17727,-1.449219,2.588765,97.8099,2.991071
10927,0.7859,2.52754,97.3241,4.196739,,17728,-1.449219,2.589168,97.8251,2.991071
10928,0.7859,2.527759,97.3325,4.196739,,17729,-1.448847,2.58957,97.8403,2.988281
10929,0.7859,2.527977,97.341,4.196739,,17730,-1.448847,2.589972,97.8555,2.988281
10930,0.785342,2.528195,97.3494,4.196739,,17731,-1.449219,2.590375,97.8707,2.987351
10931,0.783296,2.528413,97.3577,4.196739,,17732,-1.449219,2.590778,97.8859,2.987351
10932,0.783296,2.52863,97.3661,4.196739,,17733,-1.449219,2.59118,97.9011,2.983941
10933,0.782738,2.528848,97.3745,4.196739,,17734,-1.449219,2.591583,97.9163,2.983941
10934,0.782738,2.529065,97.3829,4.196739,,17735,-1.449219,2.591985,97.9315,2.982081
10935,0.781064,2.529282,97.3912,4.197049,,17736,-1.449219,2.592388,97.9468,2.982081
10936,0.781064,2.529499,97.3996,4.197049,,17737,-1.449033,2.59279,97.962,2.978981
10937,0.78032,2.529716,97.4079,4.197049,,17738,-1.449033,2.593193,97.9772,2.978981
10938,0.779762,2.529932,97.4163,4.196739,,17739,-1.449033,2.593595,97.9924,2.977431
10939,0.779762,2.530149,97.4246,4.196739,,17740,-1.448847,2.593998,98.0076,2.97495
10940,0.776414,2.530365,97.4329,4.196739,,17741,-1.448847,2.5944,98.0228,2.97495
10941,0.776414,2.530581,97.4412,4.196739,,17742,-1.449219,2.594803,98.038,2.97309
10942,0.776042,2.530796,97.4495,4.196739,,17743,-1.449219,2.595205,98.0532,2.97309
10943,0.776042,2.531012,97.4578,4.196739,,17744,-1.448847,2.595608,98.0684,2.97061
10944,0.776042,2.531227,97.4661,4.197049,,17745,-1.448847,2.59601,98.0836,2.97061
