测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8893,1.39509,2.5159,92.0147,4.200149,,,,,,
8894,1.39881,2.51627,92.0282,4.200149,,,,,,
8895,1.39509,2.51668,92.0432,4.199839,,,,,,
8896,1.39137,2.51709,92.0582,4.200149,,,,,,
8897,1.38951,2.5175,92.0732,4.200149,,,,,,
8898,1.38579,2.51791,92.0882,4.199839,,,,,,
8899,1.38393,2.51831,92.1031,4.200149,,,,,,
8900,1.37835,2.51872,92.1178,4.199839,,,,,,
8901,1.38021,2.51907,92.1309,4.200149,,,,,,
8902,1.37649,2.51948,92.1457,4.199839,,,,,,
8903,1.37649,2.51988,92.1605,4.200149,,,,,,
8904,1.37091,2.52028,92.1752,4.200149,,,,,,
8905,1.37091,2.52064,92.1881,4.200149,,,,,,
8906,1.36719,2.52104,92.2029,4.200149,,,,,,
8907,1.36719,2.52144,92.2176,4.199839,,,,,,
8908,1.36347,2.52184,92.2321,4.200149,,,,,,
8909,1.36161,2.52224,92.2465,4.200149,,,,,,
8910,1.35975,2.52259,92.2597,4.199839,,,,,,
8911,1.35789,2.52299,92.2743,4.199839,,,,,,
8912,1.35417,2.52339,92.2888,4.200149,,,,,,
8913,1.35417,2.52379,92.3034,4.199839,,,,,,
8914,1.35231,2.52419,92.3179,4.200149,,,,,,
8916,1.35231,2.52459,92.3325,4.199839,,,,,,
8917,1.34487,2.52498,92.347,4.199839,,,,,,
8918,1.34673,2.52538,92.3615,4.200149,,,,,,
8919,1.34487,2.52577,92.3759,4.199839,,,,,,
8920,1.34301,2.52617,92.3903,4.199839,,,,,,
8921,1.34115,2.52651,92.4029,4.199839,,,,,,
8922,1.33929,2.52691,92.4173,4.199839,,,,,,
8923,1.33557,2.5273,92.4317,4.200149,,,,,,
8924,1.33371,2.52767,92.4453,4.200149,,,,,,
8925,1.33185,2.52806,92.4596,4.199839,,,,,,
8926,1.32813,2.52845,92.474,4.199839,,,,,,
8927,1.32626,2.52884,92.4881,4.199839,,,,,,
8928,1.32626,2.52918,92.5007,4.200149,,,,,,
8929,1.32254,2.52957,92.5149,4.200149,,,,,,
8930,1.32254,2.52996,92.5292,4.199839,,,,,,
8931,1.31882,2.53035,92.5434,4.200149,,,,,,
8932,1.31882,2.53074,92.5575,4.199839,,,,,,
8933,1.31696,2.53108,92.5699,4.200149,,,,,,
8934,1.31696,2.53147,92.5841,4.200149,,,,,,
8935,1.31324,2.53185,92.5982,4.200149,,,,,,
8936,1.31138,2.53224,92.6123,4.200149,,,,,,
8937,1.30766,2.53262,92.6264,4.200149,,,,,,
8938,1.3058,2.53301,92.6404,4.199839,,,,,,
8939,1.30394,2.53338,92.6543,4.200149,,,,,,
8940,1.30394,2.53373,92.6669,4.200149,,,,,,
8941,1.30208,2.53411,92.6807,4.199839,,,,,,
8942,1.30022,2.53449,92.6948,4.199839,,,,,,
8944,1.2965,2.53487,92.7088,4.200149,,,,,,
8945,1.29836,2.53526,92.7227,4.199839,,,,,,
8946,1.29464,2.53564,92.7367,4.200149,,,,,,
8947,1.29464,2.53602,92.7505,4.199839,,,,,,
8948,1.29278,2.53635,92.7627,4.199839,,,,,,
8949,1.29092,2.53673,92.7766,4.200149,,,,,,
8950,1.28906,2.53711,92.7905,4.200149,,,,,,
8951,1.2872,2.53749,92.8044,4.200149,,,,,,
8952,1.28534,2.53787,92.8183,4.200149,,,,,,
8953,1.28162,2.53824,92.832,4.200149,,,,,,
8954,1.28162,2.53862,92.8458,4.200149,,,,,,
8955,1.28348,2.539,92.8596,4.200149,,,,,,
8956,1.27976,2.53938,92.8734,4.200149,,,,,,
8957,1.2779,2.53975,92.8871,4.200149,,,,,,
8958,1.2779,2.54013,92.9008,4.199839,,,,,,
8959,1.27418,2.5405,92.9146,4.199839,,,,,,
8960,1.27418,2.54088,92.9283,4.200149,,,,,,
8961,1.27418,2.54125,92.942,4.200149,,,,,,
8962,1.2686,2.54162,92.9554,4.199839,,,,,,
8963,1.2686,2.54199,92.9688,4.199839,,,,,,
8964,1.2686,2.54236,92.9825,4.199839,,,,,,
8966,1.26674,2.54273,92.9961,4.200149,,,,,,
8967,1.26302,2.5431,93.0096,4.200149,,,,,,
8968,1.26116,2.54343,93.0216,4.199839,,,,,,
8969,1.26116,2.5438,93.0351,4.199839,,,,,,
8970,1.25744,2.54417,93.0487,4.199839,,,,,,
8971,1.2593,2.54452,93.0615,4.199839,,,,,,
8972,1.2593,2.54485,93.0736,4.200149,,,,,,
8973,1.25372,2.54522,93.0872,4.200149,,,,,,
8974,1.25558,2.54559,93.1007,4.199839,,,,,,
8975,1.25372,2.54596,93.1142,4.200149,,,,,,
8976,1.25186,2.54632,93.1275,4.200149,,,,,,
8977,1.25,2.54665,93.1393,4.200149,,,,,,
8978,1.24442,2.54701,93.1528,4.200149,,,,,,
8979,1.24442,2.54738,93.1662,4.200149,,,,,,
8980,1.24442,2.54775,93.1795,4.200149,,,,,,
8981,1.24256,2.54807,93.1913,4.200149,,,,,,
8982,1.24628,2.54843,93.2046,4.200149,,,,,,
8983,1.2407,2.5488,93.218,4.200149,,,,,,
8984,1.23884,2.54916,93.2314,4.200149,,,,,,
8985,1.23884,2.54953,93.2448,4.200149,,,,,,
8986,1.23698,2.54986,93.2568,4.200149,,,,,,
8987,1.23698,2.55023,93.2703,4.200149,,,,,,
8988,1.23512,2.55055,93.282,4.200149,,,,,,
8989,1.23326,2.55091,93.2952,4.199839,,,,,,
8990,1.2314,2.55127,93.3084,4.199839,,,,,,
8991,1.2314,2.55163,93.3216,4.200149,,,,,,
8992,1.22954,2.55199,93.3349,4.200149,,,,,,
8993,1.22768,2.55236,93.3481,4.200149,,,,,,
8994,1.22768,2.55271,93.3612,4.200149,,,,,,
8995,1.22396,2.55303,93.3728,4.200149,,,,,,
8996,1.22582,2.55339,93.386,4.200149,,,,,,
8997,1.2221,2.55375,93.3992,4.199839,,,,,,
8998,1.22396,2.55411,93.4122,4.200149,,,,,,
8999,1.21838,2.55442,93.4237,4.200149,,,,,,
9001,1.22024,2.55478,93.4367,4.200149,,,,,,
9002,1.21838,2.55514,93.4498,4.199839,,,,,,
9003,1.2128,2.5555,93.4629,4.199839,,,,,,
9004,1.2128,2.55585,93.4759,4.200149,,,,,,
9005,1.21466,2.55616,93.4874,4.199839,,,,,,
9006,1.20908,2.55652,93.5003,4.200149,,,,,,
9007,1.20908,2.55687,93.5133,4.199839,,,,,,
9008,1.20722,2.55723,93.5263,4.200149,,,,,,
9009,1.20722,2.55758,93.5394,4.200149,,,,,,
9010,1.2035,2.55794,93.5523,4.200149,,,,,,
9011,1.2035,2.55829,93.5653,4.200149,,,,,,
9012,1.20536,2.55865,93.5783,4.200149,,,,,,
9013,1.20536,2.559,93.5911,4.200149,,,,,,
9014,1.19978,2.55931,93.6025,4.199839,,,,,,
9015,1.19792,2.55966,93.6154,4.200149,,,,,,
9016,1.19978,2.56002,93.6286,4.200149,,,,,,
9017,1.19606,2.56036,93.641,4.200149,,,,,,
9018,1.19792,2.56067,93.6523,4.200149,,,,,,
9019,1.1942,2.56102,93.6651,4.199839,,,,,,
9020,1.19234,2.56137,93.678,4.200149,,,,,,
9021,1.19234,2.56173,93.6908,4.199839,,,,,,
9022,1.19234,2.56207,93.7035,4.199839,,,,,,
9023,1.18862,2.56242,93.7163,4.199839,,,,,,
9024,1.18862,2.56277,93.729,4.199839,,,,,,
9025,1.18862,2.56308,93.7402,4.199839,,,,,,
9026,1.18118,2.56343,93.753,4.199839,,,,,,
9027,1.18304,2.56377,93.7658,4.199839,,,,,,
9028,1.18118,2.56412,93.7784,4.199839,,,,,,
9030,1.18304,2.56444,93.7902,4.200149,,,,,,
9031,1.18304,2.56478,93.8025,4.200149,,,,,,
9032,1.17746,2.56513,93.8152,4.199839,,,,,,
9033,1.17932,2.56547,93.8279,4.200149,,,,,,
9034,1.18118,2.56582,93.8406,4.200149,,,,,,
9035,1.17746,2.56617,93.8533,4.200149,,,,,,
9036,1.17374,2.56651,93.8658,4.199839,,,,,,
9037,1.1756,2.56681,93.8769,4.200149,,,,,,
9038,1.17188,2.56716,93.8895,4.200149,,,,,,
9039,1.17001,2.5675,93.9021,4.200149,,,,,,
9040,1.17001,2.56785,93.9147,4.200149,,,,,,
9041,1.16629,2.56819,93.9272,4.199839,,,,,,
9042,1.16443,2.56853,93.9398,4.199839,,,,,,
9043,1.16257,2.56888,93.9523,4.199839,,,,,,
9044,1.16257,2.56922,93.9648,4.199839,,,,,,
9045,1.16257,2.56956,93.9772,4.200149,,,,,,
9046,1.16071,2.56986,93.9885,4.200149,,,,,,
9047,1.16071,2.57022,94.0013,4.199839,,,,,,
9048,1.16257,2.57056,94.0138,4.200149,,,,,,
9049,1.15885,2.5709,94.0262,4.200149,,,,,,
9050,1.15513,2.57119,94.0371,4.200149,,,,,,
9051,1.15699,2.57153,94.0496,4.200149,,,,,,
9052,1.15699,2.57188,94.062,4.200149,,,,,,
9053,1.15327,2.57221,94.0743,4.199839,,,,,,
9054,1.15141,2.57251,94.0852,4.199839,,,,,,
9055,1.14769,2.57285,94.0976,4.199839,,,,,,
9056,1.15141,2.57319,94.11,4.199839,,,,,,
9058,1.14769,2.57352,94.1222,4.200149,,,,,,
9059,1.14769,2.57386,94.1346,4.199839,,,,,,
9060,1.14397,2.5742,94.1469,4.200149,,,,,,
9061,1.14397,2.57454,94.1595,4.199839,,,,,,
9062,1.14397,2.57487,94.1715,4.200149,,,,,,
9063,1.14025,2.5752,94.1838,4.200149,,,,,,
9064,1.14211,2.57554,94.1961,4.200149,,,,,,
9065,1.13839,2.57587,94.2082,4.200149,,,,,,
9066,1.13839,2.57617,94.219,4.200149,,,,,,
9067,1.14025,2.5765,94.2312,4.200149,,,,,,
9068,1.13653,2.57684,94.2435,4.200149,,,,,,
9069,1.13467,2.57717,94.2557,4.200149,,,,,,
9070,1.13467,2.57751,94.2679,4.200149,,,,,,
9071,1.13095,2.57784,94.2801,4.199839,,,,,,
9072,1.13095,2.57817,94.2922,4.200149,,,,,,
9073,1.12909,2.57846,94.3029,4.200149,,,,,,
9074,1.12909,2.57885,94.3172,4.199839,,,,,,
9075,1.13095,2.57919,94.3294,4.200149,,,,,,
9076,1.12723,2.57948,94.3403,4.199839,,,,,,
9078,1.12537,2.57983,94.3531,4.200149,,,,,,
9079,1.12351,2.58012,94.3637,4.200149,,,,,,
9080,1.12165,2.58046,94.3758,4.200149,,,,,,
9081,1.12351,2.58078,94.3878,4.200149,,,,,,
9082,1.11979,2.58111,94.3999,4.200149,,,,,,
9083,1.11793,2.58144,94.4119,4.200149,,,,,,
9084,1.11979,2.58177,94.424,4.199839,,,,,,
9085,1.11979,2.5821,94.4359,4.200149,,,,,,
9086,1.11793,2.58243,94.448,4.200149,,,,,,
9087,1.11793,2.58276,94.46,4.199839,,,,,,
9088,1.11421,2.58308,94.4719,4.200149,,,,,,
9089,1.11607,2.58337,94.4824,4.200149,,,,,,
9090,1.11235,2.5837,94.4944,4.200149,,,,,,
9091,1.11049,2.58402,94.5063,4.200149,,,,,,
9092,1.10677,2.58435,94.5183,4.200149,,,,,,
9093,1.11049,2.58468,94.5302,4.200149,,,,,,
9094,1.10677,2.585,94.5421,4.200149,,,,,,
9095,1.10491,2.58529,94.5525,4.200149,,,,,,
9096,1.10491,2.58561,94.5644,4.200149,,,,,,
9097,1.10677,2.58593,94.5762,4.200149,,,,,,
9098,1.10119,2.58626,94.5881,4.199839,,,,,,
9099,1.10119,2.58658,94.6,4.200149,,,,,,
9100,1.09747,2.58689,94.6111,4.200149,,,,,,
9101,1.10119,2.58721,94.623,4.199839,,,,,,
9103,1.09933,2.58754,94.6348,4.199839,,,,,,
9104,1.09933,2.58786,94.6466,4.200149,,,,,,
9105,1.09933,2.58818,94.6584,4.200149,,,,,,
9106,1.09561,2.5885,94.6702,4.200149,,,,,,
9107,1.09747,2.58884,94.6823,4.200149,,,,,,
9108,1.09003,2.58915,94.6938,4.199839,,,,,,
9109,1.09189,2.58943,94.7041,4.200149,,,,,,
9110,1.09189,2.58975,94.7158,4.200149,,,,,,
9111,1.09003,2.59007,94.7276,4.200149,,,,,,
9112,1.08817,2.59039,94.7392,4.200149,,,,,,
9113,1.08631,2.59071,94.7508,4.199839,,,,,,
9114,1.08631,2.59099,94.7611,4.199839,,,,,,
9115,1.08259,2.59131,94.7728,4.200149,,,,,,
9116,1.08259,2.59163,94.7844,4.200149,,,,,,
9117,1.08259,2.59194,94.796,4.200149,,,,,,
9118,1.08073,2.59226,94.8077,4.199839,,,,,,
9119,1.08259,2.59258,94.8193,4.200149,,,,,,
9120,1.07701,2.5929,94.8309,4.200149,,,,,,
9121,1.07701,2.5932,94.8419,4.200149,,,,,,
9122,1.07887,2.59351,94.8534,4.199839,,,,,,
9123,1.07887,2.59379,94.8636,4.200149,,,,,,
9124,1.07701,2.59411,94.8752,4.199839,,,,,,
9125,1.07329,2.59443,94.8867,4.199839,,,,,,
9126,1.07515,2.59474,94.8982,4.199839,,,,,,
9127,1.07515,2.59502,94.9083,4.199839,,,,,,
9128,1.07329,2.59533,94.9199,4.200149,,,,,,
9129,1.06771,2.59565,94.9314,4.199839,,,,,,
9130,1.07143,2.59597,94.9433,4.199839,,,,,,
9132,1.06771,2.59629,94.9548,4.200149,,,,,,
9133,1.06771,2.5966,94.9663,4.200149,,,,,,
9134,1.06585,2.59691,94.9777,4.200149,,,,,,
9135,1.06399,2.59722,94.9891,4.200149,,,,,,
9136,1.06213,2.59754,95.0005,4.200149,,,,,,
9137,1.06213,2.59782,95.0109,4.199839,,,,,,
9138,1.06027,2.59814,95.0227,4.199839,,,,,,
9139,1.06027,2.59845,95.034,4.200149,,,,,,
9140,1.06027,2.59872,95.044,4.200149,,,,,,
9141,1.05655,2.59904,95.0554,4.199839,,,,,,
9142,1.05655,2.59935,95.0668,4.199839,,,,,,
9143,1.06027,2.59966,95.0781,4.200149,,,,,,
9144,1.05655,2.59993,95.088,4.199839,,,,,,
9145,1.05655,2.60024,95.0994,4.200149,,,,,,
9146,1.05469,2.60055,95.1107,4.200149,,,,,,
9147,1.05283,2.60086,95.122,4.199839,,,,,,
9148,1.05283,2.60117,95.1333,4.200149,,,,,,
9149,1.05097,2.60148,95.1446,4.199839,,,,,,
9150,1.04911,2.60178,95.1559,4.200149,,,,,,
9151,1.04725,2.6021,95.1674,4.199839,,,,,,
9152,1.04353,2.6024,95.1786,4.199839,,,,,,
9153,1.04353,2.60267,95.1884,4.200149,,,,,,
9154,1.04353,2.60298,95.1997,4.199839,,,,,,
9155,1.04539,2.60329,95.2108,4.200149,,,,,,
9157,1.04725,2.60359,95.222,4.199839,,,,,,
9158,1.04353,2.6039,95.2333,4.200149,,,,,,
9159,1.04353,2.60421,95.2445,4.199839,,,,,,
9160,1.05469,2.60451,95.2556,4.200149,,,,,,
9161,1.03795,2.60478,95.2656,4.200149,,,,,,
9162,1.03609,2.60509,95.2768,4.200149,,,,,,
9163,1.04539,2.6054,95.288,4.200149,,,,,,
9164,1.03795,2.6057,95.2991,4.199839,,,,,,
9165,1.04167,2.60601,95.3103,4.199839,,,,,,
9166,1.03237,2.60631,95.3213,4.200149,,,,,,
9167,1.03237,2.60659,95.3317,4.199839,,,,,,
9168,1.02307,2.60691,95.3433,4.199839,,,,,,
9169,1.03423,2.60721,95.3543,4.199839,,,,,,
9170,1.03609,2.60751,95.3655,4.199839,,,,,,
9171,1.03795,2.60782,95.3765,4.199529,,,,,,
9172,1.02679,2.60808,95.3862,4.199839,,,,,,
9173,1.02307,2.60838,95.3972,4.200149,,,,,,
9174,1.01749,2.60869,95.4083,4.200149,,,,,,
9175,1.02493,2.60899,95.4193,4.200149,,,,,,
9176,1.02121,2.60929,95.4302,4.199839,,,,,,
9177,1.02121,2.60959,95.4413,4.199839,,,,,,
9178,1.03051,2.60989,95.4522,4.199839,,,,,,
9179,1.01376,2.61015,95.4618,4.200149,,,,,,
9180,1.0119,2.61045,95.4728,4.200149,,,,,,
9181,1.03051,2.61076,95.4841,4.199839,,,,,,
9183,1.01749,2.61105,95.4949,4.199839,,,,,,
9184,1.01749,2.61135,95.5059,4.199839,,,,,,
9185,1.01935,2.61165,95.5167,4.200149,,,,,,
9186,1.00632,2.61191,95.5263,4.200149,,,,,,
9187,1.01004,2.61221,95.5372,4.200149,,,,,,
9188,1.01749,2.61251,95.548,4.199529,,,,,,
9189,1.01563,2.6128,95.5589,4.199839,,,,,,
9190,1.00632,2.6131,95.5697,4.200149,,,,,,
9191,1.00074,2.6134,95.5808,4.200149,,,,,,
9192,1.01935,2.6137,95.5916,4.199839,,,,,,
9193,1.01376,2.61396,95.6012,4.200149,,,,,,
9194,1.00818,2.61425,95.6119,4.200149,,,,,,
9195,1.02307,2.61455,95.6228,4.199839,,,,,,
9196,0.9933,2.61484,95.6335,4.199839,,,,,,
9197,1.00632,2.61511,95.6434,4.200149,,,,,,
9198,1.00818,2.61542,95.6545,4.199839,,,,,,
9199,0.99888,2.61571,95.6653,4.199839,,,,,,
9200,0.99144,2.61601,95.676,4.200149,,,,,,
9201,0.99702,2.6163,95.6868,4.200149,,,,,,
9202,1.00446,2.61659,95.6975,4.200149,,,,,,
9203,0.98772,2.61689,95.7082,4.199839,,,,,,
9204,0.9933,2.61718,95.719,4.199839,,,,,,
9205,0.9933,2.61747,95.7296,4.199839,,,,,,
9206,0.98958,2.61773,95.739,4.199839,,,,,,
9208,1.0026,2.61802,95.7497,4.199839,,,,,,
9209,0.99888,2.61831,95.7603,4.199839,,,,,,
9210,0.98028,2.6186,95.771,4.199839,,,,,,
9211,0.98772,2.6189,95.7817,4.200149,,,,,,
9212,0.98772,2.61916,95.7915,4.199839,,,,,,
9213,0.98772,2.61945,95.8019,4.200149,,,,,,
9214,0.984,2.61974,95.8125,4.200149,,,,,,
9215,0.98028,2.62003,95.8231,4.199839,,,,,,
9216,0.97656,2.62032,95.8337,4.199839,,,,,,
9217,0.984,2.62061,95.8443,4.199839,,,,,,
9218,0.98772,2.6209,95.855,4.199839,,,,,,
9219,0.99516,2.62119,95.8655,4.199839,,,,,,
9220,0.98214,2.62144,95.8748,4.200149,,,,,,
9221,0.98214,2.62172,95.885,4.199839,,,,,,
9222,0.97656,2.62201,95.8955,4.199839,,,,,,
9223,0.984,2.6223,95.9061,4.200149,,,,,,
9224,0.984,2.62258,95.9165,4.200149,,,,,,
9225,0.9747,2.62284,95.9258,4.200149,,,,,,
9226,0.98028,2.62312,95.9363,4.199839,,,,,,
9227,0.96912,2.6234,95.9464,4.200149,,,,,,
9228,0.97842,2.6237,95.9575,4.200149,,,,,,
9229,0.97098,2.62395,95.9667,4.199839,,,,,,
9230,0.97098,2.62424,95.9771,4.199839,,,,,,
9231,0.97842,2.62452,95.9876,4.200149,,,,,,
9232,0.96726,2.62481,95.9979,4.199839,,,,,,
9233,0.98028,2.62509,96.0083,4.199839,,,,,,
9234,0.96354,2.62538,96.0188,4.199839,,,,,,
9236,0.96354,2.62566,96.029,4.200149,,,,,,
9237,0.96354,2.62591,96.0382,4.200149,,,,,,
9238,0.96354,2.62619,96.0486,4.200149,,,,,,
9239,0.95982,2.62648,96.059,4.199839,,,,,,
9240,0.95796,2.62676,96.0693,4.200149,,,,,,
9241,0.95982,2.62704,96.0796,4.200149,,,,,,
9242,0.96168,2.62731,96.0894,4.199839,,,,,,
9243,0.95424,2.6276,96.1002,4.199839,,,,,,
9244,0.95424,2.62789,96.1106,4.199839,,,,,,
9245,0.9561,2.62817,96.1209,4.200149,,,,,,
9246,0.96354,2.62845,96.1312,4.200149,,,,,,
9247,0.95424,2.62873,96.1415,4.199839,,,,,,
9248,0.95052,2.62901,96.1517,4.200149,,,,,,
9249,0.9561,2.62926,96.1607,4.199839,,,,,,
9250,0.94308,2.62954,96.171,4.200149,,,,,,
9251,0.95238,2.62983,96.1814,4.200149,,,,,,
9252,0.95796,2.6301,96.1916,4.199839,,,,,,
9253,0.95052,2.63035,96.2006,4.199839,,,,,,
9254,0.94866,2.63063,96.2108,4.199839,,,,,,
9255,0.95424,2.63091,96.221,4.199839,,,,,,
9256,0.95424,2.63119,96.2312,4.199839,,,,,,
9257,0.94866,2.63144,96.2406,4.199839,,,,,,
9258,0.95424,2.63172,96.2506,4.199839,,,,,,
9259,0.94494,2.63199,96.2607,4.200149,,,,,,
9260,0.94308,2.63227,96.2708,4.200149,,,,,,
9261,0.94122,2.63251,96.2798,4.200149,,,,,,
9263,0.94308,2.63279,96.29,4.199839,,,,,,
9264,0.94494,2.63307,96.3001,4.199839,,,,,,
9265,0.95424,2.63334,96.3102,4.199839,,,,,,
9266,0.9375,2.63362,96.3203,4.200149,,,,,,
9267,0.94122,2.6339,96.3304,4.199839,,,,,,
9268,0.93378,2.63417,96.3404,4.200149,,,,,,
9269,0.93936,2.63441,96.3493,4.199839,,,,,,
9270,0.93936,2.63469,96.3594,4.200149,,,,,,
9271,0.9375,2.63497,96.3694,4.199839,,,,,,
9272,0.9282,2.63522,96.3786,4.200149,,,,,,
9273,0.9375,2.63549,96.3885,4.200149,,,,,,
9274,0.93192,2.63576,96.3986,4.200149,,,,,,
9275,0.93378,2.63604,96.4086,4.199839,,,,,,
9276,0.92448,2.63631,96.4186,4.199839,,,,,,
9277,0.93192,2.63658,96.4286,4.200149,,,,,,
9278,0.93378,2.63682,96.4373,4.199839,,,,,,
9279,0.92448,2.63709,96.4473,4.200149,,,,,,
9280,0.92076,2.63737,96.4572,4.199839,,,,,,
9281,0.93192,2.63763,96.4669,4.199839,,,,,,
9282,0.93006,2.6379,96.4769,4.200149,,,,,,
9283,0.9189,2.63818,96.4869,4.199839,,,,,,
9284,0.9189,2.63845,96.4967,4.200149,,,,,,
9285,0.92262,2.63872,96.5067,4.200149,,,,,,
9286,0.9189,2.63899,96.5166,4.199839,,,,,,
9287,0.92076,2.63925,96.5262,4.199839,,,,,,
9288,0.92448,2.63952,96.5359,4.200149,,,,,,
9289,0.92262,2.63979,96.5458,4.200149,,,,,,
9291,0.92076,2.64006,96.5557,4.199839,,,,,,
9292,0.9189,2.64033,96.5655,4.199839,,,,,,
9293,0.91518,2.64056,96.5741,4.199839,,,,,,
9294,0.9189,2.64083,96.5839,4.199839,,,,,,
9295,0.92076,2.6411,96.5937,4.199839,,,,,,
9296,0.91332,2.64137,96.6035,4.200149,,,,,,
9297,0.91146,2.64164,96.6134,4.200149,,,,,,
9298,0.91332,2.6419,96.6232,4.200149,,,,,,
9299,0.90216,2.64217,96.633,4.200149,,,,,,
9300,0.92076,2.64244,96.6427,4.200149,,,,,,
9301,0.91332,2.64267,96.6513,4.199839,,,,,,
9302,0.91146,2.64295,96.6613,4.200149,,,,,,
9303,0.91518,2.64321,96.6708,4.200149,,,,,,
9304,0.9096,2.64347,96.6805,4.200149,,,,,,
9305,0.90588,2.64374,96.6902,4.199839,,,,,,
9306,0.90402,2.644,96.6999,4.200149,,,,,,
9307,0.89844,2.64427,96.7097,4.200149,,,,,,
9308,0.90588,2.64454,96.7194,4.200149,,,,,,
9309,0.90402,2.6448,96.7292,4.200149,,,,,,
9310,0.89658,2.64507,96.7388,4.200149,,,,,,
9311,0.9003,2.64531,96.7476,4.199839,,,,,,
9312,0.9003,2.64557,96.7572,4.199839,,,,,,
9314,0.89472,2.64583,96.7669,4.199839,,,,,,
9315,0.89472,2.6461,96.7766,4.200149,,,,,,
9316,0.89658,2.64636,96.7862,4.199839,,,,,,
9317,0.89286,2.64662,96.7958,4.200149,,,,,,
9318,0.891,2.6469,96.8058,4.200149,,,,,,
9319,0.89658,2.64713,96.8144,4.199839,,,,,,
9320,0.88542,2.6474,96.824,4.200149,,,,,,
9321,0.89658,2.64766,96.8336,4.200149,,,,,,
9322,0.88728,2.64789,96.842,4.200149,,,,,,
9323,0.891,2.64815,96.8516,4.200149,,,,,,
9324,0.89472,2.64841,96.8612,4.199839,,,,,,
9325,0.88542,2.64867,96.8707,4.200149,,,,,,
9326,0.88728,2.64893,96.8803,4.200149,,,,,,
9327,0.88728,2.64919,96.8898,4.200149,,,,,,
9328,0.88356,2.64946,96.8994,4.200149,,,,,,
9329,0.87798,2.64972,96.9089,4.200149,,,,,,
9330,0.88356,2.64998,96.9184,4.199839,,,,,,
9331,0.88356,2.6502,96.9268,4.199839,,,,,,
9332,0.87984,2.65047,96.9365,4.199839,,,,,,
9333,0.88914,2.65071,96.9454,4.200149,,,,,,
9334,0.87984,2.65097,96.9549,4.200149,,,,,,
9335,0.88728,2.65123,96.9644,4.200149,,,,,,
9336,0.87426,2.65146,96.9727,4.199839,,,,,,
9337,0.8724,2.65172,96.9821,4.199839,,,,,,
9338,0.87612,2.65198,96.9916,4.200149,,,,,,
9339,0.87054,2.65223,97.001,4.199839,,,,,,
9340,0.87426,2.65249,97.0104,4.200149,,,,,,
9341,0.86682,2.65273,97.0192,4.199839,,,,,,
9343,0.87612,2.65299,97.0286,4.199839,,,,,,
9344,0.87612,2.65325,97.038,4.199839,,,,,,
9345,0.87054,2.6535,97.0473,4.200149,,,,,,
9346,0.87054,2.65373,97.0556,4.199839,,,,,,
9347,0.87426,2.65398,97.0649,4.199839,,,,,,
9348,0.8724,2.65425,97.0748,4.199839,,,,,,
9349,0.86124,2.6545,97.0837,4.200149,,,,,,
9350,0.86682,2.65475,97.0931,4.200149,,,,,,
9351,0.86868,2.655,97.1023,4.199839,,,,,,
9352,0.86682,2.65523,97.1105,4.199839,,,,,,
9353,0.85751,2.65548,97.1198,4.200149,,,,,,
9354,0.8724,2.65574,97.1291,4.200149,,,,,,
9355,0.86496,2.65599,97.1384,4.200149,,,,,,
9356,0.8631,2.65621,97.1465,4.200149,,,,,,
9357,0.86682,2.65647,97.1558,4.200149,,,,,,
9358,0.8631,2.65672,97.1651,4.199839,,,,,,
9359,0.85938,2.65697,97.1743,4.200149,,,,,,
9360,0.85938,2.6572,97.1825,4.199839,,,,,,
9361,0.86496,2.65745,97.1917,4.200149,,,,,,
9362,0.85751,2.65771,97.2011,4.200149,,,,,,
9363,0.85565,2.65796,97.2103,4.199839,,,,,,
9364,0.85751,2.65821,97.2195,4.200149,,,,,,
9365,0.85193,2.65846,97.2287,4.200149,,,,,,
9366,0.85565,2.65871,97.2379,4.199839,,,,,,
9367,0.85751,2.65896,97.2471,4.200149,,,,,,
9368,0.85565,2.65921,97.2563,4.200149,,,,,,
9369,0.84821,2.65946,97.2654,4.199839,,,,,,
9371,0.85193,2.65971,97.2746,4.199839,,,,,,
9372,0.85007,2.65994,97.283,4.199839,,,,,,
9373,0.85751,2.66019,97.292,4.199839,,,,,,
9374,0.85379,2.66044,97.3012,4.200149,,,,,,
9375,0.84449,2.66069,97.3103,4.199839,,,,,,
9376,0.85007,2.66094,97.3195,4.199839,,,,,,
9377,0.84077,2.66119,97.3286,4.200149,,,,,,
9378,0.83891,2.66143,97.3372,4.200149,,,,,,
9379,0.84635,2.66165,97.3452,4.200149,,,,,,
9380,0.84821,2.66189,97.3543,4.200149,,,,,,
9381,0.84077,2.66214,97.3634,4.200149,,,,,,
9382,0.84263,2.66239,97.3724,4.199839,,,,,,
9383,0.84449,2.66261,97.3803,4.199839,,,,,,
9384,0.84077,2.66285,97.3894,4.199839,,,,,,
9385,0.83705,2.6631,97.3985,4.200149,,,,,,
9386,0.83705,2.66335,97.4074,4.200149,,,,,,
9387,0.83705,2.66356,97.4153,4.200149,,,,,,
9388,0.83891,2.66381,97.4243,4.200149,,,,,,
9389,0.83891,2.66405,97.4333,4.200149,,,,,,
9390,0.84077,2.6643,97.4423,4.199839,,,,,,
9391,0.83333,2.66455,97.4513,4.199839,,,,,,
9392,0.83519,2.6648,97.4606,4.200149,,,,,,
