测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6263,2.029204,2.2201,83.8304,4.148995,,11439,-2.02939,2.220132,82.7177,3.368366
6264,2.028832,2.220664,83.8517,4.149616,,11440,-2.02939,2.220696,82.7387,3.368056
6265,2.029204,2.221228,83.873,4.149616,,11441,-2.02939,2.221259,82.7597,3.368056
6266,2.029204,2.221791,83.8943,4.149926,,11442,-2.02939,2.221823,82.7807,3.368056
6267,2.028832,2.222355,83.9156,4.150546,,11443,-2.028832,2.222387,82.8017,3.367746
6268,2.029018,2.222919,83.9368,4.150546,,11444,-2.028832,2.22295,82.8227,3.367746
6269,2.029018,2.223482,83.9581,4.151476,,11445,-2.02939,2.223514,82.8437,3.367435
6270,2.028832,2.224046,83.9794,4.152096,,11446,-2.02939,2.224078,82.8647,3.366816
6271,2.028832,2.224609,84.0007,4.152096,,11447,-2.02939,2.224641,82.8857,3.366816
6272,2.028832,2.225173,84.0219,4.152716,,11448,-2.02939,2.225205,82.9067,3.366816
6273,2.028832,2.225736,84.0432,4.153336,,11449,-2.028646,2.225769,82.9277,3.366816
6274,2.028832,2.2263,84.0645,4.153336,,11450,-2.028646,2.226332,82.9487,3.366816
6275,2.028832,2.226863,84.0858,4.153646,,11451,-2.028646,2.226896,82.9697,3.366816
6276,2.029018,2.227427,84.1071,4.153646,,11452,-2.028832,2.227459,82.9907,3.366195
6277,2.029018,2.227991,84.1284,4.153646,,11453,-2.028832,2.228023,83.0117,3.366195
6278,2.02939,2.228554,84.1496,4.153646,,11454,-2.028832,2.228586,83.0327,3.366195
6279,2.02939,2.229118,84.1709,4.153646,,11455,-2.029018,2.22915,83.0537,3.365885
6280,2.02939,2.229682,84.1922,4.153646,,11456,-2.029018,2.229714,83.0747,3.365885
6281,2.029204,2.230246,84.2135,4.153956,,11457,-2.029018,2.230277,83.0957,3.365575
6282,2.029204,2.230809,84.2348,4.154576,,11458,-2.029018,2.230841,83.1167,3.365265
6283,2.029204,2.231373,84.2561,4.154576,,11459,-2.029018,2.231405,83.1377,3.365265
6284,2.029204,2.231936,84.2774,4.154576,,11460,-2.029018,2.231968,83.1587,3.364955
6285,2.029204,2.2325,84.2986,4.154576,,11461,-2.029204,2.232532,83.1796,3.364645
6286,2.029018,2.233064,84.3199,4.154576,,11462,-2.029204,2.233095,83.2007,3.364645
6287,2.029018,2.233627,84.3412,4.154576,,11463,-2.029204,2.233659,83.2216,3.363715
6288,2.028832,2.234191,84.3625,4.154886,,11464,-2.02939,2.234223,83.2427,3.363715
6289,2.028832,2.234755,84.3838,4.154886,,11465,-2.029204,2.234787,83.2637,3.363715
6290,2.028832,2.235318,84.405,4.154886,,11466,-2.029204,2.23535,83.2847,3.363095
6291,2.028832,2.235882,84.4263,4.155196,,11467,-2.029204,2.235914,83.3057,3.362475
6292,2.028832,2.236445,84.4476,4.155196,,11468,-2.029204,2.236477,83.3267,3.362475
6293,2.028832,2.237009,84.4689,4.155506,,11469,-2.028832,2.237041,83.3477,3.362165
6294,2.028832,2.237572,84.4902,4.155816,,11470,-2.028832,2.237605,83.3687,3.361855
6295,2.029018,2.238136,84.5114,4.155816,,11471,-2.028832,2.238168,83.3897,3.361855
6296,2.029018,2.2387,84.5327,4.157366,,11472,-2.028832,2.238732,83.4106,3.361855
6297,2.029018,2.239263,84.554,4.157366,,11473,-2.028832,2.239295,83.4316,3.361545
6298,2.029018,2.239827,84.5753,4.157366,,11474,-2.028832,2.239859,83.4526,3.361545
6299,2.029018,2.240391,84.5966,4.157056,,11475,-2.028832,2.240422,83.4736,3.361545
6300,2.028832,2.240954,84.6178,4.157056,,11476,-2.028832,2.240986,83.4946,3.361235
6301,2.028832,2.241518,84.6391,4.157366,,11477,-2.028832,2.241549,83.5156,3.361235
6302,2.028832,2.242081,84.6604,4.157366,,11478,-2.028832,2.242113,83.5366,3.360615
6303,2.028832,2.242645,84.6817,4.157676,,11479,-2.029018,2.242677,83.5576,3.360615
6304,2.028832,2.243208,84.703,4.158296,,11480,-2.029018,2.24324,83.5786,3.360615
6305,2.028832,2.243772,84.7243,4.158296,,11481,-2.029018,2.243804,83.5996,3.360615
6306,2.029018,2.244335,84.7455,4.158296,,11482,-2.028832,2.244368,83.6206,3.360305
6307,2.029018,2.244899,84.7668,4.158606,,11483,-2.028832,2.244931,83.6416,3.360305
6308,2.029018,2.245463,84.7881,4.158606,,11484,-2.028832,2.245495,83.6626,3.360305
6309,2.028832,2.246026,84.8094,4.159536,,11485,-2.028832,2.246058,83.6836,3.359995
6310,2.028832,2.24659,84.8307,4.159846,,11486,-2.028832,2.246622,83.7046,3.359995
6311,2.028832,2.247153,84.8519,4.159846,,11487,-2.028832,2.247185,83.7256,3.359685
6312,2.029018,2.247717,84.8732,4.160466,,11488,-2.028832,2.247749,83.7466,3.359065
6313,2.029018,2.248281,84.8945,4.161086,,11489,-2.028832,2.248312,83.7676,3.359065
6314,2.029018,2.248844,84.9158,4.161086,,11490,-2.029018,2.248876,83.7886,3.358445
6315,2.029018,2.249408,84.9371,4.161397,,11491,-2.029018,2.24944,83.8096,3.357515
6316,2.028832,2.249971,84.9583,4.162326,,11492,-2.029018,2.250003,83.8306,3.357515
6317,2.028832,2.250535,84.9796,4.162326,,11493,-2.028832,2.250567,83.8516,3.357205
6318,2.028832,2.251099,85.0009,4.162326,,11494,-2.028832,2.25113,83.8726,3.356895
6319,2.028832,2.251662,85.0222,4.162326,,11495,-2.028832,2.251694,83.8936,3.356895
6320,2.028832,2.252226,85.0435,4.163257,,11496,-2.029018,2.252258,83.9146,3.356585
6321,2.028832,2.252789,85.0647,4.163257,,11497,-2.02939,2.252821,83.9356,3.356275
6322,2.028832,2.253353,85.086,4.163257,,11498,-2.029018,2.253385,83.9566,3.356275
6323,2.028832,2.253916,85.1073,4.163567,,11499,-2.029018,2.253949,83.9776,3.355965
6324,2.028832,2.25448,85.1286,4.163567,,11500,-2.02939,2.254512,83.9986,3.355965
6325,2.028832,2.255044,85.1499,4.164496,,11501,-2.029204,2.255076,84.0196,3.355965
6326,2.028832,2.255607,85.1712,4.164496,,11502,-2.029204,2.25564,84.0406,3.355965
6327,2.028832,2.256171,85.1924,4.164496,,11503,-2.029204,2.256203,84.0616,3.355965
6328,2.029204,2.256734,85.2137,4.164806,,11504,-2.029204,2.256767,84.0826,3.355965
6329,2.029204,2.257298,85.235,4.164806,,11505,-2.029204,2.257331,84.1036,3.355655
6330,2.02939,2.257862,85.2563,4.164806,,11506,-2.029204,2.257894,84.1246,3.355345
6331,2.02939,2.258425,85.2776,4.164806,,11507,-2.029204,2.258458,84.1456,3.355345
6332,2.02939,2.258989,85.2989,4.164806,,11508,-2.029204,2.259022,84.1666,3.355345
6333,2.02939,2.259553,85.3201,4.165117,,11509,-2.029018,2.259585,84.1876,3.354105
6334,2.029204,2.260117,85.3414,4.165427,,11510,-2.029018,2.260149,84.2086,3.354105
6335,2.029018,2.26068,85.3627,4.166667,,11511,-2.029018,2.260712,84.2296,3.353485
6336,2.029018,2.261244,85.384,4.166667,,11512,-2.029204,2.261276,84.2506,3.353485
6337,2.029018,2.261807,85.4053,4.166976,,11513,-2.029204,2.26184,84.2716,3.353485
6338,2.029204,2.262371,85.4266,4.166976,,11514,-2.029204,2.262403,84.2926,3.353175
6339,2.029204,2.262935,85.4478,4.166976,,11515,-2.029018,2.262967,84.3136,3.352245
6340,2.029204,2.263498,85.4691,4.167597,,11516,-2.029018,2.263531,84.3346,3.352245
6341,2.029204,2.264062,85.4904,4.168217,,11517,-2.029018,2.264094,84.3556,3.351624
6342,2.029204,2.264626,85.5117,4.168217,,11518,-2.028832,2.264658,84.3766,3.351624
6343,2.029204,2.265189,85.533,4.169147,,11519,-2.028832,2.265222,84.3976,3.351624
6344,2.029204,2.265753,85.5543,4.169147,,11520,-2.029204,2.265785,84.4186,3.351315
6345,2.029204,2.266317,85.5755,4.169147,,11521,-2.029018,2.266349,84.4396,3.351004
6346,2.029204,2.26688,85.5968,4.169767,,11522,-2.029018,2.266912,84.4606,3.351004
6347,2.029204,2.267444,85.6181,4.169767,,11523,-2.029018,2.267476,84.4816,3.351004
6348,2.029204,2.268008,85.6394,4.169767,,11524,-2.029018,2.26804,84.5026,3.350694
6349,2.029204,2.268571,85.6607,4.170077,,11525,-2.029018,2.268603,84.5236,3.350694
6350,2.029204,2.269135,85.682,4.170077,,11526,-2.029018,2.269167,84.5446,3.350074
6351,2.028832,2.269699,85.7032,4.170387,,11527,-2.029018,2.269731,84.5656,3.350074
6352,2.028832,2.270262,85.7245,4.170387,,11528,-2.029204,2.270294,84.5866,3.350074
6353,2.028832,2.270826,85.7458,4.171007,,11529,-2.029204,2.270858,84.6076,3.350074
6354,2.029018,2.271389,85.7671,4.171317,,11530,-2.028832,2.271421,84.6286,3.350074
6355,2.029018,2.271953,85.7884,4.171317,,11531,-2.028832,2.271985,84.6496,3.349764
6356,2.029018,2.272516,85.8096,4.171937,,11532,-2.028832,2.272548,84.6706,3.349764
6357,2.028832,2.27308,85.8309,4.172557,,11533,-2.028832,2.273112,84.6916,3.349144
6358,2.028832,2.273644,85.8522,4.172557,,11534,-2.029204,2.273676,84.7126,3.348834
6359,2.028832,2.274207,85.8735,4.172557,,11535,-2.029204,2.274239,84.7336,3.348834
6360,2.029018,2.274771,85.8948,4.172557,,11536,-2.02939,2.274803,84.7546,3.348214
6361,2.029018,2.275335,85.9161,4.172557,,11537,-2.029204,2.275367,84.7756,3.348214
6362,2.029018,2.275898,85.9373,4.172557,,11538,-2.029204,2.27593,84.7966,3.348214
6363,2.028832,2.276462,85.9586,4.173797,,11539,-2.029204,2.276494,84.8176,3.347904
6364,2.028832,2.277025,85.9799,4.173797,,11540,-2.029018,2.277058,84.8386,3.348524
6365,2.028832,2.277589,86.0012,4.173797,,11541,-2.029018,2.277621,84.8596,3.348524
6366,2.029018,2.278152,86.0225,4.174107,,11542,-2.029018,2.278185,84.8806,3.347594
6367,2.029018,2.278716,86.0437,4.174107,,11543,-2.029018,2.278749,84.9016,3.347284
6368,2.029018,2.27928,86.065,4.174107,,11544,-2.029018,2.279312,84.9226,3.347284
6369,2.029018,2.279843,86.0863,4.174727,,11545,-2.029204,2.279876,84.9436,3.346354
6370,2.029018,2.280407,86.1076,4.174727,,11546,-2.029204,2.28044,84.9646,3.346044
6371,2.028832,2.28097,86.1289,4.174727,,11547,-2.029204,2.281003,84.9856,3.346044
6372,2.028832,2.281534,86.1501,4.175967,,11548,-2.029204,2.281567,85.0066,3.345734
6373,2.029018,2.282098,86.1714,4.175967,,11549,-2.029204,2.28213,85.0276,3.345734
6374,2.029018,2.282661,86.1927,4.176277,,11550,-2.029204,2.282694,85.0486,3.345734
6375,2.029018,2.283225,86.214,4.176898,,11551,-2.029204,2.283258,85.0696,3.344804
6376,2.029018,2.283788,86.2353,4.176898,,11552,-2.028832,2.283821,85.0906,3.344804
6377,2.029018,2.284352,86.2565,4.177827,,11553,-2.028832,2.284385,85.1116,3.344804
6378,2.028832,2.284916,86.2778,4.178137,,11554,-2.028832,2.284949,85.1326,3.344494
6379,2.028832,2.285479,86.2991,4.178137,,11555,-2.028832,2.285512,85.1536,3.344184
6380,2.028832,2.286043,86.3204,4.178447,,11556,-2.029018,2.286076,85.1746,3.344184
6381,2.028832,2.286606,86.3417,4.178758,,11557,-2.029018,2.286639,85.1956,3.343254
6382,2.028832,2.28717,86.363,4.178758,,11558,-2.029204,2.287203,85.2166,3.343254
6383,2.028832,2.287734,86.3842,4.178758,,11559,-2.029204,2.287767,85.2376,3.343254
6384,2.028832,2.288297,86.4055,4.178758,,11560,-2.029204,2.28833,85.2586,3.343254
6385,2.028646,2.288861,86.4268,4.178758,,11561,-2.028832,2.288894,85.2796,3.343254
6386,2.028646,2.289424,86.4481,4.179068,,11562,-2.028832,2.289458,85.3006,3.342944
6387,2.028646,2.289988,86.4693,4.179068,,11563,-2.028832,2.290021,85.3216,3.342944
6388,2.028832,2.290551,86.4906,4.179068,,11564,-2.029204,2.290585,85.3426,3.341704
6389,2.028832,2.291115,86.5119,4.179068,,11565,-2.029204,2.291148,85.3636,3.341394
6390,2.029018,2.291678,86.5332,4.179068,,11566,-2.029204,2.291712,85.3846,3.341394
6391,2.02939,2.292242,86.5545,4.179068,,11567,-2.029018,2.292276,85.4056,3.341084
6392,2.02939,2.292806,86.5758,4.179378,,11568,-2.028832,2.292839,85.4266,3.341084
6393,2.02939,2.29337,86.597,4.179688,,11569,-2.028832,2.293403,85.4476,3.341084
6394,2.028832,2.293933,86.6183,4.180307,,11570,-2.028832,2.293966,85.4686,3.341084
6395,2.028832,2.294497,86.6396,4.180307,,11571,-2.028832,2.29453,85.4896,3.341084
6396,2.028832,2.29506,86.6609,4.180307,,11572,-2.028832,2.295094,85.5106,3.341084
6397,2.029018,2.295624,86.6822,4.180307,,11573,-2.029204,2.295657,85.5316,3.340154
6398,2.029018,2.296187,86.7034,4.180307,,11574,-2.029204,2.296221,85.5526,3.340154
6399,2.029018,2.296751,86.7247,4.180617,,11575,-2.029204,2.296784,85.5736,3.340154
6400,2.029018,2.297315,86.746,4.181238,,11576,-2.029204,2.297348,85.5946,3.340154
6401,2.029018,2.297878,86.7673,4.181238,,11577,-2.029018,2.297912,85.6156,3.340464
6402,2.029018,2.298442,86.7886,4.181238,,11578,-2.029018,2.298476,85.6366,3.340464
6403,2.028832,2.299006,86.8099,4.181548,,11579,-2.028832,2.299039,85.6576,3.340464
6404,2.028832,2.299569,86.8311,4.181548,,11580,-2.028832,2.299603,85.6786,3.339844
6405,2.028832,2.300133,86.8524,4.181548,,11581,-2.028832,2.300166,85.6996,3.339844
6406,2.028832,2.300696,86.8737,4.182477,,11582,-2.028832,2.30073,85.7206,3.339224
6407,2.028832,2.30126,86.895,4.182477,,11583,-2.029018,2.301293,85.7416,3.338604
6408,2.028832,2.301823,86.9163,4.182788,,11584,-2.029018,2.301857,85.7626,3.338604
6409,2.029018,2.302387,86.9375,4.184648,,11585,-2.029204,2.302421,85.7836,3.337674
6410,2.028832,2.30295,86.9588,4.184648,,11586,-2.029018,2.302984,85.8046,3.337674
6411,2.028832,2.303514,86.9801,4.184648,,11587,-2.029018,2.303548,85.8256,3.337674
6412,2.028832,2.304078,87.0014,4.184958,,11588,-2.029204,2.304111,85.8466,3.336123
6413,2.028832,2.304641,87.0227,4.184958,,11589,-2.029018,2.304675,85.8676,3.335193
6414,2.028832,2.305205,87.0439,4.185268,,11590,-2.029018,2.305239,85.8886,3.335193
6415,2.028832,2.305768,87.0652,4.185268,,11591,-2.028832,2.305802,85.9096,3.335193
6416,2.028832,2.306332,87.0865,4.185268,,11592,-2.028832,2.306366,85.9306,3.335193
6417,2.028832,2.306895,87.1078,4.185268,,11593,-2.028832,2.306929,85.9516,3.335193
6418,2.028832,2.307459,87.1291,4.185268,,11594,-2.028832,2.307493,85.9726,3.335193
6419,2.028832,2.308022,87.1503,4.185268,,11595,-2.028832,2.308057,85.9936,3.335193
6420,2.028832,2.308586,87.1716,4.185268,,11596,-2.028832,2.30862,86.0145,3.335193
6421,2.029204,2.30915,87.1929,4.185888,,11597,-2.028832,2.309184,86.0355,3.334883
6422,2.029204,2.309713,87.2142,4.185888,,11598,-2.029204,2.309747,86.0565,3.334883
6423,2.028832,2.310277,87.2355,4.186198,,11599,-2.029204,2.310311,86.0776,3.334574
6424,2.029204,2.310841,87.2568,4.187438,,11600,-2.029204,2.310875,86.0986,3.334574
6425,2.028832,2.311404,87.278,4.187438,,11601,-2.029018,2.311438,86.1196,3.334263
6426,2.028832,2.311968,87.2993,4.187748,,11602,-2.029018,2.312002,86.1405,3.334263
6427,2.029204,2.312531,87.3206,4.188058,,11603,-2.028832,2.312565,86.1615,3.333643
6428,2.029204,2.313095,87.3419,4.188058,,11604,-2.029018,2.313129,86.1825,3.333643
6429,2.029018,2.313659,87.3632,4.188368,,11605,-2.029018,2.313693,86.2035,3.333643
6430,2.029018,2.314222,87.3844,4.189918,,11606,-2.029018,2.314256,86.2245,3.333643
6431,2.029018,2.314786,87.4057,4.189918,,11607,-2.029204,2.31482,86.2456,3.333333
6432,2.029018,2.31535,87.427,4.190228,,11608,-2.029204,2.315384,86.2665,3.333333
6433,2.029018,2.315913,87.4483,4.190228,,11609,-2.029204,2.315947,86.2875,3.332093
6434,2.029018,2.316477,87.4696,4.190228,,11610,-2.029018,2.316511,86.3085,3.332093
6435,2.029018,2.31704,87.4909,4.190228,,11611,-2.028832,2.317075,86.3295,3.332093
6436,2.029204,2.317604,87.5121,4.190228,,11612,-2.028832,2.317638,86.3505,3.331783
6437,2.029204,2.318168,87.5334,4.190228,,11613,-2.029018,2.318202,86.3715,3.331783
6438,2.029018,2.318731,87.5547,4.190228,,11614,-2.029018,2.318765,86.3925,3.331783
6439,2.029018,2.319295,87.576,4.190538,,11615,-2.028832,2.319329,86.4135,3.330853
6440,2.029018,2.319859,87.5973,4.190538,,11616,-2.029018,2.319892,86.4345,3.330233
6441,2.029018,2.320422,87.6185,4.190848,,11617,-2.029018,2.320456,86.4555,3.330233
6442,2.029018,2.320986,87.6398,4.191158,,11618,-2.029018,2.32102,86.4765,3.329303
6443,2.029018,2.321549,87.6611,4.191158,,11619,-2.029018,2.321583,86.4975,3.328993
6444,2.029204,2.322113,87.6824,4.192088,,11620,-2.028832,2.322147,86.5185,3.328993
6445,2.02939,2.322677,87.7037,4.193018,,11621,-2.028832,2.322711,86.5395,3.328373
6446,2.02939,2.323241,87.725,4.193018,,11622,-2.028832,2.323274,86.5605,3.328063
6447,2.02939,2.323804,87.7463,4.193638,,11623,-2.029018,2.323838,86.5815,3.328063
6448,2.028832,2.324368,87.7675,4.193638,,11624,-2.029018,2.324401,86.6025,3.328063
6449,2.028832,2.324931,87.7888,4.193638,,11625,-2.029204,2.324965,86.6235,3.328063
6450,2.028832,2.325495,87.8101,4.194569,,11626,-2.029018,2.325529,86.6445,3.328373
6451,2.028832,2.326059,87.8314,4.194879,,11627,-2.029018,2.326092,86.6655,3.328373
6452,2.028832,2.326622,87.8527,4.194879,,11628,-2.029018,2.326656,86.6865,3.328063
6453,2.028832,2.327186,87.8739,4.194879,,11629,-2.028832,2.327219,86.7075,3.328063
6454,2.028832,2.327749,87.8952,4.194879,,11630,-2.028832,2.327783,86.7285,3.328063
6455,2.029018,2.328313,87.9165,4.194879,,11631,-2.028832,2.328346,86.7495,3.326513
6456,2.029018,2.328876,87.9378,4.194879,,11632,-2.028832,2.32891,86.7705,3.325583
6457,2.029018,2.32944,87.9591,4.195189,,11633,-2.028832,2.329473,86.7915,3.325583
6458,2.02939,2.330004,87.9803,4.195189,,11634,-2.029018,2.330037,86.8125,3.325273
6459,2.02939,2.330568,88.0016,4.195189,,11635,-2.028832,2.330601,86.8335,3.324963
6460,2.02939,2.331131,88.0229,4.195498,,11636,-2.028832,2.331164,86.8545,3.324963
6461,2.02939,2.331695,88.0442,4.195808,,11637,-2.028832,2.331728,86.8755,3.324653
6462,2.029018,2.332258,88.0655,4.195808,,11638,-2.028832,2.332291,86.8965,3.324653
6463,2.029018,2.332822,88.0868,4.195808,,11639,-2.028832,2.332855,86.9175,3.324653
6464,2.029018,2.333386,88.108,4.195808,,11640,-2.028832,2.333419,86.9385,3.324343
6465,2.029018,2.333949,88.1293,4.195808,,11641,-2.028832,2.333982,86.9595,3.324343
6466,2.029018,2.334513,88.1506,4.196429,,11642,-2.028832,2.334546,86.9805,3.324343
6467,2.029018,2.335077,88.1719,4.196429,,11643,-2.028832,2.335109,87.0015,3.323723
6468,2.028832,2.33564,88.1932,4.196429,,11644,-2.028832,2.335673,87.0225,3.323103
6469,2.028832,2.336204,88.2145,4.197049,,11645,-2.028832,2.336236,87.0435,3.323103
6470,2.028832,2.336767,88.2357,4.197359,,11646,-2.028832,2.3368,87.0645,3.323103
6471,2.028832,2.337331,88.257,4.197359,,11647,-2.028832,2.337363,87.0855,3.322173
6472,2.028832,2.337894,88.2783,4.197669,,11648,-2.028832,2.337927,87.1065,3.322173
6473,2.029204,2.338458,88.2996,4.198289,,11649,-2.028832,2.338491,87.1275,3.321863
6474,2.029204,2.339022,88.3209,4.198289,,11650,-2.029018,2.339054,87.1485,3.321553
6475,2.029204,2.339586,88.3421,4.198909,,11651,-2.029018,2.339618,87.1695,3.321553
6476,2.029204,2.340149,88.3634,4.198909,,11652,-2.029018,2.340182,87.1905,3.321553
6477,2.029018,2.340713,88.3847,4.198909,,11653,-2.028832,2.340745,87.2115,3.320622
6478,2.029018,2.341276,88.406,4.199839,,11654,-2.028832,2.341309,87.2325,3.320622
6479,2.029018,2.34184,88.4273,4.199839,,11655,-2.028832,2.341872,87.2535,3.320622
6480,2.028832,2.342404,88.4486,4.199839,,11656,-2.028832,2.342436,87.2745,3.320313
6481,2.028832,2.342967,88.4698,4.199839,,11657,-2.029204,2.342999,87.2955,3.320313
6481,2.028832,2.342967,88.4698,4.200149,,11658,-2.029204,2.343563,87.3165,3.320313
6481,1.948847,2.342967,88.4698,4.199219,,11659,-2.029204,2.344127,87.3375,3.319072
6486,1.948847,2.345674,88.572,4.199219,,11660,-2.029204,2.34469,87.3585,3.318762
6487,1.948847,2.346215,88.5925,4.199219,,11661,-2.029204,2.345254,87.3795,3.318762
6488,1.948847,2.346756,88.6129,4.199219,,11662,-2.029204,2.345818,87.4005,3.318762
6489,1.942523,2.347296,88.6333,4.199219,,11663,-2.029204,2.346381,87.4215,3.318142
6490,1.942523,2.347836,88.6537,4.199219,,11664,-2.029204,2.346945,87.4425,3.318142
6491,1.93285,2.348373,88.674,4.199219,,11665,-2.029204,2.347509,87.4635,3.318142
6492,1.928944,2.348908,88.6942,4.199219,,11666,-2.028832,2.348072,87.4845,3.317212
6493,1.928944,2.349444,88.7144,4.199219,,11667,-2.028832,2.348636,87.5055,3.317212
6494,1.923549,2.349979,88.7346,4.199219,,11668,-2.028832,2.3492,87.5265,3.317212
6495,1.914993,2.350511,88.7547,4.199219,,11669,-2.029018,2.349763,87.5475,3.317212
6496,1.914993,2.351043,88.7748,4.199219,,11670,-2.029018,2.350327,87.5685,3.317212
6497,1.90904,2.351573,88.7948,4.199219,,11671,-2.029018,2.35089,87.5895,3.316902
6498,1.90346,2.352102,88.8148,4.199219,,11672,-2.029018,2.351454,87.6105,3.316902
6499,1.90346,2.35263,88.8347,4.199219,,11673,-2.029018,2.352018,87.6315,3.316592
6500,1.89695,2.353157,88.8546,4.199219,,11674,-2.028832,2.352581,87.6524,3.316282
6501,1.892485,2.353683,88.8745,4.199219,,11675,-2.028832,2.353145,87.6734,3.316282
6502,1.884859,2.354206,88.8942,4.199219,,11676,-2.028832,2.353708,87.6944,3.316282
6503,1.884859,2.35473,88.914,4.199219,,11677,-2.028832,2.354272,87.7154,3.315972
6504,1.880394,2.355252,88.9337,4.199219,,11678,-2.029204,2.354836,87.7364,3.315662
6505,1.87314,2.355773,88.9534,4.199219,,11679,-2.029204,2.355399,87.7574,3.315662
6506,1.87314,2.356293,88.973,4.199219,,11680,-2.029204,2.355963,87.7784,3.315352
6507,1.86849,2.356812,88.9926,4.199219,,11681,-2.029204,2.356526,87.7994,3.313802
6508,1.863839,2.35733,89.0122,4.199219,,11682,-2.029204,2.35709,87.8204,3.313802
6509,1.863839,2.357847,89.0317,4.199219,,11683,-2.029204,2.357654,87.8415,3.313802
6510,1.858817,2.358364,89.0512,4.199219,,11684,-2.02939,2.358217,87.8624,3.312872
6511,1.851935,2.358878,89.0706,4.199219,,11685,-2.029204,2.358781,87.8834,3.312252
6512,1.851935,2.359393,89.0901,4.199219,,11686,-2.029204,2.359345,87.9045,3.312252
6513,1.847284,2.359906,89.1094,4.199219,,11687,-2.029204,2.359909,87.9255,3.311942
6514,1.840216,2.360417,89.1287,4.199219,,11688,-2.029204,2.360472,87.9465,3.311942
6515,1.840216,2.360928,89.148,4.199219,,11689,-2.029204,2.361036,87.9675,3.311632
6516,1.835008,2.361438,89.1673,4.199219,,11690,-2.029204,2.361599,87.9885,3.311012
6517,1.830915,2.361946,89.1865,4.199219,,11691,-2.029204,2.362163,88.0095,3.311012
6518,1.830915,2.362455,89.2057,4.199219,,11692,-2.029204,2.362727,88.0305,3.310392
6519,1.826265,2.362962,89.2248,4.199529,,11693,-2.02939,2.363291,88.0515,3.310082
6520,1.824219,2.363469,89.244,4.199219,,11694,-2.029204,2.363854,88.0725,3.310082
