测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10327,1.289249,2.344263,90.9306,4.199529,,16190,-1.739025,2.358138,90.2725,3.233507
10328,1.289249,2.344621,90.9445,4.199529,,16191,-1.739025,2.358621,90.291,3.233197
10329,1.283668,2.344977,90.9583,4.199529,,16192,-1.739025,2.359104,90.3095,3.233197
10330,1.283668,2.345334,90.9722,4.199219,,16193,-1.739025,2.359587,90.328,3.232887
10331,1.280878,2.34569,90.986,4.199219,,16194,-1.739025,2.36007,90.3465,3.231957
10332,1.280878,2.346045,90.9998,4.199219,,16195,-1.739211,2.360553,90.365,3.231337
10333,1.280878,2.346401,91.0136,4.199219,,16196,-1.739211,2.361036,90.3835,3.231337
10334,1.278646,2.346756,91.0273,4.199219,,16197,-1.739211,2.361519,90.402,3.231337
10335,1.278646,2.347112,91.0411,4.199219,,16198,-1.739211,2.362002,90.4205,3.231337
10336,1.275484,2.347466,91.0549,4.199529,,16199,-1.739025,2.362485,90.4389,3.230407
10337,1.275484,2.34782,91.0686,4.199529,,16200,-1.739025,2.362969,90.4574,3.230097
10338,1.273066,2.348174,91.0823,4.199529,,16201,-1.739211,2.363452,90.4759,3.229787
10339,1.273066,2.348527,91.096,4.199529,,16202,-1.739211,2.363935,90.4944,3.228857
10340,1.268043,2.34888,91.1097,4.199529,,16203,-1.739211,2.364418,90.5129,3.228547
10341,1.268043,2.349232,91.1234,4.199219,,16204,-1.739211,2.364901,90.5314,3.227926
10342,1.268043,2.349584,91.137,4.199219,,16205,-1.739211,2.365384,90.5499,3.227926
10343,1.265439,2.349936,91.1507,4.199219,,16206,-1.739211,2.365867,90.5684,3.227926
10344,1.262091,2.350286,91.1643,4.199219,,16207,-1.739211,2.36635,90.5869,3.227926
10345,1.262091,2.350637,91.1779,4.199219,,16208,-1.739211,2.366833,90.6054,3.227926
10346,1.262091,2.350987,91.1915,4.199219,,16209,-1.739025,2.367316,90.6239,3.227617
10347,1.260417,2.351338,91.205,4.199529,,16210,-1.739025,2.3678,90.6424,3.226686
10348,1.260417,2.351688,91.2186,4.199529,,16211,-1.739025,2.368283,90.6609,3.226686
10349,1.257441,2.352037,91.2322,4.199529,,16212,-1.739025,2.368766,90.6794,3.226066
10350,1.257441,2.352386,91.2457,4.199529,,16213,-1.739211,2.369249,90.6979,3.226066
10351,1.25372,2.352735,91.2592,4.199529,,16214,-1.739025,2.369732,90.7164,3.225756
10352,1.25372,2.353083,91.2727,4.199529,,16215,-1.739025,2.370215,90.7348,3.225137
10353,1.250186,2.35343,91.2862,4.199529,,16216,-1.739025,2.370698,90.7533,3.224516
10354,1.250186,2.353777,91.2997,4.199219,,16217,-1.739025,2.371181,90.7718,3.223896
10355,1.250186,2.354125,91.3131,4.199219,,16218,-1.739211,2.371664,90.7903,3.223276
10356,1.247024,2.354471,91.3266,4.199219,,16219,-1.739211,2.372147,90.8088,3.223276
10357,1.247024,2.354817,91.34,4.199219,,16220,-1.739211,2.37263,90.8273,3.222966
10358,1.245722,2.355164,91.3534,4.199219,,16221,-1.739211,2.373114,90.8458,3.222966
10359,1.245722,2.35551,91.3669,4.199219,,16222,-1.739025,2.373597,90.8643,3.222966
10360,1.24163,2.355855,91.3802,4.199219,,16223,-1.739025,2.37408,90.8828,3.222656
10361,1.24163,2.356199,91.3936,4.199219,,16224,-1.739025,2.374563,90.9013,3.222346
10362,1.237537,2.356543,91.4069,4.199219,,16225,-1.739211,2.375046,90.9198,3.222036
10363,1.237537,2.356887,91.4203,4.199219,,16226,-1.739211,2.375529,90.9383,3.221726
10364,1.237537,2.357231,91.4336,4.199219,,16227,-1.739211,2.376012,90.9568,3.220486
10365,1.236235,2.357574,91.4469,4.199219,,16228,-1.739211,2.376495,90.9753,3.220486
10366,1.236235,2.357917,91.4603,4.199219,,16229,-1.739211,2.376978,90.9938,3.220486
10367,1.233445,2.35826,91.4735,4.199219,,16230,-1.739211,2.377461,91.0122,3.220176
10368,1.233445,2.358603,91.4868,4.199219,,16231,-1.739211,2.377944,91.0307,3.219866
10369,1.228423,2.358944,91.5001,4.199219,,16232,-1.739211,2.378428,91.0492,3.219556
10370,1.228423,2.359285,91.5133,4.199219,,16233,-1.739211,2.378911,91.0677,3.218626
10371,1.228423,2.359626,91.5265,4.199219,,16234,-1.739025,2.379394,91.0862,3.218626
10372,1.226377,2.359967,91.5398,4.199219,,16235,-1.739211,2.379877,91.1047,3.217696
10373,1.226377,2.360308,91.553,4.199219,,16236,-1.739211,2.38036,91.1232,3.217386
10374,1.222098,2.360647,91.5661,4.199219,,16237,-1.739211,2.380843,91.1417,3.217386
10375,1.222098,2.360986,91.5793,4.199219,,16238,-1.739211,2.381326,91.1602,3.217076
10376,1.220796,2.361326,91.5925,4.199219,,16239,-1.739211,2.381809,91.1787,3.217076
10377,1.220796,2.361665,91.6056,4.199219,,16240,-1.739211,2.382293,91.1972,3.217076
10378,1.217076,2.362003,91.6187,4.199219,,16241,-1.739211,2.382776,91.2157,3.215836
10379,1.217076,2.362341,91.6318,4.199219,,16242,-1.739211,2.383259,91.2342,3.215836
10380,1.2141,2.362678,91.6449,4.199219,,16243,-1.739211,2.383742,91.2527,3.215216
10381,1.2141,2.363015,91.658,4.199219,,16244,-1.739025,2.384225,91.2712,3.214286
10382,1.2141,2.363353,91.6711,4.199219,,16245,-1.739025,2.384708,91.2896,3.213976
10383,1.210938,2.363689,91.6841,4.199219,,16246,-1.739211,2.385191,91.3082,3.213046
10384,1.210938,2.364025,91.6972,4.199219,,16247,-1.739211,2.385674,91.3266,3.213046
10385,1.207589,2.364361,91.7102,4.199219,,16248,-1.739211,2.386157,91.3451,3.213046
10386,1.207589,2.364696,91.7232,4.199219,,16249,-1.739211,2.386641,91.3636,3.213046
10387,1.204241,2.365031,91.7362,4.199219,,16250,-1.739025,2.387124,91.3821,3.213046
10388,1.204241,2.365365,91.7491,4.199219,,16251,-1.739025,2.387607,91.4006,3.212426
10389,1.200893,2.365699,91.7621,4.199219,,16252,-1.739025,2.38809,91.4191,3.212116
10390,1.200893,2.366033,91.775,4.199219,,16253,-1.739211,2.388573,91.4376,3.211496
10391,1.200707,2.366366,91.788,4.199219,,16254,-1.739211,2.389056,91.4561,3.210566
10392,1.200707,2.366699,91.8009,4.199219,,16255,-1.739025,2.389539,91.4746,3.209325
10393,1.200707,2.367033,91.8138,4.199219,,16256,-1.739025,2.390022,91.4931,3.209325
10394,1.196801,2.367366,91.8267,4.199219,,16257,-1.739211,2.390505,91.5116,3.209325
10395,1.196801,2.367698,91.8396,4.199219,,16258,-1.739211,2.390988,91.5301,3.209015
10396,1.195127,2.36803,91.8525,4.199219,,16259,-1.739211,2.391471,91.5486,3.208705
10397,1.195127,2.368362,91.8654,4.199219,,16260,-1.739211,2.391954,91.5671,3.208395
10398,1.19029,2.368693,91.8782,4.199219,,16261,-1.739211,2.392437,91.5855,3.207775
10399,1.19029,2.369023,91.891,4.199219,,16262,-1.739397,2.392921,91.604,3.207465
10400,1.187872,2.369353,91.9038,4.199219,,16263,-1.739211,2.393404,91.6225,3.207155
10401,1.187872,2.369683,91.9166,4.199219,,16264,-1.739211,2.393887,91.641,3.206845
10402,1.18471,2.370012,91.9294,4.199219,,16265,-1.739025,2.39437,91.6595,3.206535
10403,1.18471,2.370341,91.9422,4.199219,,16266,-1.739211,2.394853,91.678,3.205605
10404,1.18471,2.37067,91.9549,4.199219,,16267,-1.739397,2.395336,91.6965,3.204985
10405,1.182664,2.370999,91.9677,4.199219,,16268,-1.739397,2.395819,91.715,3.204985
10406,1.182664,2.371327,91.9804,4.199219,,16269,-1.739397,2.396303,91.7335,3.204985
10407,1.180246,2.371655,91.9931,4.199219,,16270,-1.739397,2.396786,91.752,3.204675
10408,1.180246,2.371983,92.0058,4.199219,,16271,-1.739397,2.397269,91.7705,3.204365
10409,1.177827,2.37231,92.0185,4.199219,,16272,-1.739397,2.397752,91.789,3.204055
10410,1.177827,2.372638,92.0312,4.199219,,16273,-1.739397,2.398235,91.8075,3.203435
10411,1.174293,2.372964,92.0439,4.199219,,16274,-1.739211,2.398718,91.826,3.203435
10412,1.174293,2.37329,92.0565,4.199219,,16275,-1.739025,2.399201,91.8445,3.202505
10413,1.174293,2.373616,92.0692,4.199219,,16276,-1.739211,2.399685,91.863,3.202195
10414,1.171689,2.373941,92.0818,4.199219,,16277,-1.739397,2.400168,91.8815,3.201885
10415,1.171689,2.374267,92.0944,4.199219,,16278,-1.739397,2.400651,91.9,3.201885
10416,1.169643,2.374592,92.107,4.199219,,16279,-1.739397,2.401134,91.9185,3.200955
10417,1.169643,2.374917,92.1196,4.199219,,16280,-1.739397,2.401617,91.937,3.200955
10418,1.166295,2.375241,92.1322,4.199219,,16281,-1.739025,2.4021,91.9555,3.200645
10419,1.166295,2.375565,92.1448,4.199219,,16282,-1.739211,2.402583,91.9739,3.199715
10420,1.164063,2.375888,92.1573,4.199219,,16283,-1.739211,2.403067,91.9924,3.198475
10421,1.164063,2.376211,92.1699,4.199219,,16284,-1.739211,2.40355,92.0109,3.198165
10422,1.161644,2.376534,92.1824,4.199219,,16285,-1.739211,2.404033,92.0294,3.198165
10423,1.161644,2.376857,92.1949,4.199219,,16286,-1.739211,2.404516,92.0479,3.197235
10424,1.161644,2.377179,92.2074,4.199219,,16287,-1.739211,2.404999,92.0664,3.197235
10425,1.158482,2.377501,92.2199,4.199219,,16288,-1.739211,2.405482,92.0849,3.197235
10426,1.158482,2.377823,92.2324,4.199219,,16289,-1.739211,2.405965,92.1034,3.196305
10427,1.15532,2.378144,92.2448,4.199219,,16290,-1.739211,2.406448,92.1219,3.195995
10428,1.15532,2.378465,92.2573,4.199219,,16291,-1.739211,2.406931,92.1404,3.195374
10429,1.152902,2.378785,92.2697,4.199219,,16292,-1.739211,2.407415,92.1589,3.195065
10430,1.152902,2.379105,92.2821,4.199219,,16293,-1.739211,2.407898,92.1774,3.193824
10431,1.150298,2.379425,92.2945,4.199529,,16294,-1.739211,2.408381,92.1959,3.193514
10432,1.150298,2.379745,92.3069,4.199529,,16295,-1.739211,2.408864,92.2144,3.193204
10433,1.150298,2.380064,92.3193,4.199529,,16296,-1.739211,2.409347,92.2329,3.193204
10434,1.14695,2.380383,92.3316,4.199219,,16297,-1.739211,2.40983,92.2514,3.191964
10435,1.14695,2.380701,92.344,4.199219,,16298,-1.739211,2.410313,92.2699,3.191964
10436,1.144903,2.381019,92.3563,4.199219,,16299,-1.739211,2.410796,92.2884,3.191964
10437,1.144903,2.381337,92.3687,4.199219,,16300,-1.739211,2.411279,92.3068,3.191654
10438,1.141369,2.381654,92.381,4.199219,,16301,-1.739211,2.411763,92.3253,3.190724
10439,1.141369,2.381971,92.3933,4.199219,,16302,-1.739211,2.412246,92.3438,3.190724
10440,1.139509,2.382288,92.4056,4.199219,,16303,-1.738839,2.412729,92.3623,3.190104
10441,1.139509,2.382604,92.4178,4.199219,,16304,-1.739211,2.413212,92.3808,3.189794
10442,1.135975,2.38292,92.4301,4.199219,,16305,-1.739211,2.413695,92.3993,3.189174
10443,1.135975,2.383235,92.4423,4.199219,,16306,-1.739211,2.414178,92.4178,3.188864
10444,1.135975,2.383551,92.4546,4.199219,,16307,-1.739211,2.414661,92.4363,3.188864
10445,1.134859,2.383866,92.4668,4.199219,,16308,-1.739211,2.415144,92.4548,3.188244
10446,1.134859,2.384181,92.479,4.199219,,16309,-1.739211,2.415627,92.4733,3.188244
10447,1.132627,2.384496,92.4912,4.199219,,16310,-1.739211,2.416111,92.4918,3.187624
10448,1.132627,2.384811,92.5034,4.199219,,16311,-1.739211,2.416594,92.5103,3.186074
10449,1.12965,2.385124,92.5156,4.199219,,16312,-1.739211,2.417077,92.5288,3.185454
10450,1.12965,2.385438,92.5278,4.199219,,16313,-1.739211,2.41756,92.5473,3.184834
10451,1.127976,2.385752,92.5399,4.199219,,16314,-1.739211,2.418043,92.5658,3.183594
10452,1.127976,2.386065,92.5521,4.199219,,16315,-1.739211,2.418526,92.5843,3.183284
10453,1.127976,2.386378,92.5642,4.199219,,16316,-1.739211,2.419009,92.6028,3.182664
10454,1.124814,2.386691,92.5763,4.199219,,16317,-1.739211,2.419492,92.6212,3.182354
10455,1.124814,2.387003,92.5884,4.199219,,16318,-1.739211,2.419976,92.6397,3.182354
10456,1.12314,2.387315,92.6006,4.199529,,16319,-1.739211,2.420459,92.6582,3.182354
10457,1.12314,2.387627,92.6127,4.199529,,16320,-1.739211,2.420942,92.6767,3.181734
10458,1.120536,2.387938,92.6247,4.199529,,16321,-1.739211,2.421425,92.6952,3.180804
10459,1.120536,2.38825,92.6368,4.199529,,16322,-1.739025,2.421908,92.7137,3.180494
10460,1.116816,2.38856,92.6488,4.199529,,16323,-1.739211,2.422391,92.7322,3.180184
10461,1.116816,2.38887,92.6609,4.199529,,16324,-1.739025,2.422874,92.7507,3.179873
10462,1.116816,2.38918,92.6729,4.199529,,16325,-1.739025,2.423357,92.7692,3.179873
10463,1.1157,2.38949,92.6849,4.199219,,16326,-1.739025,2.42384,92.7877,3.178943
10464,1.1157,2.3898,92.6969,4.199219,,16327,-1.739211,2.424323,92.8062,3.178943
10465,1.112165,2.390109,92.7089,4.199529,,16328,-1.739211,2.424806,92.8247,3.178013
10466,1.112165,2.390418,92.7209,4.199529,,16329,-1.739211,2.425289,92.8432,3.176463
10467,1.109189,2.390726,92.7329,4.199529,,16330,-1.739211,2.425773,92.8617,3.176463
10468,1.109189,2.391034,92.7448,4.199529,,16331,-1.739211,2.426256,92.8802,3.176153
10469,1.106399,2.391342,92.7567,4.199529,,16332,-1.739211,2.426739,92.8986,3.175533
10470,1.106399,2.391649,92.7687,4.199529,,16333,-1.739211,2.427222,92.9171,3.175223
10471,1.106399,2.391956,92.7806,4.199529,,16334,-1.739211,2.427705,92.9356,3.173983
10472,1.104725,2.392263,92.7925,4.199839,,16335,-1.739211,2.428188,92.9541,3.173363
10473,1.104725,2.39257,92.8044,4.199839,,16336,-1.739025,2.428671,92.9726,3.172433
10474,1.103423,2.392877,92.8163,4.199219,,16337,-1.739025,2.429154,92.9911,3.171813
10475,1.103423,2.393183,92.8282,4.199219,,16338,-1.739025,2.429637,93.0096,3.171813
10476,1.09933,2.393488,92.84,4.199219,,16339,-1.739025,2.43012,93.0281,3.171813
10477,1.09933,2.393794,92.8519,4.199219,,16340,-1.739025,2.430604,93.0466,3.171813
10478,1.09654,2.394098,92.8637,4.199219,,16341,-1.739211,2.431087,93.0651,3.171503
10479,1.09654,2.394403,92.8755,4.199219,,16342,-1.739211,2.43157,93.0836,3.171193
10480,1.09654,2.394708,92.8873,4.199219,,16343,-1.739211,2.432053,93.1021,3.169953
10481,1.094308,2.395012,92.8991,4.199219,,16344,-1.739025,2.432536,93.1206,3.168403
10482,1.094308,2.395316,92.9109,4.199219,,16345,-1.739025,2.433019,93.1391,3.168093
10483,1.09282,2.395619,92.9227,4.199219,,16346,-1.739025,2.433502,93.1575,3.167473
10484,1.09282,2.395923,92.9344,4.199219,,16347,-1.739025,2.433985,93.176,3.166853
10485,1.090588,2.396226,92.9462,4.199219,,16348,-1.739025,2.434468,93.1945,3.166853
10486,1.090588,2.396528,92.9579,4.199219,,16349,-1.739025,2.434951,93.213,3.166233
10487,1.088542,2.396831,92.9697,4.199529,,16350,-1.739025,2.435434,93.2315,3.166233
10488,1.088542,2.397133,92.9814,4.199529,,16351,-1.739025,2.435917,93.25,3.166233
10489,1.08724,2.397435,92.9931,4.199529,,16352,-1.739211,2.4364,93.2685,3.164683
10490,1.08724,2.397737,93.0048,4.199529,,16353,-1.739211,2.436883,93.287,3.164372
10491,1.08724,2.398039,93.0165,4.199529,,16354,-1.739211,2.437367,93.3055,3.163132
10492,1.082961,2.39834,93.0282,4.199529,,16355,-1.739025,2.43785,93.324,3.162512
10493,1.082961,2.398641,93.0399,4.199529,,16356,-1.739025,2.438333,93.3425,3.161892
10494,1.081845,2.398942,93.0515,4.199529,,16357,-1.739025,2.438816,93.361,3.161272
10495,1.081845,2.399242,93.0632,4.199529,,16358,-1.739025,2.439299,93.3795,3.161272
10496,1.078125,2.399541,93.0748,4.199219,,16359,-1.739211,2.439782,93.398,3.160652
10497,1.078125,2.399841,93.0864,4.199219,,16360,-1.739211,2.440265,93.4165,3.159722
10498,1.074405,2.400139,93.098,4.199219,,16361,-1.739211,2.440748,93.4349,3.159722
10499,1.074405,2.400438,93.1096,4.199219,,16362,-1.739025,2.441231,93.4534,3.158792
10500,1.073103,2.400736,93.1211,4.199219,,16363,-1.739025,2.441714,93.4719,3.158482
10501,1.073103,2.401034,93.1327,4.199219,,16364,-1.739025,2.442198,93.4904,3.156622
10502,1.073103,2.401332,93.1442,4.199219,,16365,-1.739211,2.442681,93.5089,3.156622
10503,1.072359,2.40163,93.1558,4.199219,,16366,-1.739025,2.443164,93.5274,3.155382
10504,1.072359,2.401928,93.1674,4.199219,,16367,-1.739025,2.443647,93.5459,3.155382
10505,1.070685,2.402225,93.1789,4.199219,,16368,-1.739025,2.44413,93.5644,3.155382
10506,1.070685,2.402523,93.1904,4.199219,,16369,-1.739211,2.444613,93.5829,3.154452
10507,1.067336,2.402819,93.2019,4.199219,,16370,-1.739211,2.445096,93.6014,3.154452
10508,1.067336,2.403116,93.2134,4.199219,,16371,-1.739211,2.445579,93.6199,3.153832
10509,1.063988,2.403411,93.2249,4.199219,,16372,-1.739025,2.446062,93.6384,3.152902
10510,1.063988,2.403707,93.2364,4.199219,,16373,-1.739025,2.446545,93.6569,3.151972
10511,1.063988,2.404002,93.2478,4.199219,,16374,-1.739025,2.447028,93.6754,3.151352
10512,1.0625,2.404297,93.2593,4.199529,,16375,-1.739211,2.447511,93.6938,3.151352
10513,1.05878,2.404592,93.2707,4.199529,,16376,-1.739025,2.447994,93.7123,3.150112
10514,1.05878,2.404886,93.2821,4.199529,,16377,-1.738839,2.448478,93.7308,3.149492
10515,1.05878,2.40518,93.2935,4.199529,,16378,-1.738839,2.448961,93.7493,3.149492
10516,1.057292,2.405473,93.3049,4.199529,,16379,-1.738839,2.449444,93.7678,3.148871
10517,1.057292,2.405767,93.3163,4.199529,,16380,-1.739025,2.449927,93.7863,3.147631
10518,1.056734,2.406061,93.3277,4.199529,,16381,-1.739025,2.45041,93.8048,3.145461
10519,1.056734,2.406354,93.3391,4.199529,,16382,-1.739025,2.450893,93.8233,3.145461
10520,1.05413,2.406647,93.3504,4.199529,,16383,-1.739025,2.451376,93.8418,3.145151
10521,1.05413,2.40694,93.3618,4.199219,,16384,-1.739025,2.451859,93.8603,3.144841
10522,1.05413,2.407233,93.3731,4.199219,,16385,-1.739025,2.452342,93.8788,3.144221
10523,1.050781,2.407525,93.3844,4.199219,,16386,-1.739025,2.452825,93.8973,3.142671
10524,1.050781,2.407816,93.3958,4.199219,,16387,-1.739025,2.453308,93.9158,3.142671
10525,1.049107,2.408108,93.4071,4.199219,,16388,-1.739025,2.453791,93.9342,3.142051
10526,1.049107,2.408399,93.4184,4.199219,,16389,-1.739025,2.454274,93.9527,3.141431
10527,1.047061,2.40869,93.4297,4.199529,,16390,-1.739025,2.454757,93.9712,3.140811
10528,1.047061,2.408981,93.4409,4.199529,,16391,-1.739025,2.45524,93.9897,3.140501
10529,1.043341,2.409271,93.4522,4.199529,,16392,-1.739025,2.455723,94.0082,3.139881
10530,1.043341,2.409561,93.4634,4.199529,,16393,-1.739211,2.456206,94.0267,3.138951
10531,1.043341,2.40985,93.4747,4.199529,,16394,-1.739025,2.45669,94.0452,3.138641
10532,1.041853,2.41014,93.4859,4.199529,,16395,-1.739025,2.457173,94.0637,3.138641
10533,1.041853,2.410429,93.4971,4.199529,,16396,-1.739025,2.457656,94.0822,3.138331
10534,1.039249,2.410718,93.5083,4.199219,,16397,-1.739211,2.458139,94.1007,3.138331
10535,1.039249,2.411006,93.5195,4.199219,,16398,-1.739211,2.458622,94.1192,3.137401
10536,1.037946,2.411295,93.5307,4.199219,,16399,-1.739211,2.459105,94.1377,3.134611
10537,1.037946,2.411583,93.5419,4.199219,,16400,-1.739211,2.459588,94.1562,3.134611
10538,1.033854,2.41187,93.553,4.199219,,16401,-1.739025,2.460071,94.1747,3.134301
10539,1.033854,2.412158,93.5642,4.199219,,16402,-1.739025,2.460554,94.1931,3.132751
10540,1.03311,2.412445,93.5753,4.199219,,16403,-1.739025,2.461037,94.2116,3.13213
10541,1.03311,2.412731,93.5864,4.199219,,16404,-1.739025,2.46152,94.2301,3.12996
10542,1.03311,2.413018,93.5975,4.199219,,16405,-1.739025,2.462003,94.2486,3.12965
10543,1.030692,2.413305,93.6087,4.199219,,16406,-1.739025,2.462487,94.2671,3.12934
10544,1.030692,2.413591,93.6198,4.199219,,16407,-1.739025,2.46297,94.2856,3.12934
10545,1.029762,2.413877,93.6309,4.199529,,16408,-1.739025,2.463453,94.3041,3.12934
10546,1.029762,2.414163,93.6419,4.199529,,16409,-1.739025,2.463936,94.3226,3.12934
10547,1.028274,2.414449,93.653,4.199529,,16410,-1.739211,2.464419,94.3411,3.12717
10548,1.028274,2.414734,93.6641,4.199529,,16411,-1.739211,2.464902,94.3596,3.12655
10549,1.02474,2.415019,93.6751,4.199529,,16412,-1.739211,2.465385,94.3781,3.12531
10550,1.02474,2.415304,93.6862,4.199219,,16413,-1.739211,2.465868,94.3966,3.12469
10551,1.02474,2.415588,93.6972,4.199219,,16414,-1.739025,2.466351,94.4151,3.12469
10552,1.023438,2.415873,93.7083,4.199219,,16415,-1.739025,2.466834,94.4336,3.12376
10553,1.023438,2.416157,93.7193,4.199219,,16416,-1.739025,2.467317,94.452,3.12283
10554,1.022321,2.416441,93.7303,4.199219,,16417,-1.739025,2.4678,94.4705,3.12283
10555,1.022321,2.416725,93.7413,4.199219,,16418,-1.739211,2.468283,94.489,3.12004
10556,1.020089,2.417008,93.7523,4.199219,,16419,-1.739211,2.468767,94.5075,3.12004
10557,1.020089,2.417292,93.7633,4.199219,,16420,-1.739211,2.46925,94.526,3.12004
10558,1.016555,2.417574,93.7742,4.199219,,16421,-1.739025,2.469733,94.5445,3.11973
10559,1.016555,2.417856,93.7852,4.199219,,16422,-1.739025,2.470216,94.563,3.11942
10560,1.016555,2.418139,93.7962,4.199219,,16423,-1.739025,2.470699,94.5815,3.11849
10561,1.015811,2.418421,93.8071,4.199219,,16424,-1.739025,2.471182,94.6,3.116629
10562,1.015811,2.418703,93.818,4.199219,,16425,-1.739211,2.471665,94.6185,3.115699
10563,1.012463,2.418984,93.829,4.199219,,16426,-1.739211,2.472148,94.637,3.115699
10564,1.012463,2.419266,93.8399,4.199219,,16427,-1.739025,2.472631,94.6555,3.114459
10565,1.011347,2.419547,93.8508,4.199219,,16428,-1.739025,2.473114,94.674,3.114149
10566,1.011347,2.419827,93.8617,4.199219,,16429,-1.739025,2.473597,94.6925,3.113839
10567,1.008929,2.420108,93.8725,4.199529,,16430,-1.739211,2.474081,94.711,3.112909
10568,1.008929,2.420388,93.8834,4.199529,,16431,-1.739211,2.474564,94.7294,3.111359
10569,1.007999,2.420668,93.8943,4.199529,,16432,-1.739211,2.475047,94.7479,3.109809
10570,1.007999,2.420948,93.9051,4.199529,,16433,-1.739025,2.47553,94.7664,3.109809
10571,1.005394,2.421227,93.916,4.199529,,16434,-1.739211,2.476013,94.7849,3.109499
10572,1.005394,2.421507,93.9268,4.199219,,16435,-1.739211,2.476496,94.8034,3.108569
10573,1.005394,2.421786,93.9376,4.199219,,16436,-1.739211,2.476979,94.8219,3.108569
10574,1.003162,2.422065,93.9484,4.199219,,16437,-1.739211,2.477462,94.8404,3.107949
10575,1.003162,2.422343,93.9592,4.199219,,16438,-1.739025,2.477945,94.8589,3.106089
10576,1.000372,2.422621,93.97,4.199219,,16439,-1.739025,2.478428,94.8774,3.104849
