测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
11452,0.222098,2.70634,97.6897,4.199219,,,,,,
11453,0.221168,2.706401,97.6919,4.199219,,,,,,
11454,0.221168,2.706462,97.6941,4.199219,,,,,,
11455,0.220424,2.706524,97.6963,4.199219,,,,,,
11456,0.220424,2.706585,97.6985,4.199219,,,,,,
11457,0.220238,2.706646,97.7007,4.199219,,,,,,
11458,0.220238,2.706707,97.7029,4.199219,,,,,,
11459,0.220238,2.706769,97.7051,4.199219,,,,,,
11460,0.219308,2.706829,97.7073,4.199219,,,,,,
11461,0.219308,2.70689,97.7095,4.199219,,,,,,
11462,0.218936,2.706951,97.7117,4.199219,,,,,,
11463,0.218936,2.707012,97.7139,4.199219,,,,,,
11464,0.218936,2.707073,97.7161,4.199219,,,,,,
11465,0.218936,2.707134,97.7183,4.199219,,,,,,
11466,0.218936,2.707194,97.7205,4.199219,,,,,,
11467,0.218936,2.707255,97.7227,4.199219,,,,,,
11468,0.219122,2.707316,97.7249,4.199219,,,,,,
11469,0.219122,2.707377,97.7271,4.199219,,,,,,
11470,0.219122,2.707438,97.7293,4.199219,,,,,,
11471,0.217448,2.707498,97.7315,4.199219,,,,,,
11472,0.217448,2.707559,97.7337,4.199219,,,,,,
11473,0.21689,2.707619,97.7358,4.199219,,,,,,
11474,0.21689,2.707679,97.738,4.199219,,,,,,
11475,0.21689,2.707739,97.7402,4.199219,,,,,,
11476,0.21689,2.7078,97.7424,4.199219,,,,,,
11477,0.21689,2.70786,97.7445,4.199219,,,,,,
11478,0.21689,2.70792,97.7467,4.199219,,,,,,
11479,0.21689,2.70798,97.7489,4.199219,,,,,,
11480,0.21689,2.70804,97.7511,4.199219,,,,,,
11481,0.21689,2.708101,97.7532,4.199219,,,,,,
11482,0.216146,2.708161,97.7554,4.199219,,,,,,
11483,0.216146,2.708221,97.7576,4.199219,,,,,,
11484,0.215402,2.708281,97.7597,4.199219,,,,,,
11485,0.215402,2.708341,97.7619,4.199219,,,,,,
11486,0.215402,2.7084,97.7641,4.199219,,,,,,
11487,0.215402,2.70846,97.7662,4.199219,,,,,,
11488,0.215402,2.70852,97.7684,4.199219,,,,,,
11489,0.215402,2.70858,97.7705,4.199219,,,,,,
11490,0.215402,2.70864,97.7727,4.199219,,,,,,
11491,0.21503,2.708699,97.7748,4.199219,,,,,,
11492,0.21503,2.708759,97.777,4.199219,,,,,,
11493,0.214844,2.708819,97.7792,4.199219,,,,,,
11494,0.214844,2.708879,97.7813,4.199219,,,,,,
11495,0.21317,2.708938,97.7835,4.199219,,,,,,
11496,0.21317,2.708997,97.7856,4.199219,,,,,,
11497,0.21317,2.709056,97.7877,4.199219,,,,,,
11498,0.21317,2.709116,97.7899,4.199219,,,,,,
11499,0.21317,2.709175,97.792,4.199219,,,,,,
11500,0.21317,2.709234,97.7941,4.199219,,,,,,
11501,0.21317,2.709293,97.7963,4.199219,,,,,,
11502,0.212612,2.709352,97.7984,4.199219,,,,,,
11503,0.212612,2.709411,97.8005,4.199219,,,,,,
11504,0.212612,2.70947,97.8027,4.199219,,,,,,
11505,0.212612,2.709529,97.8048,4.199219,,,,,,
11506,0.210938,2.709588,97.8069,4.199219,,,,,,
11507,0.210938,2.709646,97.809,4.199219,,,,,,
11508,0.210938,2.709705,97.8111,4.199219,,,,,,
11509,0.211868,2.709764,97.8133,4.199219,,,,,,
11510,0.211868,2.709823,97.8154,4.199219,,,,,,
11511,0.211868,2.709882,97.8175,4.199219,,,,,,
11512,0.211868,2.70994,97.8196,4.199219,,,,,,
11513,0.211868,2.709999,97.8218,4.199219,,,,,,
11514,0.211868,2.710058,97.8239,4.199219,,,,,,
11515,0.211682,2.710117,97.826,4.199219,,,,,,
11516,0.211682,2.710176,97.8281,4.199219,,,,,,
11517,0.210938,2.710234,97.8303,4.199219,,,,,,
11518,0.210938,2.710293,97.8324,4.199219,,,,,,
11519,0.210938,2.710351,97.8345,4.199219,,,,,,
11520,0.211682,2.71041,97.8366,4.199219,,,,,,
11521,0.211682,2.710469,97.8387,4.199219,,,,,,
11522,0.209263,2.710527,97.8408,4.199219,,,,,,
11523,0.209263,2.710585,97.8429,4.199219,,,,,,
11524,0.209635,2.710644,97.845,4.198909,,,,,,
11525,0.209635,2.710702,97.8471,4.198909,,,,,,
11526,0.209263,2.71076,97.8492,4.198909,,,,,,
11527,0.209263,2.710818,97.8513,4.198909,,,,,,
11528,0.209077,2.710876,97.8534,4.198909,,,,,,
11529,0.209077,2.710934,97.8555,4.199219,,,,,,
11530,0.209077,2.710992,97.8576,4.199219,,,,,,
11531,0.207775,2.71105,97.8597,4.199219,,,,,,
11532,0.207775,2.711108,97.8618,4.199219,,,,,,
11533,0.207775,2.711165,97.8639,4.199219,,,,,,
11534,0.207775,2.711223,97.8659,4.199219,,,,,,
11535,0.207589,2.711281,97.868,4.199219,,,,,,
11536,0.207589,2.711339,97.8701,4.199219,,,,,,
11537,0.205543,2.711396,97.8722,4.199219,,,,,,
11538,0.205543,2.711453,97.8742,4.198909,,,,,,
11539,0.205543,2.71151,97.8763,4.198909,,,,,,
11540,0.207589,2.711567,97.8784,4.199219,,,,,,
11541,0.207589,2.711625,97.8805,4.199219,,,,,,
11542,0.205729,2.711682,97.8825,4.199219,,,,,,
11543,0.205729,2.71174,97.8846,4.199219,,,,,,
11544,0.207403,2.711797,97.8867,4.199219,,,,,,
11545,0.207403,2.711855,97.8887,4.199219,,,,,,
11546,0.205729,2.711912,97.8908,4.199219,,,,,,
11547,0.205729,2.711969,97.8929,4.199219,,,,,,
11548,0.205729,2.712026,97.8949,4.199219,,,,,,
11549,0.205915,2.712083,97.897,4.199219,,,,,,
11550,0.205915,2.712141,97.8991,4.199219,,,,,,
11551,0.205357,2.712198,97.9011,4.199219,,,,,,
11552,0.205357,2.712255,97.9032,4.199219,,,,,,
11553,0.203311,2.712311,97.9052,4.199219,,,,,,
11554,0.203311,2.712368,97.9073,4.199219,,,,,,
11555,0.203125,2.712424,97.9093,4.199219,,,,,,
11556,0.203125,2.712481,97.9113,4.199219,,,,,,
11557,0.203125,2.712537,97.9134,4.199219,,,,,,
11558,0.203125,2.712593,97.9154,4.199219,,,,,,
11559,0.203125,2.71265,97.9174,4.199219,,,,,,
11560,0.202381,2.712706,97.9195,4.199219,,,,,,
11561,0.202381,2.712762,97.9215,4.199219,,,,,,
11562,0.202381,2.712818,97.9235,4.199219,,,,,,
11563,0.202381,2.712875,97.9256,4.199219,,,,,,
11564,0.202381,2.712931,97.9276,4.199219,,,,,,
11565,0.202381,2.712987,97.9296,4.199219,,,,,,
11566,0.202381,2.713043,97.9316,4.199219,,,,,,
11567,0.202381,2.713099,97.9337,4.199219,,,,,,
11568,0.202381,2.713156,97.9357,4.199219,,,,,,
11569,0.202381,2.713212,97.9377,4.199219,,,,,,
11570,0.202381,2.713268,97.9398,4.199219,,,,,,
11571,0.202753,2.713324,97.9418,4.199219,,,,,,
11572,0.202753,2.713381,97.9438,4.199219,,,,,,
11573,0.202753,2.713437,97.9459,4.199219,,,,,,
11574,0.202753,2.713493,97.9479,4.199219,,,,,,
11575,0.202753,2.71355,97.9499,4.199219,,,,,,
11576,0.200893,2.713605,97.9519,4.199219,,,,,,
11577,0.200893,2.713661,97.9539,4.199219,,,,,,
11578,0.200335,2.713717,97.956,4.199219,,,,,,
11579,0.200335,2.713773,97.958,4.199219,,,,,,
11580,0.199963,2.713828,97.96,4.199219,,,,,,
11581,0.199963,2.713884,97.962,4.199219,,,,,,
11582,0.199777,2.713939,97.964,4.198909,,,,,,
11583,0.199777,2.713995,97.966,4.198909,,,,,,
11584,0.199777,2.71405,97.968,4.198909,,,,,,
11585,0.199777,2.714106,97.97,4.198909,,,,,,
11586,0.199777,2.714161,97.972,4.198909,,,,,,
11587,0.200149,2.714217,97.974,4.198909,,,,,,
11588,0.200149,2.714272,97.976,4.198909,,,,,,
11589,0.200149,2.714328,97.978,4.199219,,,,,,
11590,0.200149,2.714384,97.98,4.199219,,,,,,
11591,0.199591,2.714439,97.982,4.198909,,,,,,
11592,0.199591,2.714494,97.984,4.198909,,,,,,
11593,0.199591,2.71455,97.986,4.198909,,,,,,
11594,0.199591,2.714605,97.988,4.199219,,,,,,
11595,0.199591,2.714661,97.99,4.199219,,,,,,
11596,0.199033,2.714716,97.992,4.199219,,,,,,
11597,0.199033,2.714771,97.994,4.199219,,,,,,
11598,0.199033,2.714827,97.996,4.199219,,,,,,
11599,0.199033,2.714882,97.998,4.199219,,,,,,
11600,0.197917,2.714937,98,4.199219,,,,,,
11601,0.197917,2.714992,98.002,4.199219,,,,,,
11602,0.197545,2.715047,98.004,4.199219,,,,,,
11603,0.197545,2.715101,98.0059,4.199219,,,,,,
11604,0.196057,2.715156,98.0079,4.199219,,,,,,
11605,0.196057,2.71521,98.0099,4.199219,,,,,,
11606,0.196057,2.715265,98.0118,4.199219,,,,,,
11607,0.196057,2.715319,98.0138,4.199219,,,,,,
11608,0.196057,2.715374,98.0158,4.199219,,,,,,
11609,0.196057,2.715428,98.0177,4.199219,,,,,,
11610,0.196057,2.715483,98.0197,4.199219,,,,,,
11611,0.19494,2.715537,98.0217,4.199219,,,,,,
11612,0.19494,2.715591,98.0236,4.199219,,,,,,
11613,0.194754,2.715645,98.0256,4.199219,,,,,,
11614,0.194754,2.715699,98.0275,4.199219,,,,,,
11615,0.194754,2.715753,98.0295,4.199219,,,,,,
11616,0.194754,2.715807,98.0314,4.199219,,,,,,
11617,0.194754,2.715862,98.0334,4.199219,,,,,,
11618,0.194754,2.715916,98.0353,4.199219,,,,,,
11619,0.194754,2.71597,98.0373,4.199219,,,,,,
11620,0.194568,2.716024,98.0392,4.199219,,,,,,
11621,0.194568,2.716078,98.0412,4.199219,,,,,,
11622,0.19401,2.716132,98.0431,4.199219,,,,,,
11623,0.19401,2.716186,98.0451,4.199219,,,,,,
11624,0.19401,2.71624,98.047,4.199219,,,,,,
11625,0.193266,2.716293,98.049,4.199219,,,,,,
11626,0.193266,2.716347,98.0509,4.199219,,,,,,
11627,0.193638,2.716401,98.0528,4.199219,,,,,,
11628,0.193638,2.716455,98.0548,4.199219,,,,,,
11629,0.192336,2.716508,98.0567,4.199219,,,,,,
11630,0.192336,2.716561,98.0586,4.199219,,,,,,
11631,0.193638,2.716615,98.0606,4.199219,,,,,,
11632,0.193638,2.716669,98.0625,4.199219,,,,,,
11633,0.193638,2.716723,98.0645,4.199219,,,,,,
11634,0.192336,2.716776,98.0664,4.199219,,,,,,
11635,0.192336,2.71683,98.0683,4.199219,,,,,,
11636,0.192522,2.716883,98.0703,4.199219,,,,,,
11637,0.192522,2.716937,98.0722,4.199219,,,,,,
11638,0.192336,2.71699,98.0741,4.199219,,,,,,
11639,0.192336,2.717043,98.076,4.199219,,,,,,
11640,0.192336,2.717097,98.078,4.199219,,,,,,
11641,0.192336,2.71715,98.0799,4.199219,,,,,,
11642,0.191778,2.717204,98.0818,4.199219,,,,,,
11643,0.191778,2.717257,98.0837,4.199219,,,,,,
11644,0.191592,2.71731,98.0857,4.199219,,,,,,
11645,0.191592,2.717363,98.0876,4.199219,,,,,,
11646,0.191592,2.717417,98.0895,4.199219,,,,,,
11647,0.191406,2.71747,98.0914,4.199529,,,,,,
11648,0.191406,2.717523,98.0933,4.199529,,,,,,
11649,0.191406,2.717576,98.0953,4.199529,,,,,,
11650,0.191406,2.717629,98.0972,4.199529,,,,,,
11651,0.191406,2.717682,98.0991,4.199529,,,,,,
11652,0.190662,2.717735,98.101,4.199219,,,,,,
11653,0.190476,2.717788,98.1029,4.199219,,,,,,
11654,0.190476,2.717841,98.1048,4.199219,,,,,,
11655,0.190476,2.717894,98.1067,4.199219,,,,,,
11656,0.190104,2.717947,98.1086,4.199219,,,,,,
11657,0.190104,2.718,98.1106,4.199219,,,,,,
11658,0.188244,2.718052,98.1124,4.199219,,,,,,
11659,0.188244,2.718104,98.1143,4.199219,,,,,,
11660,0.188058,2.718156,98.1162,4.199219,,,,,,
11661,0.188058,2.718209,98.1181,4.199219,,,,,,
11662,0.187686,2.718261,98.12,4.199219,,,,,,
11663,0.187686,2.718313,98.1219,4.199219,,,,,,
11664,0.187686,2.718365,98.1237,4.199219,,,,,,
11665,0.1875,2.718417,98.1256,4.199219,,,,,,
11666,0.1875,2.718469,98.1275,4.199219,,,,,,
11667,0.187314,2.718521,98.1294,4.199219,,,,,,
11668,0.187314,2.718573,98.1313,4.199219,,,,,,
11669,0.187314,2.718625,98.1331,4.199219,,,,,,
11670,0.187314,2.718677,98.135,4.199529,,,,,,
11671,0.187314,2.718729,98.1369,4.199529,,,,,,
11672,0.187314,2.718781,98.1388,4.199529,,,,,,
11673,0.187314,2.718833,98.1407,4.199529,,,,,,
11674,0.187314,2.718885,98.1425,4.199219,,,,,,
11675,0.187314,2.718938,98.1444,4.199219,,,,,,
11676,0.18657,2.718989,98.1463,4.199219,,,,,,
11677,0.18657,2.719041,98.1481,4.199219,,,,,,
11678,0.185268,2.719093,98.15,4.199219,,,,,,
11679,0.185268,2.719144,98.1519,4.199219,,,,,,
11680,0.184896,2.719195,98.1537,4.199219,,,,,,
11681,0.184896,2.719247,98.1556,4.199219,,,,,,
11682,0.18471,2.719298,98.1574,4.199219,,,,,,
11683,0.18471,2.719349,98.1593,4.199219,,,,,,
11684,0.18471,2.719401,98.1611,4.199219,,,,,,
11685,0.18471,2.719452,98.163,4.199219,,,,,,
11686,0.18471,2.719503,98.1648,4.199219,,,,,,
11687,0.18564,2.719555,98.1667,4.199219,,,,,,
11688,0.18564,2.719606,98.1686,4.199219,,,,,,
11689,0.18564,2.719658,98.1704,4.199219,,,,,,
11690,0.18564,2.71971,98.1723,4.199219,,,,,,
11691,0.18564,2.719761,98.1741,4.199219,,,,,,
11692,0.184524,2.719812,98.176,4.199219,,,,,,
11693,0.184524,2.719864,98.1778,4.199219,,,,,,
11694,0.183594,2.719915,98.1797,4.199219,,,,,,
11695,0.183594,2.719966,98.1815,4.199219,,,,,,
11696,0.183036,2.720016,98.1834,4.199219,,,,,,
11697,0.183036,2.720068,98.1852,4.199219,,,,,,
11698,0.182664,2.720118,98.187,4.199219,,,,,,
11699,0.182664,2.720169,98.1889,4.199219,,,,,,
11700,0.182664,2.72022,98.1907,4.199219,,,,,,
11701,0.182664,2.72027,98.1925,4.199219,,,,,,
11702,0.182664,2.720321,98.1944,4.199219,,,,,,
11703,0.182664,2.720372,98.1962,4.199219,,,,,,
11704,0.182664,2.720423,98.198,4.199219,,,,,,
11705,0.182478,2.720473,98.1998,4.199219,,,,,,
11706,0.182478,2.720524,98.2017,4.199219,,,,,,
11707,0.182478,2.720575,98.2035,4.199219,,,,,,
11708,0.182478,2.720625,98.2053,4.199219,,,,,,
11709,0.182478,2.720676,98.2072,4.199219,,,,,,
11710,0.182478,2.720727,98.209,4.199219,,,,,,
11711,0.182478,2.720777,98.2108,4.199219,,,,,,
11712,0.182478,2.720828,98.2127,4.199219,,,,,,
11713,0.182478,2.720879,98.2145,4.199219,,,,,,
11714,0.181362,2.720929,98.2163,4.199219,,,,,,
11715,0.181362,2.720979,98.2181,4.199219,,,,,,
11716,0.180804,2.72103,98.2199,4.199219,,,,,,
11717,0.180804,2.72108,98.2217,4.199219,,,,,,
11718,0.180804,2.72113,98.2236,4.199219,,,,,,
11719,0.180804,2.72118,98.2254,4.199219,,,,,,
11720,0.180804,2.721231,98.2272,4.199219,,,,,,
11721,0.180804,2.721281,98.229,4.199219,,,,,,
11722,0.180804,2.721331,98.2308,4.199219,,,,,,
11723,0.180804,2.721381,98.2326,4.198909,,,,,,
11724,0.180804,2.721431,98.2344,4.198909,,,,,,
11725,0.180804,2.721482,98.2363,4.199219,,,,,,
11726,0.180804,2.721532,98.2381,4.199219,,,,,,
11727,0.180804,2.721582,98.2399,4.199219,,,,,,
11728,0.180804,2.721632,98.2417,4.199219,,,,,,
11729,0.179315,2.721682,98.2435,4.199219,,,,,,
11730,0.179315,2.721732,98.2453,4.199219,,,,,,
11731,0.179315,2.721782,98.2471,4.199219,,,,,,
11732,0.179315,2.721832,98.2489,4.199219,,,,,,
11733,0.179315,2.721881,98.2507,4.199219,,,,,,
11734,0.179129,2.721931,98.2525,4.199219,,,,,,
11735,0.178199,2.721981,98.2543,4.199219,,,,,,
11736,0.178199,2.72203,98.256,4.199219,,,,,,
11737,0.178199,2.72208,98.2578,4.199219,,,,,,
11738,0.178199,2.722129,98.2596,4.199219,,,,,,
11739,0.178199,2.722179,98.2614,4.199219,,,,,,
11740,0.177269,2.722228,98.2632,4.199219,,,,,,
11741,0.177269,2.722277,98.265,4.199219,,,,,,
11742,0.177269,2.722327,98.2667,4.199219,,,,,,
11743,0.175781,2.722375,98.2685,4.199219,,,,,,
11744,0.175781,2.722424,98.2703,4.199219,,,,,,
11745,0.177269,2.722473,98.272,4.199219,,,,,,
11746,0.177269,2.722522,98.2738,4.199219,,,,,,
11747,0.175409,2.722571,98.2756,4.199219,,,,,,
11748,0.175409,2.72262,98.2773,4.199219,,,,,,
11749,0.176711,2.722669,98.2791,4.199219,,,,,,
11750,0.176711,2.722718,98.2809,4.199219,,,,,,
11751,0.176711,2.722767,98.2827,4.199219,,,,,,
11752,0.176711,2.722816,98.2844,4.199219,,,,,,
11753,0.176711,2.722866,98.2862,4.199219,,,,,,
11754,0.176711,2.722914,98.288,4.199219,,,,,,
11755,0.176711,2.722964,98.2897,4.199219,,,,,,
11756,0.176153,2.723013,98.2915,4.199219,,,,,,
11757,0.176153,2.723062,98.2933,4.199219,,,,,,
11758,0.174479,2.72311,98.295,4.199219,,,,,,
11759,0.174479,2.723158,98.2968,4.199219,,,,,,
11760,0.174479,2.723207,98.2985,4.199219,,,,,,
11761,0.174293,2.723255,98.3003,4.199219,,,,,,
11762,0.174293,2.723304,98.302,4.199219,,,,,,
11763,0.174107,2.723352,98.3038,4.199219,,,,,,
11764,0.174107,2.7234,98.3055,4.199219,,,,,,
11765,0.173549,2.723449,98.3073,4.199219,,,,,,
11766,0.173549,2.723497,98.309,4.199219,,,,,,
11767,0.173549,2.723545,98.3107,4.199219,,,,,,
11768,0.173549,2.723593,98.3125,4.199219,,,,,,
11769,0.173177,2.723641,98.3142,4.199219,,,,,,
11770,0.173177,2.72369,98.3159,4.199219,,,,,,
11771,0.173177,2.723738,98.3177,4.199219,,,,,,
11772,0.173177,2.723786,98.3194,4.199219,,,,,,
11773,0.173177,2.723834,98.3211,4.199219,,,,,,
11774,0.172433,2.723882,98.3229,4.199219,,,,,,
11775,0.172433,2.72393,98.3246,4.199219,,,,,,
11776,0.171875,2.723977,98.3263,4.199219,,,,,,
11777,0.171875,2.724025,98.328,4.199219,,,,,,
11778,0.172061,2.724073,98.3298,4.199219,,,,,,
11779,0.172061,2.724121,98.3315,4.199219,,,,,,
11780,0.172061,2.724169,98.3332,4.199219,,,,,,
11781,0.172061,2.724216,98.335,4.199219,,,,,,
11782,0.172061,2.724264,98.3367,4.199219,,,,,,
11783,0.172433,2.724312,98.3384,4.199219,,,,,,
11784,0.172433,2.72436,98.3401,4.199219,,,,,,
11785,0.173177,2.724408,98.3419,4.199219,,,,,,
11786,0.173177,2.724456,98.3436,4.199219,,,,,,
11787,0.173177,2.724504,98.3453,4.199219,,,,,,
11788,0.173177,2.724552,98.3471,4.199219,,,,,,
11789,0.171317,2.7246,98.3488,4.199529,,,,,,
11790,0.171317,2.724648,98.3505,4.199529,,,,,,
11791,0.171317,2.724695,98.3522,4.199529,,,,,,
11792,0.171317,2.724743,98.354,4.199529,,,,,,
11793,0.171317,2.72479,98.3557,4.199529,,,,,,
11794,0.171317,2.724838,98.3574,4.199219,,,,,,
11795,0.171317,2.724885,98.3591,4.199219,,,,,,
11796,0.170573,2.724933,98.3608,4.199219,,,,,,
11797,0.170573,2.72498,98.3625,4.199219,,,,,,
11798,0.170573,2.725028,98.3642,4.199219,,,,,,
11799,0.170573,2.725075,98.366,4.199219,,,,,,
11800,0.170015,2.725122,98.3677,4.199219,,,,,,
11801,0.170015,2.725169,98.3694,4.199219,,,,,,
11802,0.170015,2.725217,98.3711,4.199219,,,,,,
11803,0.170015,2.725264,98.3728,4.199219,,,,,,
11804,0.170015,2.725311,98.3745,4.199219,,,,,,
11805,0.167411,2.725358,98.3762,4.199219,,,,,,
11806,0.167411,2.725404,98.3778,4.199219,,,,,,
11807,0.167411,2.725451,98.3795,4.199219,,,,,,
11808,0.167411,2.725497,98.3812,4.199219,,,,,,
11809,0.167039,2.725543,98.3829,4.199219,,,,,,
11810,0.167039,2.72559,98.3845,4.199219,,,,,,
11811,0.167039,2.725636,98.3862,4.199219,,,,,,
11812,0.167039,2.725683,98.3879,4.199219,,,,,,
11813,0.167039,2.725729,98.3896,4.199219,,,,,,
11814,0.167597,2.725776,98.3912,4.199219,,,,,,
11815,0.167597,2.725822,98.3929,4.199219,,,,,,
11816,0.167597,2.725869,98.3946,4.199219,,,,,,
11817,0.167597,2.725915,98.3963,4.199219,,,,,,
11818,0.166295,2.725961,98.3979,4.199219,,,,,,
11819,0.166295,2.726008,98.3996,4.199529,,,,,,
11820,0.166295,2.726054,98.4013,4.199529,,,,,,
11821,0.166295,2.7261,98.4029,4.199219,,,,,,
11822,0.166295,2.726146,98.4046,4.199219,,,,,,
11823,0.166295,2.726192,98.4063,4.199219,,,,,,
11824,0.166295,2.726239,98.408,4.199219,,,,,,
11825,0.166295,2.726285,98.4096,4.199219,,,,,,
11826,0.166295,2.726331,98.4113,4.199219,,,,,,
11827,0.164807,2.726377,98.4129,4.198909,,,,,,
11828,0.164807,2.726423,98.4146,4.198909,,,,,,
11829,0.164807,2.726468,98.4162,4.198909,,,,,,
11830,0.164807,2.726514,98.4179,4.198909,,,,,,
11831,0.164807,2.72656,98.4195,4.198909,,,,,,
11832,0.165365,2.726606,98.4212,4.198909,,,,,,
11833,0.165365,2.726652,98.4229,4.198909,,,,,,
11834,0.165737,2.726698,98.4245,4.198909,,,,,,
11835,0.165737,2.726744,98.4262,4.198909,,,,,,
11836,0.165365,2.72679,98.4278,4.199219,,,,,,
11837,0.165365,2.726836,98.4295,4.199219,,,,,,
11838,0.165179,2.726882,98.4312,4.199529,,,,,,
11839,0.165179,2.726928,98.4328,4.199529,,,,,,
11840,0.165179,2.726973,98.4345,4.199529,,,,,,
11841,0.165179,2.727019,98.4361,4.199529,,,,,,
11842,0.164249,2.727065,98.4378,4.199529,,,,,,
11843,0.164249,2.727111,98.4394,4.199529,,,,,,
11844,0.164249,2.727156,98.4411,4.199529,,,,,,
11845,0.164249,2.727202,98.4427,4.199839,,,,,,
11846,0.164249,2.727247,98.4444,4.199839,,,,,,
11847,0.163877,2.727293,98.446,4.199219,,,,,,
11848,0.163877,2.727339,98.4477,4.199219,,,,,,
11849,0.163504,2.727384,98.4493,4.199219,,,,,,
11850,0.163504,2.727429,98.4509,4.199839,,,,,,
11851,0.162946,2.727474,98.4526,4.199839,,,,,,
11852,0.162946,2.72752,98.4542,4.198909,,,,,,
11853,0.162946,2.727565,98.4558,4.198909,,,,,,
11854,0.162946,2.72761,98.4575,4.199219,,,,,,
11855,0.162946,2.727656,98.4591,4.199219,,,,,,
11856,0.162946,2.727701,98.4607,4.199219,,,,,,
11857,0.162946,2.727746,98.4624,4.199219,,,,,,
11858,0.162574,2.727791,98.464,4.199219,,,,,,
11859,0.162574,2.727836,98.4656,4.199219,,,,,,
11860,0.162574,2.727882,98.4673,4.199219,,,,,,
11861,0.162574,2.727927,98.4689,4.199219,,,,,,
11862,0.162574,2.727972,98.4705,4.199219,,,,,,
11863,0.162574,2.728017,98.4722,4.199219,,,,,,
11864,0.162574,2.728062,98.4738,4.199219,,,,,,
11865,0.162202,2.728107,98.4754,4.199839,,,,,,
11866,0.162202,2.728152,98.477,4.199839,,,,,,
11867,0.162016,2.728197,98.4787,4.199839,,,,,,
11868,0.162016,2.728242,98.4803,4.199839,,,,,,
11869,0.162016,2.728287,98.4819,4.199839,,,,,,
11870,0.162016,2.728332,98.4835,4.199839,,,,,,
11871,0.162016,2.728377,98.4852,4.199839,,,,,,
11872,0.1609,2.728422,98.4868,4.199529,,,,,,
11873,0.1609,2.728467,98.4884,4.199529,,,,,,
11874,0.1609,2.728511,98.49,4.199529,,,,,,
11875,0.1609,2.728556,98.4916,4.199529,,,,,,
11876,0.1609,2.728601,98.4932,4.199529,,,,,,
11877,0.1609,2.728646,98.4948,4.199219,,,,,,
11878,0.15997,2.72869,98.4964,4.199219,,,,,,
11879,0.15997,2.728734,98.498,4.199219,,,,,,
11880,0.15997,2.728779,98.4996,4.199219,,,,,,
11881,0.15997,2.728823,98.5013,4.199219,,,,,,
11882,0.15997,2.728868,98.5029,4.199219,,,,,,
11883,0.15997,2.728912,98.5045,4.199219,,,,,,
11884,0.15997,2.728957,98.5061,4.199219,,,,,,
11885,0.159412,2.729001,98.5077,4.199529,,,,,,
11886,0.159412,2.729045,98.5093,4.199529,,,,,,
11887,0.158854,2.729089,98.5108,4.199219,,,,,,
11888,0.158854,2.729133,98.5124,4.199219,,,,,,
11889,0.158854,2.729177,98.514,4.199219,,,,,,
11890,0.159412,2.729222,98.5156,4.199219,,,,,,
11891,0.159412,2.729266,98.5172,4.199219,,,,,,
11892,0.15811,2.72931,98.5188,4.198909,,,,,,
11893,0.15811,2.729354,98.5204,4.198909,,,,,,
11894,0.157552,2.729398,98.522,4.199219,,,,,,
11895,0.157552,2.729441,98.5236,4.199219,,,,,,
11896,0.157552,2.729485,98.5251,4.199219,,,,,,
11897,0.157552,2.729529,98.5267,4.199219,,,,,,
11898,0.157552,2.729573,98.5283,4.199219,,,,,,
11899,0.157552,2.729616,98.5299,4.199219,,,,,,
11900,0.156994,2.72966,98.5315,4.199219,,,,,,
11901,0.156994,2.729704,98.533,4.199219,,,,,,
11902,0.156994,2.729747,98.5346,4.199219,,,,,,
11903,0.15625,2.729791,98.5362,4.199219,,,,,,
11904,0.15625,2.729834,98.5377,4.199219,,,,,,
11905,0.15625,2.729877,98.5393,4.199219,,,,,,
11906,0.15625,2.729921,98.5409,4.199219,,,,,,
11907,0.156064,2.729964,98.5424,4.199219,,,,,,
11908,0.156064,2.730008,98.544,4.199219,,,,,,
11909,0.155878,2.730051,98.5456,4.199219,,,,,,
11910,0.155878,2.730094,98.5471,4.199219,,,,,,
11911,0.155878,2.730138,98.5487,4.199219,,,,,,
11912,0.15532,2.730181,98.5502,4.198909,,,,,,
11913,0.15532,2.730224,98.5518,4.198909,,,,,,
11914,0.15532,2.730267,98.5534,4.198909,,,,,,
11915,0.15532,2.73031,98.5549,4.198909,,,,,,
11916,0.15532,2.730353,98.5565,4.198909,,,,,,
11917,0.15532,2.730397,98.558,4.198909,,,,,,
11918,0.154762,2.730439,98.5596,4.198909,,,,,,
11919,0.154762,2.730482,98.5611,4.198909,,,,,,
11920,0.154762,2.730525,98.5627,4.198909,,,,,,
11921,0.154204,2.730568,98.5642,4.199219,,,,,,
11922,0.15346,2.730611,98.5658,4.199219,,,,,,
11923,0.15346,2.730654,98.5673,4.199219,,,,,,
11924,0.15346,2.730696,98.5689,4.199219,,,,,,
11925,0.153832,2.730739,98.5704,4.199219,,,,,,
11926,0.153832,2.730782,98.5719,4.199219,,,,,,
11927,0.153832,2.730824,98.5735,4.199219,,,,,,
11928,0.153832,2.730867,98.575,4.199219,,,,,,
11929,0.154018,2.73091,98.5766,4.199219,,,,,,
11930,0.154018,2.730953,98.5781,4.199219,,,,,,
11931,0.154018,2.730995,98.5797,4.199219,,,,,,
11932,0.154018,2.731038,98.5812,4.198909,,,,,,
11933,0.154018,2.731081,98.5827,4.198909,,,,,,
