测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6881,2.028832,2.193636,84.4368,4.162016,,12029,-2.028832,2.194744,83.5263,3.341084
6882,2.028832,2.1942,84.4585,4.162016,,12030,-2.028832,2.195308,83.5477,3.341084
6883,2.028832,2.194763,84.4802,4.162326,,12031,-2.028646,2.195872,83.5692,3.341084
6884,2.028832,2.195327,84.5019,4.162326,,12032,-2.028646,2.196435,83.5906,3.341084
6885,2.028832,2.19589,84.5236,4.162636,,12033,-2.028832,2.196999,83.612,3.341084
6886,2.028832,2.196454,84.5453,4.162636,,12034,-2.028832,2.197562,83.6335,3.341084
6887,2.029018,2.197017,84.567,4.162946,,12035,-2.028832,2.198126,83.6549,3.340774
6888,2.029018,2.197581,84.5887,4.162946,,12036,-2.02939,2.198689,83.6764,3.340774
6889,2.029204,2.198145,84.6104,4.163567,,12037,-2.02939,2.199253,83.6978,3.340774
6890,2.029204,2.198709,84.6321,4.163877,,12038,-2.028832,2.199817,83.7193,3.340154
6891,2.029204,2.199272,84.6538,4.164806,,12039,-2.028832,2.20038,83.7407,3.340154
6892,2.029204,2.199836,84.6755,4.164806,,12040,-2.028832,2.200944,83.7622,3.340154
6893,2.028832,2.200399,84.6972,4.164806,,12041,-2.028832,2.201507,83.7836,3.340154
6894,2.028832,2.200963,84.7188,4.164806,,12042,-2.028832,2.202071,83.8051,3.339844
6895,2.028646,2.201526,84.7405,4.164496,,12043,-2.028832,2.202635,83.8265,3.339844
6896,2.028646,2.20209,84.7622,4.164496,,12044,-2.028832,2.203198,83.848,3.339844
6897,2.028646,2.202653,84.7839,4.164496,,12045,-2.029018,2.203762,83.8694,3.339534
6898,2.028646,2.203217,84.8056,4.164806,,12046,-2.029018,2.204325,83.8909,3.339534
6899,2.02939,2.203781,84.8273,4.165427,,12047,-2.029018,2.204889,83.9123,3.339224
6900,2.02939,2.204345,84.849,4.165427,,12048,-2.028832,2.205452,83.9338,3.338294
6901,2.02939,2.204908,84.8707,4.165737,,12049,-2.028832,2.206016,83.9552,3.338294
6902,2.029018,2.205472,84.8924,4.166667,,12050,-2.028832,2.20658,83.9767,3.337363
6903,2.029018,2.206035,84.9141,4.166667,,12051,-2.028832,2.207143,83.9981,3.336434
6904,2.028832,2.206599,84.9358,4.166976,,12052,-2.028832,2.207707,84.0196,3.336434
6905,2.028832,2.207163,84.9575,4.167287,,12053,-2.028832,2.20827,84.041,3.336434
6906,2.028832,2.207726,84.9792,4.167287,,12054,-2.028832,2.208834,84.0625,3.335193
6907,2.029204,2.20829,85.0009,4.168217,,12055,-2.028832,2.209398,84.0839,3.335193
6908,2.029204,2.208853,85.0226,4.168527,,12056,-2.028832,2.209961,84.1054,3.335193
6909,2.029204,2.209417,85.0443,4.168527,,12057,-2.028832,2.210525,84.1268,3.335193
6910,2.028832,2.209981,85.066,4.168837,,12058,-2.028832,2.211088,84.1483,3.335193
6911,2.028832,2.210544,85.0876,4.169457,,12059,-2.028832,2.211652,84.1697,3.335193
6912,2.028832,2.211108,85.1093,4.169457,,12060,-2.028832,2.212215,84.1911,3.335193
6913,2.028832,2.211671,85.131,4.169457,,12061,-2.028832,2.212779,84.2126,3.335193
6914,2.028832,2.212235,85.1527,4.169457,,12062,-2.028832,2.213342,84.234,3.334883
6915,2.029018,2.212799,85.1744,4.170077,,12063,-2.028832,2.213906,84.2555,3.334883
6916,2.029018,2.213362,85.1961,4.170077,,12064,-2.028832,2.214469,84.2769,3.334883
6917,2.029018,2.213926,85.2178,4.170077,,12065,-2.028832,2.215033,84.2984,3.334883
6918,2.029204,2.214489,85.2395,4.170387,,12066,-2.028832,2.215597,84.3198,3.334574
6919,2.029204,2.215053,85.2612,4.170387,,12067,-2.028832,2.21616,84.3413,3.334574
6920,2.029204,2.215617,85.2829,4.171007,,12068,-2.029204,2.216724,84.3627,3.333643
6921,2.029204,2.21618,85.3046,4.171317,,12069,-2.029204,2.217288,84.3842,3.333333
6922,2.029204,2.216744,85.3263,4.171317,,12070,-2.02939,2.217851,84.4056,3.333333
6923,2.02939,2.217308,85.348,4.171627,,12071,-2.02939,2.218415,84.4271,3.333333
6924,2.02939,2.217871,85.3697,4.172247,,12072,-2.029018,2.218979,84.4485,3.333333
6925,2.02939,2.218435,85.3914,4.172247,,12073,-2.02939,2.219542,84.47,3.333333
6926,2.02939,2.218999,85.4131,4.172247,,12074,-2.02939,2.220106,84.4915,3.332093
6927,2.02939,2.219563,85.4348,4.172557,,12075,-2.029204,2.22067,84.5129,3.332093
6928,2.02939,2.220126,85.4565,4.172557,,12076,-2.029204,2.221233,84.5344,3.332093
6929,2.029204,2.22069,85.4782,4.172867,,12077,-2.029204,2.221797,84.5558,3.331163
6930,2.028832,2.221254,85.4999,4.173487,,12078,-2.028832,2.222361,84.5773,3.331163
6931,2.028832,2.221817,85.5216,4.173487,,12079,-2.028832,2.222924,84.5987,3.331163
6932,2.028832,2.222381,85.5433,4.173487,,12080,-2.028832,2.223488,84.6202,3.331163
6933,2.028832,2.222944,85.5649,4.174107,,12081,-2.028832,2.224051,84.6416,3.330853
6934,2.02939,2.223508,85.5866,4.174107,,12082,-2.029204,2.224615,84.663,3.330853
6935,2.02939,2.224072,85.6083,4.174417,,12083,-2.029204,2.225179,84.6845,3.330233
6936,2.029204,2.224635,85.63,4.174417,,12084,-2.02939,2.225742,84.706,3.329613
6937,2.029204,2.225199,85.6517,4.174417,,12085,-2.029204,2.226306,84.7274,3.329613
6938,2.029204,2.225763,85.6734,4.174727,,12086,-2.029204,2.22687,84.7489,3.329613
6939,2.028832,2.226326,85.6951,4.175657,,12087,-2.029018,2.227433,84.7703,3.328993
6940,2.028832,2.22689,85.7168,4.175657,,12088,-2.028832,2.227997,84.7918,3.328993
6941,2.028832,2.227453,85.7385,4.176587,,12089,-2.028832,2.22856,84.8132,3.328373
6942,2.02939,2.228017,85.7602,4.177207,,12090,-2.029018,2.229124,84.8347,3.328063
6943,2.02939,2.228581,85.7819,4.177207,,12091,-2.029204,2.229688,84.8561,3.328063
6944,2.02939,2.229145,85.8036,4.177517,,12092,-2.029204,2.230251,84.8776,3.328063
6945,2.02939,2.229708,85.8253,4.177517,,12093,-2.029204,2.230815,84.899,3.327753
6946,2.028832,2.230272,85.847,4.177517,,12094,-2.029204,2.231379,84.9205,3.327753
6947,2.028832,2.230835,85.8687,4.177827,,12095,-2.029204,2.231942,84.9419,3.327753
6948,2.028832,2.231399,85.8904,4.178137,,12096,-2.028832,2.232506,84.9634,3.327443
6949,2.02939,2.231963,85.9121,4.178447,,12097,-2.028832,2.233069,84.9848,3.327443
6950,2.02939,2.232527,85.9338,4.178447,,12098,-2.028832,2.233633,85.0063,3.326513
6951,2.02939,2.23309,85.9555,4.178447,,12099,-2.028832,2.234197,85.0277,3.325893
6952,2.02939,2.233654,85.9772,4.178758,,12100,-2.028832,2.23476,85.0492,3.325893
6953,2.02939,2.234218,85.9989,4.178758,,12101,-2.028832,2.235324,85.0706,3.325583
6954,2.02939,2.234781,86.0206,4.178758,,12102,-2.02939,2.235888,85.0921,3.325273
6955,2.02939,2.235345,86.0423,4.178758,,12103,-2.02939,2.236451,85.1135,3.324963
6956,2.02939,2.235909,86.064,4.178758,,12104,-2.02939,2.237015,85.135,3.324963
6957,2.02939,2.236473,86.0857,4.178758,,12105,-2.029018,2.237579,85.1564,3.324653
6958,2.02939,2.237036,86.1074,4.179068,,12106,-2.029018,2.238142,85.1779,3.324653
6959,2.02939,2.2376,86.1291,4.179068,,12107,-2.029018,2.238706,85.1993,3.324653
6960,2.02939,2.238164,86.1508,4.179688,,12108,-2.029204,2.239269,85.2208,3.324653
6961,2.029204,2.238727,86.1725,4.179688,,12109,-2.029204,2.239833,85.2422,3.324343
6962,2.029204,2.239291,86.1942,4.179688,,12110,-2.029204,2.240397,85.2637,3.324343
6963,2.029204,2.239855,86.2159,4.179997,,12111,-2.029204,2.24096,85.2851,3.323413
6964,2.028832,2.240418,86.2375,4.180307,,12112,-2.029204,2.241524,85.3066,3.323413
6965,2.028832,2.240982,86.2592,4.180307,,12113,-2.029204,2.242088,85.328,3.323413
6966,2.028832,2.241545,86.2809,4.180307,,12114,-2.02939,2.242651,85.3495,3.322793
6967,2.028832,2.242109,86.3026,4.180617,,12115,-2.02939,2.243215,85.3709,3.322173
6968,2.028832,2.242672,86.3243,4.180617,,12116,-2.02939,2.243779,85.3924,3.322173
6969,2.028832,2.243236,86.346,4.180928,,12117,-2.028832,2.244343,85.4138,3.321863
6970,2.028832,2.2438,86.3677,4.180928,,12118,-2.028832,2.244906,85.4353,3.321863
6971,2.029018,2.244363,86.3894,4.180928,,12119,-2.028832,2.24547,85.4567,3.321863
6972,2.029018,2.244927,86.4111,4.181238,,12120,-2.028832,2.246033,85.4782,3.321243
6973,2.028832,2.24549,86.4328,4.182168,,12121,-2.028832,2.246597,85.4996,3.321243
6974,2.02939,2.246054,86.4545,4.182168,,12122,-2.028832,2.24716,85.5211,3.321243
6975,2.02939,2.246618,86.4762,4.183408,,12123,-2.028832,2.247724,85.5425,3.320622
6976,2.028832,2.247181,86.4979,4.184338,,12124,-2.029018,2.248287,85.564,3.320622
6977,2.029204,2.247745,86.5196,4.184338,,12125,-2.029018,2.248851,85.5854,3.320622
6978,2.029204,2.248309,86.5413,4.184338,,12126,-2.029018,2.249415,85.6069,3.320313
6979,2.028832,2.248872,86.563,4.184648,,12127,-2.029018,2.249978,85.6283,3.320003
6980,2.028832,2.249436,86.5847,4.184648,,12128,-2.028832,2.250542,85.6498,3.320003
6981,2.028832,2.25,86.6063,4.184958,,12129,-2.028832,2.251106,85.6712,3.319072
6982,2.028832,2.250563,86.628,4.184958,,12130,-2.028832,2.251669,85.6927,3.318762
6983,2.028832,2.251127,86.6497,4.185268,,12131,-2.028832,2.252233,85.7141,3.318762
6984,2.029018,2.25169,86.6714,4.184958,,12132,-2.028832,2.252796,85.7356,3.318142
6985,2.029018,2.252254,86.6931,4.184958,,12133,-2.029204,2.25336,85.757,3.318142
6986,2.029018,2.252817,86.7148,4.185268,,12134,-2.029204,2.253923,85.7785,3.318142
6987,2.028832,2.253381,86.7365,4.185268,,12135,-2.02939,2.254487,85.7999,3.318142
6988,2.028832,2.253945,86.7582,4.185578,,12136,-2.02939,2.255051,85.8214,3.318142
6989,2.028832,2.254508,86.7799,4.185578,,12137,-2.02939,2.255615,85.8428,3.318142
6990,2.028832,2.255072,86.8016,4.185578,,12138,-2.029204,2.256178,85.8643,3.317832
6991,2.028832,2.255635,86.8233,4.185888,,12139,-2.029018,2.256742,85.8857,3.316592
6992,2.028832,2.256199,86.845,4.186508,,12140,-2.029018,2.257306,85.9072,3.316592
6993,2.028832,2.256762,86.8667,4.186508,,12141,-2.029204,2.257869,85.9286,3.316282
6994,2.028832,2.257326,86.8884,4.187438,,12142,-2.029204,2.258433,85.9501,3.315972
6995,2.028832,2.25789,86.91,4.188058,,12143,-2.029204,2.258996,85.9715,3.315972
6996,2.028832,2.258453,86.9317,4.188058,,12144,-2.029204,2.25956,85.993,3.315972
6997,2.028832,2.259017,86.9534,4.188988,,12145,-2.029018,2.260124,86.0144,3.315662
6998,2.028832,2.25958,86.9751,4.189298,,12146,-2.029018,2.260688,86.0359,3.315352
6999,2.02939,2.260144,86.9968,4.189298,,12147,-2.029018,2.261251,86.0573,3.315352
7000,2.02939,2.260708,87.0185,4.189918,,12148,-2.029018,2.261815,86.0788,3.315352
7001,2.029204,2.261271,87.0402,4.190538,,12149,-2.029018,2.262378,86.1002,3.315352
7002,2.02939,2.261835,87.0619,4.190538,,12150,-2.029018,2.262942,86.1217,3.315352
7003,2.02939,2.262399,87.0836,4.189918,,12151,-2.029018,2.263505,86.1431,3.314112
7004,2.029204,2.262962,87.1053,4.190228,,12152,-2.029018,2.264069,86.1646,3.314112
7005,2.028832,2.263526,87.127,4.190228,,12153,-2.02939,2.264633,86.186,3.313492
7006,2.028832,2.26409,87.1487,4.190228,,12154,-2.02939,2.265197,86.2075,3.312562
7007,2.028832,2.264653,87.1704,4.190228,,12155,-2.028832,2.26576,86.2289,3.312562
7008,2.028832,2.265217,87.1921,4.190228,,12156,-2.028832,2.266324,86.2504,3.312562
7009,2.028832,2.26578,87.2138,4.190228,,12157,-2.028832,2.266887,86.2718,3.311632
7010,2.028832,2.266344,87.2355,4.190228,,12158,-2.029204,2.267451,86.2933,3.311632
7011,2.028832,2.266907,87.2572,4.190848,,12159,-2.029204,2.268015,86.3147,3.311632
7012,2.028832,2.267471,87.2788,4.190848,,12160,-2.029204,2.268578,86.3362,3.311632
7013,2.028832,2.268034,87.3005,4.192088,,12161,-2.028832,2.269142,86.3576,3.311322
7014,2.028832,2.268598,87.3222,4.192399,,12162,-2.028832,2.269706,86.3791,3.311322
7015,2.028832,2.269162,87.3439,4.192399,,12163,-2.028832,2.270269,86.4005,3.310392
7016,2.028832,2.269725,87.3656,4.193328,,12164,-2.029018,2.270833,86.422,3.310082
7017,2.028832,2.270289,87.3873,4.194258,,12165,-2.029018,2.271396,86.4434,3.310082
7018,2.028832,2.270852,87.409,4.194258,,12166,-2.029204,2.27196,86.4649,3.310082
7019,2.028832,2.271416,87.4307,4.194569,,12167,-2.029018,2.272524,86.4863,3.309772
7020,2.029204,2.27198,87.4524,4.194569,,12168,-2.029018,2.273087,86.5078,3.309772
7021,2.029204,2.272543,87.4741,4.194569,,12169,-2.028832,2.273651,86.5292,3.309462
7022,2.029204,2.273107,87.4958,4.194879,,12170,-2.028832,2.274214,86.5507,3.308842
7023,2.029018,2.27367,87.5175,4.195189,,12171,-2.028832,2.274778,86.5721,3.308842
7024,2.029018,2.274234,87.5392,4.195189,,12172,-2.02939,2.275342,86.5936,3.308222
7025,2.029018,2.274798,87.5609,4.195189,,12173,-2.02939,2.275905,86.615,3.307912
7026,2.029204,2.275361,87.5826,4.195189,,12174,-2.02939,2.276469,86.6365,3.307912
7027,2.029204,2.275925,87.6043,4.195189,,12175,-2.02939,2.277033,86.6579,3.307912
7028,2.02939,2.276489,87.626,4.195189,,12176,-2.02939,2.277596,86.6794,3.307912
7029,2.02939,2.277052,87.6477,4.195498,,12177,-2.02939,2.27816,86.7008,3.307602
7030,2.02939,2.277616,87.6694,4.195498,,12178,-2.02939,2.278724,86.7223,3.306982
7031,2.02939,2.27818,87.6911,4.195498,,12179,-2.02939,2.279288,86.7438,3.306982
7032,2.029204,2.278744,87.7128,4.195808,,12180,-2.02939,2.279851,86.7652,3.306672
7033,2.029204,2.279307,87.7345,4.195808,,12181,-2.02939,2.280415,86.7867,3.304811
7034,2.029204,2.279871,87.7561,4.195808,,12182,-2.02939,2.280979,86.8081,3.304811
7035,2.029204,2.280435,87.7778,4.195808,,12183,-2.02939,2.281543,86.8296,3.304811
7036,2.02939,2.280998,87.7995,4.195808,,12184,-2.02939,2.282106,86.851,3.304811
7037,2.02939,2.281562,87.8212,4.196118,,12185,-2.029204,2.28267,86.8725,3.304811
7038,2.029204,2.282126,87.8429,4.197359,,12186,-2.029204,2.283234,86.8939,3.304811
7039,2.028832,2.282689,87.8646,4.197669,,12187,-2.029204,2.283797,86.9154,3.304811
7040,2.028832,2.283253,87.8863,4.197669,,12188,-2.028832,2.284361,86.9368,3.304191
7041,2.028832,2.283816,87.908,4.198289,,12189,-2.028832,2.284924,86.9583,3.303881
7042,2.028832,2.28438,87.9297,4.198599,,12190,-2.028832,2.285488,86.9797,3.303881
7043,2.028832,2.284944,87.9514,4.198599,,12191,-2.028832,2.286052,87.0012,3.303262
7044,2.02939,2.285507,87.9731,4.198599,,12192,-2.028832,2.286615,87.0226,3.303262
7045,2.028832,2.286071,87.9948,4.198909,,12193,-2.028832,2.287179,87.0441,3.302951
7046,2.028832,2.286634,88.0165,4.198909,,12194,-2.028832,2.287742,87.0655,3.302951
7047,2.029018,2.287198,88.0382,4.199219,,12195,-2.028832,2.288306,87.087,3.302951
7048,2.029018,2.287762,88.0599,4.199839,,12196,-2.028832,2.288869,87.1084,3.302331
7049,2.029018,2.288325,88.0816,4.199839,,12197,-2.028832,2.289433,87.1298,3.302021
7050,2.029018,2.288889,88.1033,4.199839,,12198,-2.028832,2.289996,87.1513,3.302021
7051,2.02939,2.289453,88.125,4.200149,,12199,-2.028832,2.29056,87.1727,3.301091
7051,1.953497,2.289453,88.125,4.199219,,12200,-2.028832,2.291124,87.1942,3.300781
7055,1.953497,2.291623,88.2085,4.199219,,12201,-2.028832,2.291687,87.2156,3.300781
7056,1.953497,2.292166,88.2294,4.199219,,12202,-2.028832,2.292251,87.2371,3.300781
7057,1.953497,2.292708,88.2503,4.199219,,12203,-2.028832,2.292814,87.2585,3.300161
7058,1.953497,2.293251,88.2712,4.199219,,12204,-2.028832,2.293378,87.28,3.300161
7059,1.949405,2.293792,88.292,4.199219,,12205,-2.028832,2.293941,87.3014,3.299851
7060,1.94122,2.294332,88.3128,4.199219,,12206,-2.029018,2.294505,87.3229,3.299851
7061,1.94122,2.294871,88.3335,4.199219,,12207,-2.029204,2.295069,87.3443,3.299851
7062,1.93564,2.295409,88.3542,4.199219,,12208,-2.029204,2.295632,87.3658,3.299541
7063,1.930618,2.295945,88.3749,4.199219,,12209,-2.029204,2.296196,87.3872,3.299541
7064,1.930618,2.296481,88.3955,4.199219,,12210,-2.028832,2.29676,87.4087,3.298921
7065,1.924293,2.297016,88.4161,4.199219,,12211,-2.028832,2.297323,87.4301,3.298921
7066,1.917039,2.297548,88.4366,4.199219,,12212,-2.028832,2.297887,87.4516,3.298301
7067,1.912389,2.298079,88.457,4.199219,,12213,-2.028832,2.29845,87.473,3.297991
7068,1.907366,2.298609,88.4774,4.199219,,12214,-2.028832,2.299014,87.4945,3.297991
7069,1.907366,2.299139,88.4978,4.199219,,12215,-2.02939,2.299577,87.5159,3.296441
7070,1.899926,2.299667,88.5181,4.199219,,12216,-2.02939,2.300141,87.5374,3.296441
7071,1.899926,2.300195,88.5385,4.199219,,12217,-2.02939,2.300705,87.5588,3.295821
7072,1.893415,2.300721,88.5587,4.199219,,12218,-2.02939,2.301269,87.5803,3.295821
7073,1.888579,2.301245,88.5789,4.199219,,12219,-2.029204,2.301832,87.6017,3.295821
7074,1.888579,2.30177,88.5991,4.199219,,12220,-2.029204,2.302396,87.6232,3.295821
7075,1.883371,2.302293,88.6192,4.198909,,12221,-2.028832,2.30296,87.6446,3.295201
7076,1.87872,2.302815,88.6393,4.198909,,12222,-2.029018,2.303523,87.6661,3.295201
7077,1.87872,2.303337,88.6594,4.198909,,12223,-2.029018,2.304087,87.6875,3.295201
7078,1.871838,2.303857,88.6794,4.199219,,12224,-2.029018,2.304651,87.709,3.295201
7079,1.866816,2.304375,88.6994,4.199219,,12225,-2.029204,2.305214,87.7304,3.294891
7080,1.866816,2.304894,88.7193,4.199219,,12226,-2.029204,2.305778,87.7519,3.294891
7081,1.859003,2.30541,88.7392,4.199219,,12227,-2.029204,2.306341,87.7733,3.294271
7082,1.854353,2.305925,88.759,4.199219,,12228,-2.029204,2.306905,87.7948,3.293651
7083,1.849889,2.306439,88.7788,4.199219,,12229,-2.029204,2.307469,87.8162,3.293651
7084,1.849889,2.306953,88.7986,4.199219,,12230,-2.029204,2.308033,87.8377,3.293651
7085,1.842076,2.307465,88.8183,4.199219,,12231,-2.029204,2.308596,87.8592,3.292721
7086,1.837984,2.307975,88.8379,4.199219,,12232,-2.029204,2.30916,87.8806,3.292721
7087,1.837984,2.308486,88.8576,4.199219,,12233,-2.02939,2.309723,87.9021,3.292411
7088,1.831287,2.308995,88.8772,4.199219,,12234,-2.02939,2.310287,87.9235,3.291481
7089,1.828311,2.309502,88.8967,4.199219,,12235,-2.02939,2.310851,87.945,3.291481
7090,1.828311,2.31001,88.9163,4.199219,,12236,-2.02939,2.311415,87.9664,3.290861
7091,1.822359,2.310516,88.9357,4.199219,,12237,-2.028832,2.311978,87.9879,3.290551
7092,1.813244,2.31102,88.9551,4.199219,,12238,-2.028832,2.312542,88.0093,3.290551
7093,1.813244,2.311524,88.9745,4.199219,,12239,-2.028832,2.313105,88.0308,3.290241
7094,1.810082,2.312027,88.9939,4.198909,,12240,-2.028832,2.313669,88.0522,3.290241
7095,1.806734,2.312528,89.0132,4.198909,,12241,-2.028832,2.314233,88.0737,3.289621
7096,1.806734,2.31303,89.0325,4.198909,,12242,-2.028646,2.314796,88.0951,3.289001
7097,1.801339,2.313531,89.0518,4.199219,,12243,-2.029204,2.31536,88.1166,3.289001
7098,1.795201,2.314029,89.071,4.199219,,12244,-2.029204,2.315923,88.138,3.288691
7099,1.795201,2.314528,89.0902,4.199219,,12245,-2.028832,2.316487,88.1595,3.28807
7100,1.791853,2.315026,89.1093,4.198909,,12246,-2.028832,2.31705,88.1809,3.28807
7101,1.787761,2.315522,89.1284,4.198909,,12247,-2.028832,2.317614,88.2024,3.28807
7102,1.787761,2.316019,89.1476,4.198909,,12248,-2.028832,2.318177,88.2238,3.28745
7103,1.78311,2.316514,89.1666,4.199219,,12249,-2.028832,2.318741,88.2452,3.28652
7104,1.776228,2.317008,89.1856,4.199219,,12250,-2.02939,2.319305,88.2667,3.28652
7105,1.776228,2.317501,89.2046,4.199219,,12251,-2.02939,2.319869,88.2882,3.28621
7106,1.771577,2.317993,89.2235,4.199219,,12252,-2.02939,2.320432,88.3096,3.28528
7107,1.770089,2.318485,89.2425,4.199219,,12253,-2.02939,2.320996,88.3311,3.28528
7108,1.770089,2.318977,89.2614,4.199219,,12254,-2.02939,2.32156,88.3525,3.28466
7109,1.762463,2.319466,89.2802,4.199219,,12255,-2.02939,2.322124,88.374,3.28466
7110,1.757999,2.319954,89.299,4.199219,,12256,-2.029204,2.322687,88.3954,3.28466
7111,1.753348,2.320441,89.3178,4.199219,,12257,-2.029204,2.323251,88.4169,3.28466
7112,1.753348,2.320929,89.3365,4.199219,,12258,-2.028832,2.323814,88.4383,3.28435
7113,1.749628,2.321414,89.3552,4.199219,,12259,-2.028832,2.324378,88.4598,3.28435
7114,1.743118,2.321899,89.3739,4.199219,,12260,-2.028832,2.324941,88.4812,3.28435
7115,1.743118,2.322383,89.3925,4.199219,,12261,-2.028832,2.325505,88.5027,3.28373
7116,1.742188,2.322867,89.4111,4.199219,,12262,-2.029204,2.326069,88.5241,3.28373
7117,1.734189,2.323349,89.4297,4.199219,,12263,-2.029204,2.326632,88.5456,3.28342
7118,1.734189,2.32383,89.4482,4.199219,,12264,-2.028832,2.327196,88.567,3.28342
7119,1.730655,2.324311,89.4667,4.199219,,12265,-2.028832,2.32776,88.5885,3.28342
7120,1.727121,2.324791,89.4852,4.199219,,12266,-2.028832,2.328323,88.6099,3.28249
7121,1.727121,2.325271,89.5037,4.199219,,12267,-2.028832,2.328887,88.6314,3.28156
7122,1.7234,2.325749,89.5221,4.198909,,12268,-2.028832,2.32945,88.6528,3.28156
7123,1.716332,2.326226,89.5404,4.198909,,12269,-2.028832,2.330014,88.6743,3.28094
7124,1.716332,2.326703,89.5588,4.198909,,12270,-2.02939,2.330578,88.6957,3.28063
7125,1.715402,2.327179,89.5771,4.198909,,12271,-2.02939,2.331141,88.7172,3.28063
7126,1.707403,2.327654,89.5954,4.199219,,12272,-2.02939,2.331705,88.7386,3.28063
7127,1.707403,2.328128,89.6136,4.199219,,12273,-2.02939,2.332269,88.7601,3.28001
7128,1.701823,2.328601,89.6318,4.199219,,12274,-2.02939,2.332832,88.7815,3.28001
7129,1.698289,2.329072,89.65,4.199219,,12275,-2.02939,2.333396,88.803,3.27939
7130,1.696243,2.329544,89.6681,4.199219,,12276,-2.02939,2.33396,88.8244,3.27908
7131,1.696243,2.330015,89.6863,4.199219,,12277,-2.02939,2.334523,88.8459,3.27908
7132,1.691592,2.330485,89.7044,4.199219,,12278,-2.02939,2.335087,88.8673,3.27815
7133,1.691592,2.330955,89.7225,4.199219,,12279,-2.029204,2.335651,88.8888,3.27722
7134,1.687872,2.331423,89.7405,4.199219,,12280,-2.029204,2.336215,88.9102,3.27629
7135,1.682106,2.331891,89.7585,4.198909,,12281,-2.029204,2.336778,88.9317,3.27629
7136,1.67913,2.332357,89.7764,4.198909,,12282,-2.028832,2.337342,88.9531,3.27629
7137,1.67913,2.332824,89.7944,4.198909,,12283,-2.028832,2.337905,88.9746,3.27629
7138,1.674293,2.333288,89.8123,4.199219,,12284,-2.028832,2.338469,88.996,3.27629
7139,1.669457,2.333752,89.8301,4.199219,,12285,-2.028832,2.339032,89.0175,3.27629
