测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12709,-1.448661,1.966094,74.4882,3.44432
,,,,,,12710,-1.448661,1.966497,74.5035,3.44401
,,,,,,12711,-1.448475,1.966899,74.5187,3.4437
,,,,,,12712,-1.448475,1.967301,74.534,3.4437
,,,,,,12713,-1.448475,1.967704,74.5492,3.4437
,,,,,,12714,-1.448475,1.968106,74.5645,3.4437
,,,,,,12715,-1.448475,1.968508,74.5797,3.4437
,,,,,,12716,-1.448475,1.968911,74.5949,3.44339
,,,,,,12717,-1.448475,1.969313,74.6102,3.44308
,,,,,,12718,-1.448475,1.969715,74.6254,3.44308
,,,,,,12719,-1.448475,1.970118,74.6407,3.44308
,,,,,,12720,-1.448475,1.97052,74.6559,3.44308
,,,,,,12721,-1.448475,1.970922,74.6712,3.44339
,,,,,,12722,-1.448475,1.971325,74.6864,3.44339
,,,,,,12723,-1.448475,1.971727,74.7016,3.44308
,,,,,,12724,-1.448475,1.97213,74.7169,3.44308
,,,,,,12725,-1.448475,1.972532,74.7321,3.44308
,,,,,,12726,-1.448475,1.972934,74.7474,3.44308
,,,,,,12727,-1.448475,1.973337,74.7626,3.44308
,,,,,,12728,-1.448475,1.973739,74.7779,3.44308
,,,,,,12729,-1.448475,1.974141,74.7931,3.44308
,,,,,,12730,-1.448475,1.974544,74.8084,3.44277
,,,,,,12731,-1.448475,1.974946,74.8236,3.44246
,,,,,,12732,-1.448475,1.975348,74.8388,3.44246
,,,,,,12733,-1.448475,1.975751,74.8541,3.44184
,,,,,,12734,-1.448475,1.976153,74.8693,3.44184
,,,,,,12735,-1.448475,1.976555,74.8846,3.44184
,,,,,,12736,-1.448475,1.976958,74.8998,3.44184
,,,,,,12737,-1.448475,1.97736,74.9151,3.44184
,,,,,,12738,-1.448475,1.977762,74.9303,3.44184
,,,,,,12739,-1.448475,1.978165,74.9455,3.44184
,,,,,,12740,-1.448661,1.978567,74.9608,3.44184
,,,,,,12741,-1.448661,1.97897,74.976,3.44153
,,,,,,12742,-1.448661,1.979372,74.9913,3.44153
,,,,,,12743,-1.448475,1.979774,75.0065,3.44122
,,,,,,12744,-1.448475,1.980177,75.0218,3.44122
,,,,,,12745,-1.448475,1.980579,75.037,3.4406
,,,,,,12746,-1.448475,1.980981,75.0523,3.4406
,,,,,,12747,-1.448475,1.981384,75.0675,3.4406
,,,,,,12748,-1.448475,1.981786,75.0827,3.43998
,,,,,,12749,-1.448475,1.982189,75.098,3.44091
,,,,,,12750,-1.448475,1.982591,75.1132,3.4406
,,,,,,12751,-1.448661,1.982993,75.1285,3.4406
,,,,,,12752,-1.448661,1.983396,75.1437,3.4406
,,,,,,12753,-1.448661,1.983798,75.159,3.4406
,,,,,,12754,-1.448661,1.9842,75.1742,3.44029
,,,,,,12755,-1.448661,1.984603,75.1895,3.43998
,,,,,,12756,-1.448661,1.985005,75.2047,3.43967
,,,,,,12757,-1.448661,1.985408,75.22,3.43905
,,,,,,12758,-1.448661,1.98581,75.2352,3.43905
,,,,,,12759,-1.448475,1.986212,75.2504,3.43905
,,,,,,12760,-1.448661,1.986615,75.2657,3.43905
,,,,,,12761,-1.448475,1.987017,75.2809,3.43905
,,,,,,12762,-1.448475,1.98742,75.2962,3.43874
,,,,,,12763,-1.448475,1.987822,75.3114,3.43874
,,,,,,12764,-1.448475,1.988224,75.3267,3.43843
,,,,,,12765,-1.448475,1.988627,75.3419,3.43812
,,,,,,12766,-1.448475,1.989029,75.3572,3.43781
,,,,,,12767,-1.448475,1.989431,75.3724,3.4375
,,,,,,12768,-1.448475,1.989834,75.3876,3.4375
,,,,,,12769,-1.448475,1.990236,75.4029,3.4375
,,,,,,12770,-1.448661,1.990638,75.4181,3.4375
,,,,,,12771,-1.448661,1.991041,75.4334,3.4375
,,,,,,12772,-1.448661,1.991443,75.4486,3.43719
,,,,,,12773,-1.448661,1.991846,75.4639,3.43719
,,,,,,12774,-1.448661,1.992248,75.4791,3.43719
,,,,,,12775,-1.448475,1.992651,75.4944,3.43719
,,,,,,12776,-1.448475,1.993053,75.5096,3.43719
,,,,,,12777,-1.448661,1.993455,75.5248,3.43719
,,,,,,12778,-1.448661,1.993858,75.5401,3.43719
,,,,,,12779,-1.448661,1.99426,75.5553,3.43688
,,,,,,12780,-1.448661,1.994662,75.5706,3.43688
,,,,,,12781,-1.448661,1.995065,75.5858,3.43657
,,,,,,12782,-1.448475,1.995467,75.6011,3.43657
,,,,,,12783,-1.448661,1.99587,75.6163,3.43657
,,,,,,12784,-1.448661,1.996272,75.6316,3.43657
,,,,,,12785,-1.448661,1.996674,75.6468,3.43657
,,,,,,12786,-1.448661,1.997077,75.6621,3.43657
,,,,,,12787,-1.448661,1.997479,75.6773,3.43657
,,,,,,12788,-1.448475,1.997882,75.6925,3.43626
,,,,,,12789,-1.448661,1.998284,75.7078,3.43626
,,,,,,12790,-1.448661,1.998686,75.723,3.43595
,,,,,,12791,-1.448661,1.999089,75.7383,3.43564
,,,,,,12792,-1.448661,1.999491,75.7535,3.43564
,,,,,,12793,-1.448661,1.999894,75.7688,3.43564
,,,,,,12794,-1.448475,2.000296,75.784,3.43564
,,,,,,12795,-1.448475,2.000698,75.7993,3.43564
,,,,,,12796,-1.448475,2.001101,75.8145,3.43502
,,,,,,12797,-1.448475,2.001503,75.8298,3.43471
,,,,,,12798,-1.448661,2.001905,75.845,3.43471
,,,,,,12799,-1.448661,2.002308,75.8602,3.4344
,,,,,,12800,-1.448661,2.00271,75.8755,3.4344
,,,,,,12801,-1.448661,2.003113,75.8907,3.4344
,,,,,,12802,-1.448847,2.003515,75.906,3.43409
,,,,,,12803,-1.448847,2.003917,75.9212,3.43378
,,,,,,12804,-1.448847,2.00432,75.9365,3.43378
,,,,,,12805,-1.448847,2.004723,75.9517,3.43378
,,,,,,12806,-1.448847,2.005125,75.967,3.43378
,,,,,,12807,-1.448847,2.005527,75.9822,3.43378
,,,,,,12808,-1.448847,2.00593,75.9975,3.43347
,,,,,,12809,-1.448661,2.006332,76.0127,3.43347
,,,,,,12810,-1.448661,2.006735,76.028,3.43347
,,,,,,12811,-1.448661,2.007137,76.0432,3.43347
,,,,,,12812,-1.448661,2.00754,76.0584,3.43347
,,,,,,12813,-1.448661,2.007942,76.0737,3.43316
,,,,,,12814,-1.448475,2.008344,76.0889,3.43316
,,,,,,12815,-1.448475,2.008747,76.1042,3.43285
,,,,,,12816,-1.448475,2.009149,76.1194,3.43254
,,,,,,12817,-1.448661,2.009551,76.1347,3.43285
,,,,,,12818,-1.448661,2.009954,76.1499,3.43285
,,,,,,12819,-1.448661,2.010356,76.1652,3.43285
,,,,,,12820,-1.448661,2.010759,76.1804,3.43254
,,,,,,12821,-1.448661,2.011161,76.1957,3.43254
,,,,,,12822,-1.448661,2.011563,76.2109,3.43192
,,,,,,12823,-1.448661,2.011966,76.2261,3.43192
,,,,,,12824,-1.448661,2.012368,76.2414,3.43223
,,,,,,12825,-1.448661,2.012771,76.2566,3.43192
,,,,,,12826,-1.448661,2.013173,76.2719,3.4313
,,,,,,12827,-1.448661,2.013575,76.2871,3.43099
,,,,,,12828,-1.448847,2.013978,76.3024,3.43037
,,,,,,12829,-1.448847,2.01438,76.3176,3.43037
,,,,,,12830,-1.448661,2.014783,76.3329,3.43037
,,,,,,12831,-1.448661,2.015185,76.3481,3.43037
,,,,,,12832,-1.448661,2.015588,76.3634,3.430059
,,,,,,12833,-1.448661,2.01599,76.3786,3.430059
,,,,,,12834,-1.448661,2.016392,76.3939,3.430059
,,,,,,12835,-1.448661,2.016795,76.4091,3.430059
,,,,,,12836,-1.448661,2.017197,76.4243,3.430059
,,,,,,12837,-1.448661,2.0176,76.4396,3.430059
,,,,,,12838,-1.448847,2.018002,76.4548,3.430059
,,,,,,12839,-1.448661,2.018404,76.4701,3.430059
,,,,,,12840,-1.448847,2.018807,76.4853,3.430059
,,,,,,12841,-1.448661,2.019209,76.5006,3.429749
,,,,,,12842,-1.448661,2.019612,76.5158,3.429749
,,,,,,12843,-1.448661,2.020014,76.5311,3.429749
,,,,,,12844,-1.448661,2.020416,76.5463,3.429129
,,,,,,12845,-1.448661,2.020819,76.5616,3.429129
,,,,,,12846,-1.448661,2.021221,76.5768,3.429129
,,,,,,12847,-1.448661,2.021624,76.5921,3.429129
,,,,,,12848,-1.448661,2.022026,76.6073,3.428509
,,,,,,12849,-1.448661,2.022429,76.6225,3.428199
,,,,,,12850,-1.448661,2.022831,76.6378,3.428199
,,,,,,12851,-1.448661,2.023233,76.653,3.428199
,,,,,,12852,-1.448661,2.023636,76.6683,3.428199
,,,,,,12853,-1.448661,2.024038,76.6835,3.428199
,,,,,,12854,-1.448661,2.024441,76.6988,3.427889
,,,,,,12855,-1.448847,2.024843,76.714,3.427889
,,,,,,12856,-1.448847,2.025245,76.7293,3.427889
,,,,,,12857,-1.448847,2.025648,76.7445,3.427889
,,,,,,12858,-1.448847,2.02605,76.7598,3.427579
,,,,,,12859,-1.448847,2.026453,76.775,3.427889
,,,,,,12860,-1.448847,2.026855,76.7903,3.427579
,,,,,,12861,-1.448661,2.027258,76.8055,3.427579
,,,,,,12862,-1.448847,2.02766,76.8207,3.427579
,,,,,,12863,-1.448847,2.028063,76.836,3.427579
,,,,,,12864,-1.448847,2.028465,76.8512,3.427579
,,,,,,12865,-1.448847,2.028867,76.8665,3.426959
,,,,,,12866,-1.448847,2.02927,76.8817,3.426959
,,,,,,12867,-1.448847,2.029672,76.897,3.426959
,,,,,,12868,-1.448847,2.030075,76.9122,3.426959
,,,,,,12869,-1.448847,2.030477,76.9275,3.426959
,,,,,,12870,-1.448847,2.03088,76.9427,3.426959
,,,,,,12871,-1.448661,2.031282,76.958,3.426959
,,,,,,12872,-1.448847,2.031685,76.9732,3.426959
,,,,,,12873,-1.448847,2.032087,76.9885,3.426649
,,,,,,12874,-1.448847,2.03249,77.0037,3.426029
,,,,,,12875,-1.448847,2.032892,77.019,3.426029
,,,,,,12876,-1.448847,2.033294,77.0342,3.426029
,,,,,,12877,-1.448847,2.033697,77.0495,3.426029
,,,,,,12878,-1.448847,2.034099,77.0647,3.425409
,,,,,,12879,-1.448847,2.034502,77.08,3.425409
,,,,,,12880,-1.448847,2.034904,77.0952,3.425099
,,,,,,12881,-1.448847,2.035307,77.1105,3.425099
,,,,,,12882,-1.448847,2.035709,77.1257,3.425409
,,,,,,12883,-1.448847,2.036112,77.141,3.425409
,,,,,,12884,-1.448847,2.036514,77.1562,3.425409
,,,,,,12885,-1.448847,2.036917,77.1714,3.425099
,,,,,,12886,-1.448847,2.037319,77.1867,3.424789
,,,,,,12887,-1.448847,2.037722,77.2019,3.424789
,,,,,,12888,-1.448661,2.038124,77.2172,3.424479
,,,,,,12889,-1.448847,2.038527,77.2324,3.424169
,,,,,,12890,-1.448847,2.038929,77.2477,3.424169
,,,,,,12891,-1.448847,2.039331,77.2629,3.424169
,,,,,,12892,-1.448847,2.039734,77.2782,3.423859
,,,,,,12893,-1.448661,2.040136,77.2934,3.423239
,,,,,,12894,-1.448661,2.040539,77.3087,3.423239
,,,,,,12895,-1.448661,2.040941,77.3239,3.423239
,,,,,,12896,-1.448661,2.041343,77.3392,3.423239
,,,,,,12897,-1.448661,2.041746,77.3544,3.423239
,,,,,,12898,-1.448661,2.042148,77.3697,3.423239
,,,,,,12899,-1.448661,2.042551,77.3849,3.422619
,,,,,,12900,-1.448661,2.042953,77.4001,3.422619
,,,,,,12901,-1.448847,2.043355,77.4154,3.422619
,,,,,,12902,-1.448847,2.043758,77.4306,3.422619
,,,,,,12903,-1.448847,2.04416,77.4459,3.422619
,,,,,,12904,-1.448847,2.044563,77.4611,3.422619
,,,,,,12905,-1.448847,2.044965,77.4764,3.422619
,,,,,,12906,-1.448847,2.045368,77.4916,3.422619
,,,,,,12907,-1.448847,2.04577,77.5069,3.422619
,,,,,,12908,-1.448847,2.046173,77.5221,3.422309
,,,,,,12909,-1.448847,2.046575,77.5374,3.422309
,,,,,,12910,-1.448847,2.046978,77.5526,3.422309
,,,,,,12911,-1.448847,2.04738,77.5679,3.421999
,,,,,,12912,-1.448847,2.047782,77.5831,3.421999
,,,,,,12913,-1.448847,2.048185,77.5984,3.421999
,,,,,,12914,-1.448847,2.048588,77.6136,3.421999
,,,,,,12915,-1.448847,2.04899,77.6289,3.421689
,,,,,,12916,-1.448847,2.049392,77.6441,3.421689
,,,,,,12917,-1.448661,2.049795,77.6593,3.421379
,,,,,,12918,-1.448847,2.050197,77.6746,3.421069
,,,,,,12919,-1.448847,2.0506,77.6898,3.421069
,,,,,,12920,-1.448847,2.051002,77.7051,3.420759
,,,,,,12921,-1.448847,2.051405,77.7203,3.420759
,,,,,,12922,-1.448847,2.051807,77.7356,3.420449
,,,,,,12923,-1.448847,2.05221,77.7508,3.419829
,,,,,,12924,-1.448661,2.052612,77.7661,3.420139
,,,,,,12925,-1.448661,2.053014,77.7813,3.419829
,,,,,,12926,-1.448661,2.053417,77.7966,3.419829
,,,,,,12927,-1.448661,2.053819,77.8118,3.419519
,,,,,,12928,-1.448847,2.054222,77.8271,3.419519
,,,,,,12929,-1.448847,2.054624,77.8423,3.419519
,,,,,,12930,-1.448661,2.055027,77.8576,3.419209
,,,,,,12931,-1.448661,2.055429,77.8728,3.419209
,,,,,,12932,-1.448847,2.055831,77.8881,3.419209
,,,,,,12933,-1.448847,2.056234,77.9033,3.419209
,,,,,,12934,-1.448847,2.056636,77.9185,3.419209
,,,,,,12935,-1.448661,2.057039,77.9338,3.419209
,,,,,,12936,-1.448661,2.057441,77.949,3.419209
,,,,,,12937,-1.448661,2.057843,77.9643,3.418899
,,,,,,12938,-1.448661,2.058246,77.9795,3.418279
,,,,,,12939,-1.448661,2.058648,77.9948,3.417659
,,,,,,12940,-1.448847,2.059051,78.01,3.417659
,,,,,,12941,-1.448661,2.059453,78.0253,3.417659
,,,,,,12942,-1.448661,2.059855,78.0405,3.417969
,,,,,,12943,-1.448661,2.060258,78.0558,3.417659
,,,,,,12944,-1.448661,2.06066,78.071,3.417659
,,,,,,12945,-1.448847,2.061063,78.0863,3.417349
,,,,,,12946,-1.448847,2.061465,78.1015,3.417039
,,,,,,12947,-1.448847,2.061868,78.1168,3.417039
,,,,,,12948,-1.448847,2.06227,78.132,3.417039
,,,,,,12949,-1.448847,2.062673,78.1472,3.417039
,,,,,,12950,-1.448847,2.063075,78.1625,3.417039
,,,,,,12951,-1.448661,2.063478,78.1777,3.416729
,,,,,,12952,-1.448847,2.06388,78.193,3.416419
,,,,,,12953,-1.448847,2.064282,78.2082,3.416419
,,,,,,12954,-1.448847,2.064685,78.2235,3.415488
,,,,,,12955,-1.448847,2.065087,78.2387,3.415488
,,,,,,12956,-1.448847,2.06549,78.254,3.416109
,,,,,,12957,-1.448847,2.065892,78.2692,3.416109
,,,,,,12958,-1.448847,2.066295,78.2845,3.416109
,,,,,,12959,-1.448847,2.066697,78.2997,3.415179
,,,,,,12960,-1.448847,2.0671,78.315,3.415179
,,,,,,12961,-1.448847,2.067502,78.3302,3.415799
,,,,,,12962,-1.448661,2.067904,78.3455,3.415799
,,,,,,12963,-1.448661,2.068307,78.3607,3.415488
,,,,,,12964,-1.448847,2.068709,78.376,3.415488
,,,,,,12965,-1.448847,2.069112,78.3912,3.415179
,,,,,,12966,-1.448847,2.069514,78.4064,3.414869
,,,,,,12967,-1.448847,2.069917,78.4217,3.414248
,,,,,,12968,-1.448847,2.070319,78.4369,3.414248
,,,,,,12969,-1.448847,2.070722,78.4522,3.414248
,,,,,,12970,-1.448847,2.071124,78.4674,3.414248
,,,,,,12971,-1.448847,2.071527,78.4827,3.414248
,,,,,,12972,-1.448847,2.071929,78.4979,3.414248
,,,,,,12973,-1.448847,2.072331,78.5132,3.414248
,,,,,,12974,-1.448847,2.072734,78.5284,3.414248
,,,,,,12975,-1.448661,2.073136,78.5437,3.413939
,,,,,,12976,-1.448661,2.073539,78.5589,3.413008
,,,,,,12977,-1.448847,2.073941,78.5742,3.412699
,,,,,,12978,-1.448847,2.074344,78.5894,3.412699
,,,,,,12979,-1.448847,2.074746,78.6047,3.413008
,,,,,,12980,-1.448847,2.075149,78.6199,3.413008
,,,,,,12981,-1.448847,2.075551,78.6352,3.413629
,,,,,,12982,-1.448847,2.075953,78.6504,3.413318
,,,,,,12983,-1.448847,2.076356,78.6657,3.413318
,,,,,,12984,-1.448847,2.076758,78.6809,3.413008
,,,,,,12985,-1.448847,2.077161,78.6962,3.413008
,,,,,,12986,-1.448661,2.077563,78.7114,3.412699
,,,,,,12987,-1.448847,2.077966,78.7266,3.412699
,,,,,,12988,-1.448847,2.078368,78.7419,3.412699
,,,,,,12989,-1.448847,2.078771,78.7571,3.412699
,,,,,,12990,-1.448847,2.079173,78.7724,3.412699
,,,,,,12991,-1.448847,2.079576,78.7876,3.412699
,,,,,,12992,-1.448847,2.079978,78.8029,3.412699
,,,,,,12993,-1.448847,2.08038,78.8181,3.412388
,,,,,,12994,-1.448847,2.080783,78.8334,3.412388
,,,,,,12995,-1.448847,2.081185,78.8486,3.412388
,,,,,,12996,-1.448847,2.081588,78.8639,3.412078
,,,,,,12997,-1.448847,2.08199,78.8791,3.411148
,,,,,,12998,-1.448847,2.082393,78.8944,3.411148
,,,,,,12999,-1.448847,2.082795,78.9096,3.411148
,,,,,,13000,-1.448847,2.083198,78.9249,3.411148
,,,,,,13001,-1.448847,2.0836,78.9401,3.411148
,,,,,,13002,-1.448847,2.084002,78.9554,3.411148
,,,,,,13003,-1.448847,2.084405,78.9706,3.410838
,,,,,,13004,-1.448847,2.084807,78.9859,3.410218
,,,,,,13005,-1.448847,2.08521,79.0011,3.410218
,,,,,,13006,-1.448661,2.085612,79.0163,3.409908
,,,,,,13007,-1.448661,2.086015,79.0316,3.409598
,,,,,,13008,-1.448847,2.086417,79.0468,3.409598
,,,,,,13009,-1.448847,2.08682,79.0621,3.409288
,,,,,,13010,-1.448661,2.087222,79.0773,3.409288
,,,,,,13011,-1.448661,2.087625,79.0926,3.408978
,,,,,,13012,-1.448847,2.088027,79.1078,3.408978
,,,,,,13013,-1.448847,2.088429,79.1231,3.408668
,,,,,,13014,-1.448847,2.088832,79.1383,3.408668
,,,,,,13015,-1.448847,2.089234,79.1536,3.408668
,,,,,,13016,-1.448847,2.089637,79.1688,3.408668
,,,,,,13017,-1.448847,2.090039,79.1841,3.408668
,,,,,,13018,-1.448847,2.090442,79.1993,3.408668
,,,,,,13019,-1.448847,2.090844,79.2146,3.408358
,,,,,,13020,-1.448847,2.091247,79.2298,3.408358
,,,,,,13021,-1.448847,2.091649,79.2451,3.408358
,,,,,,13022,-1.448661,2.092052,79.2603,3.408358
,,,,,,13023,-1.448661,2.092454,79.2756,3.408048
,,,,,,13024,-1.448661,2.092856,79.2908,3.407738
,,,,,,13025,-1.448847,2.093259,79.306,3.407738
,,,,,,13026,-1.448847,2.093661,79.3213,3.407738
,,,,,,13027,-1.448847,2.094064,79.3365,3.407428
,,,,,,13028,-1.448847,2.094466,79.3518,3.407428
,,,,,,13029,-1.448847,2.094869,79.367,3.407428
,,,,,,13030,-1.448847,2.095271,79.3823,3.407118
,,,,,,13031,-1.448847,2.095674,79.3975,3.407118
,,,,,,13032,-1.448847,2.096076,79.4128,3.407118
,,,,,,13033,-1.448847,2.096478,79.428,3.407118
,,,,,,13034,-1.448847,2.096881,79.4433,3.406808
,,,,,,13035,-1.448847,2.097283,79.4585,3.406498
,,,,,,13036,-1.448847,2.097686,79.4738,3.406498
,,,,,,13037,-1.448847,2.098088,79.489,3.406498
,,,,,,13038,-1.448847,2.098491,79.5043,3.406498
,,,,,,13039,-1.448847,2.098893,79.5195,3.406498
,,,,,,13040,-1.448847,2.099296,79.5348,3.406498
,,,,,,13041,-1.448847,2.099698,79.55,3.406498
,,,,,,13042,-1.448847,2.100101,79.5653,3.406498
,,,,,,13043,-1.448847,2.100503,79.5805,3.406498
,,,,,,13044,-1.448847,2.100905,79.5957,3.406188
,,,,,,13045,-1.448847,2.101308,79.611,3.405878
,,,,,,13046,-1.448847,2.10171,79.6262,3.405568
,,,,,,13047,-1.448847,2.102113,79.6415,3.404948
,,,,,,13048,-1.448847,2.102515,79.6567,3.404638
,,,,,,13049,-1.448847,2.102918,79.672,3.404638
,,,,,,13050,-1.448847,2.10332,79.6872,3.404638
,,,,,,13051,-1.448847,2.103723,79.7025,3.404638
,,,,,,13052,-1.448847,2.104125,79.7177,3.404638
,,,,,,13053,-1.448847,2.104527,79.733,3.404328
,,,,,,13054,-1.448847,2.10493,79.7482,3.404328
,,,,,,13055,-1.448847,2.105332,79.7635,3.404328
,,,,,,13056,-1.448847,2.105735,79.7787,3.404328
,,,,,,13057,-1.448847,2.106137,79.794,3.404328
,,,,,,13058,-1.448847,2.10654,79.8092,3.404018
,,,,,,13059,-1.448847,2.106942,79.8245,3.404018
,,,,,,13060,-1.448847,2.107345,79.8397,3.403398
,,,,,,13061,-1.448847,2.107747,79.855,3.403088
,,,,,,13062,-1.448847,2.10815,79.8702,3.402778
,,,,,,13063,-1.448847,2.108552,79.8855,3.402778
,,,,,,13064,-1.448847,2.108955,79.9007,3.402778
,,,,,,13065,-1.448847,2.109357,79.916,3.402778
,,,,,,13066,-1.448847,2.10976,79.9312,3.402778
,,,,,,13067,-1.448847,2.110162,79.9464,3.402778
,,,,,,13068,-1.448847,2.110564,79.9617,3.402778
,,,,,,13069,-1.448847,2.110967,79.9769,3.402778
,,,,,,13070,-1.448847,2.111369,79.9922,3.402778
,,,,,,13071,-1.448847,2.111772,80.0074,3.402778
,,,,,,13072,-1.448847,2.112174,80.0227,3.402468
,,,,,,13073,-1.448847,2.112577,80.0379,3.402468
,,,,,,13074,-1.448847,2.112979,80.0532,3.402158
,,,,,,13075,-1.448847,2.113382,80.0684,3.402158
,,,,,,13076,-1.448847,2.113784,80.0837,3.402158
,,,,,,13077,-1.448847,2.114187,80.0989,3.402468
,,,,,,13078,-1.448847,2.114589,80.1142,3.402468
,,,,,,13079,-1.448847,2.114991,80.1294,3.402158
,,,,,,13080,-1.448847,2.115394,80.1447,3.401848
,,,,,,13081,-1.448847,2.115796,80.1599,3.401848
,,,,,,13082,-1.448847,2.116199,80.1752,3.401848
,,,,,,13083,-1.448847,2.116601,80.1904,3.401848
,,,,,,13084,-1.448847,2.117004,80.2057,3.401848
,,,,,,13085,-1.448847,2.117406,80.2209,3.401848
,,,,,,13086,-1.448847,2.117809,80.2361,3.401538
,,,,,,13087,-1.448847,2.118211,80.2514,3.401538
,,,,,,13088,-1.448847,2.118613,80.2666,3.401538
,,,,,,13089,-1.448847,2.119016,80.2819,3.401228
,,,,,,13090,-1.448847,2.119418,80.2971,3.401228
,,,,,,13091,-1.448847,2.119821,80.3124,3.400298
,,,,,,13092,-1.448847,2.120223,80.3276,3.399988
,,,,,,13093,-1.448847,2.120626,80.3429,3.399988
,,,,,,13094,-1.448847,2.121028,80.3581,3.399988
,,,,,,13095,-1.448847,2.121431,80.3734,3.399368
,,,,,,13096,-1.448847,2.121833,80.3886,3.399368
,,,,,,13097,-1.448847,2.122236,80.4039,3.399368
,,,,,,13098,-1.448847,2.122638,80.4191,3.399368
,,,,,,13099,-1.448847,2.123041,80.4344,3.398747
,,,,,,13100,-1.448847,2.123443,80.4496,3.398128
,,,,,,13101,-1.448847,2.123846,80.4649,3.398128
,,,,,,13102,-1.448847,2.124248,80.4801,3.398747
,,,,,,13103,-1.448847,2.12465,80.4954,3.398747
,,,,,,13104,-1.448847,2.125053,80.5106,3.398438
,,,,,,13105,-1.448847,2.125455,80.5259,3.398128
,,,,,,13106,-1.448847,2.125858,80.5411,3.398128
,,,,,,13107,-1.448847,2.12626,80.5564,3.398438
,,,,,,13108,-1.448847,2.126663,80.5716,3.398438
,,,,,,13109,-1.448847,2.127065,80.5868,3.398128
,,,,,,13110,-1.448847,2.127468,80.6021,3.398438
,,,,,,13111,-1.448847,2.12787,80.6173,3.398438
,,,,,,13112,-1.448847,2.128273,80.6326,3.398438
,,,,,,13113,-1.448847,2.128675,80.6478,3.398128
,,,,,,13114,-1.448847,2.129077,80.6631,3.398438
,,,,,,13115,-1.448847,2.12948,80.6783,3.398128
,,,,,,13116,-1.448847,2.129882,80.6936,3.397817
,,,,,,13117,-1.448847,2.130285,80.7088,3.397507
,,,,,,13118,-1.448847,2.130687,80.7241,3.397197
,,,,,,13119,-1.448847,2.13109,80.7393,3.397197
,,,,,,13120,-1.448847,2.131492,80.7546,3.397197
,,,,,,13121,-1.448847,2.131895,80.7698,3.396887
,,,,,,13122,-1.448847,2.132297,80.7851,3.396887
,,,,,,13123,-1.448847,2.132699,80.8003,3.396887
,,,,,,13124,-1.448847,2.133102,80.8156,3.396577
,,,,,,13125,-1.448847,2.133504,80.8308,3.396577
,,,,,,13126,-1.448847,2.133907,80.8461,3.396577
,,,,,,13127,-1.448847,2.134309,80.8613,3.396577
,,,,,,13128,-1.448847,2.134712,80.8765,3.395957
,,,,,,13129,-1.448847,2.135114,80.8918,3.395957
,,,,,,13130,-1.448847,2.135517,80.9071,3.395957
,,,,,,13131,-1.448847,2.135919,80.9223,3.395957
,,,,,,13132,-1.448847,2.136322,80.9375,3.395647
,,,,,,13133,-1.448847,2.136724,80.9528,3.395647
,,,,,,13134,-1.448847,2.137127,80.968,3.395647
,,,,,,13135,-1.448847,2.137529,80.9833,3.395337
,,,,,,13136,-1.448847,2.137932,80.9985,3.395337
,,,,,,13137,-1.448847,2.138334,81.0138,3.395337
,,,,,,13138,-1.448847,2.138736,81.029,3.395027
,,,,,,13139,-1.448847,2.139139,81.0443,3.395337
,,,,,,13140,-1.448847,2.139541,81.0595,3.395337
,,,,,,13141,-1.448847,2.139944,81.0748,3.395337
,,,,,,13142,-1.448847,2.140346,81.09,3.395027
,,,,,,13143,-1.448847,2.140749,81.1053,3.395027
,,,,,,13144,-1.448847,2.141151,81.1205,3.394717
,,,,,,13145,-1.448847,2.141554,81.1358,3.394717
,,,,,,13146,-1.448847,2.141956,81.151,3.394407
,,,,,,13147,-1.448847,2.142359,81.1663,3.394407
,,,,,,13148,-1.448847,2.142761,81.1815,3.394097
,,,,,,13149,-1.448847,2.143163,81.1968,3.394097
,,,,,,13150,-1.448847,2.143566,81.212,3.394097
,,,,,,13151,-1.448847,2.143968,81.2272,3.394097
,,,,,,13152,-1.448847,2.144371,81.2425,3.394097
,,,,,,13153,-1.448847,2.144773,81.2577,3.394097
,,,,,,13154,-1.448847,2.145176,81.273,3.393787
,,,,,,13155,-1.448847,2.145578,81.2882,3.393477
,,,,,,13156,-1.448847,2.145981,81.3035,3.393787
,,,,,,13157,-1.448847,2.146383,81.3187,3.393787
,,,,,,13158,-1.448847,2.146785,81.334,3.393787
,,,,,,13159,-1.448847,2.147188,81.3492,3.393787
,,,,,,13160,-1.448847,2.14759,81.3645,3.393167
,,,,,,13161,-1.448847,2.147993,81.3797,3.392857
,,,,,,13162,-1.448847,2.148395,81.395,3.392857
,,,,,,13163,-1.448847,2.148798,81.4102,3.392547
,,,,,,13164,-1.448847,2.1492,81.4255,3.392547
,,,,,,13165,-1.448847,2.149603,81.4407,3.392857
,,,,,,13166,-1.448847,2.150005,81.456,3.392857
,,,,,,13167,-1.448847,2.150408,81.4712,3.392857
,,,,,,13168,-1.448847,2.15081,81.4865,3.392857
,,,,,,13169,-1.448847,2.151213,81.5017,3.390997
,,,,,,13170,-1.448847,2.151615,81.517,3.390997
,,,,,,13171,-1.448847,2.152018,81.5322,3.390997
,,,,,,13172,-1.448847,2.15242,81.5475,3.391307
,,,,,,13173,-1.448847,2.152822,81.5627,3.390997
