测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5465,1.25372,2.5198,93.1202,4.199839,,,,,,
5466,1.25186,2.52015,93.1332,4.199839,,,,,,
5467,1.25186,2.5205,93.1462,4.199839,,,,,,
5468,1.25,2.52085,93.1593,4.199839,,,,,,
5469,1.24442,2.52121,93.1724,4.199839,,,,,,
5470,1.24628,2.52156,93.1853,4.199529,,,,,,
5471,1.24442,2.52191,93.1984,4.199529,,,,,,
5472,1.24442,2.52226,93.2113,4.199839,,,,,,
5473,1.24256,2.52261,93.2243,4.199839,,,,,,
5474,1.24256,2.52296,93.2372,4.199839,,,,,,
5475,1.23884,2.52331,93.25,4.199839,,,,,,
5476,1.23884,2.52366,93.263,4.199839,,,,,,
5477,1.23884,2.52401,93.276,4.199839,,,,,,
5478,1.23698,2.52436,93.2889,4.199839,,,,,,
5479,1.2314,2.52471,93.3018,4.199529,,,,,,
5480,1.23326,2.52506,93.3147,4.199839,,,,,,
5481,1.2314,2.52541,93.3276,4.199839,,,,,,
5482,1.22768,2.52575,93.3403,4.199839,,,,,,
5483,1.22768,2.5261,93.3532,4.199839,,,,,,
5484,1.22396,2.52644,93.3659,4.199839,,,,,,
5485,1.22582,2.52679,93.3787,4.199839,,,,,,
5486,1.2221,2.52713,93.3911,4.199839,,,,,,
5487,1.22396,2.52748,93.4042,4.199839,,,,,,
5488,1.2221,2.52783,93.417,4.199529,,,,,,
5489,1.21838,2.52817,93.4297,4.199839,,,,,,
5490,1.21838,2.52852,93.4425,4.199839,,,,,,
5492,1.21652,2.52886,93.4551,4.199839,,,,,,
5493,1.21466,2.5292,93.4678,4.199839,,,,,,
5494,1.21466,2.52955,93.4805,4.199839,,,,,,
5495,1.21094,2.5299,93.4935,4.199839,,,,,,
5496,1.2128,2.53024,93.5061,4.199839,,,,,,
5497,1.20722,2.53059,93.5192,4.199839,,,,,,
5498,1.20722,2.53094,93.5318,4.199839,,,,,,
5499,1.2035,2.53128,93.5446,4.199839,,,,,,
5500,1.20536,2.53162,93.5572,4.199839,,,,,,
5501,1.2035,2.53196,93.5697,4.199839,,,,,,
5502,1.19978,2.5323,93.5823,4.199529,,,,,,
5503,1.19792,2.53266,93.5955,4.199839,,,,,,
5504,1.19978,2.533,93.608,4.199839,,,,,,
5505,1.19606,2.53334,93.6207,4.199839,,,,,,
5506,1.19606,2.53367,93.6331,4.199839,,,,,,
5507,1.19234,2.53401,93.6456,4.199839,,,,,,
5508,1.19234,2.53435,93.658,4.199529,,,,,,
5509,1.19234,2.53469,93.6705,4.199839,,,,,,
5510,1.19234,2.53502,93.6829,4.199839,,,,,,
5511,1.18862,2.53536,93.6953,4.199839,,,,,,
5512,1.18676,2.5357,93.7078,4.199839,,,,,,
5513,1.18304,2.53603,93.7202,4.199529,,,,,,
5514,1.1849,2.53637,93.7326,4.199839,,,,,,
5515,1.17932,2.5367,93.745,4.199529,,,,,,
5516,1.17932,2.53704,93.7574,4.199529,,,,,,
5517,1.1756,2.53738,93.7701,4.199529,,,,,,
5518,1.1756,2.53772,93.7824,4.199839,,,,,,
5519,1.1756,2.53805,93.7946,4.199529,,,,,,
5520,1.17374,2.53838,93.8069,4.199839,,,,,,
5521,1.17374,2.53871,93.8192,4.199839,,,,,,
5522,1.17188,2.53904,93.8315,4.199839,,,,,,
5523,1.17188,2.53938,93.8437,4.199839,,,,,,
5524,1.16815,2.53971,93.856,4.199839,,,,,,
5525,1.17001,2.54004,93.8681,4.199839,,,,,,
5526,1.17001,2.54037,93.8804,4.199839,,,,,,
5527,1.16443,2.5407,93.8925,4.199839,,,,,,
5528,1.16443,2.54103,93.9047,4.199839,,,,,,
5529,1.16071,2.54136,93.9169,4.199529,,,,,,
5530,1.16071,2.54168,93.9291,4.199839,,,,,,
5531,1.15885,2.54201,93.9411,4.199839,,,,,,
5532,1.15699,2.54234,93.9533,4.199839,,,,,,
5533,1.15699,2.54267,93.9656,4.199529,,,,,,
5534,1.15699,2.543,93.9777,4.199839,,,,,,
5535,1.15699,2.54332,93.9897,4.199839,,,,,,
5536,1.15513,2.54365,94.0018,4.199839,,,,,,
5537,1.15699,2.54398,94.014,4.199839,,,,,,
5538,1.15141,2.54431,94.0259,4.199839,,,,,,
5540,1.14769,2.54463,94.0381,4.199839,,,,,,
5541,1.14769,2.54496,94.0501,4.199839,,,,,,
5542,1.14769,2.54528,94.0621,4.199839,,,,,,
5543,1.14397,2.54561,94.0741,4.199839,,,,,,
5544,1.14211,2.54592,94.0857,4.199839,,,,,,
5545,1.14025,2.54625,94.0977,4.199839,,,,,,
5546,1.14211,2.54657,94.1095,4.199839,,,,,,
5547,1.14211,2.54689,94.1215,4.199839,,,,,,
5548,1.13839,2.54721,94.1334,4.199529,,,,,,
5549,1.13653,2.54754,94.1453,4.199529,,,,,,
5550,1.13467,2.54786,94.1572,4.199839,,,,,,
5551,1.13653,2.54818,94.1691,4.199839,,,,,,
5552,1.13281,2.5485,94.1809,4.199839,,,,,,
5553,1.13281,2.54882,94.1929,4.199839,,,,,,
5554,1.13095,2.54914,94.2046,4.199839,,,,,,
5555,1.13095,2.54947,94.2167,4.199839,,,,,,
5556,1.12537,2.54982,94.2298,4.199839,,,,,,
5557,1.12909,2.55015,94.2418,4.199839,,,,,,
5558,1.12723,2.55047,94.2536,4.199839,,,,,,
5559,1.12537,2.55079,94.2655,4.199839,,,,,,
5560,1.12351,2.55111,94.2773,4.199839,,,,,,
5561,1.12165,2.55143,94.2891,4.199529,,,,,,
5562,1.11793,2.55174,94.3008,4.199839,,,,,,
5563,1.11793,2.55209,94.3137,4.199839,,,,,,
5564,1.11607,2.5524,94.3251,4.199839,,,,,,
5565,1.11421,2.55272,94.3368,4.199839,,,,,,
5566,1.11421,2.55303,94.3485,4.199839,,,,,,
5567,1.11421,2.55335,94.3601,4.199529,,,,,,
5568,1.11421,2.55366,94.3717,4.199839,,,,,,
5569,1.11235,2.55398,94.3834,4.199529,,,,,,
5570,1.11049,2.55429,94.395,4.199839,,,,,,
5571,1.11049,2.55461,94.4067,4.199839,,,,,,
5572,1.10863,2.55492,94.4183,4.199839,,,,,,
5573,1.10677,2.55524,94.4299,4.199839,,,,,,
5574,1.10863,2.55555,94.4416,4.199839,,,,,,
5575,1.10491,2.55586,94.453,4.199839,,,,,,
5576,1.10491,2.55618,94.4646,4.199839,,,,,,
5577,1.10305,2.55649,94.4762,4.199839,,,,,,
5578,1.10119,2.55681,94.4879,4.199529,,,,,,
5579,1.09933,2.55712,94.4993,4.200149,,,,,,
5581,1.09747,2.55744,94.5112,4.199839,,,,,,
5582,1.09747,2.55775,94.5227,4.199529,,,,,,
5583,1.09747,2.55806,94.5342,4.199529,,,,,,
5584,1.09747,2.55837,94.5457,4.199529,,,,,,
5585,1.09561,2.55868,94.5571,4.199529,,,,,,
5586,1.09747,2.55899,94.5686,4.199839,,,,,,
5587,1.09003,2.5593,94.5799,4.199839,,,,,,
5588,1.09003,2.55961,94.5915,4.199529,,,,,,
5589,1.09189,2.55992,94.6029,4.199839,,,,,,
5590,1.09003,2.56023,94.6143,4.199839,,,,,,
5591,1.08631,2.56053,94.6257,4.199839,,,,,,
5592,1.08631,2.56084,94.6369,4.199839,,,,,,
5593,1.08445,2.56115,94.6484,4.199839,,,,,,
5594,1.08073,2.56146,94.6598,4.199839,,,,,,
5595,1.08073,2.56176,94.6711,4.199529,,,,,,
5596,1.08445,2.56207,94.6824,4.199839,,,,,,
5597,1.08259,2.56238,94.6937,4.199529,,,,,,
5598,1.07887,2.56268,94.705,4.199529,,,,,,
5599,1.07701,2.56299,94.7163,4.199839,,,,,,
5600,1.07701,2.56329,94.7275,4.199839,,,,,,
5601,1.07515,2.56359,94.7387,4.199839,,,,,,
5602,1.07701,2.5639,94.7502,4.199529,,,,,,
5603,1.07329,2.56421,94.7614,4.199839,,,,,,
5604,1.06771,2.56451,94.7727,4.199839,,,,,,
5605,1.06957,2.56482,94.7839,4.199839,,,,,,
5606,1.06771,2.56512,94.7951,4.199839,,,,,,
5607,1.06957,2.56542,94.8063,4.199839,,,,,,
5608,1.06771,2.56572,94.8175,4.199529,,,,,,
5609,1.06585,2.56603,94.8287,4.199839,,,,,,
5610,1.06213,2.56634,94.8402,4.199839,,,,,,
5611,1.06585,2.56664,94.8514,4.199529,,,,,,
5612,1.06399,2.56694,94.8625,4.199839,,,,,,
5613,1.06213,2.56724,94.8736,4.199839,,,,,,
5614,1.05841,2.56758,94.8862,4.199839,,,,,,
5615,1.06027,2.56787,94.8968,4.199839,,,,,,
5616,1.05655,2.56818,94.9081,4.199839,,,,,,
5617,1.05841,2.56848,94.9192,4.199839,,,,,,
5619,1.05469,2.56878,94.9303,4.199529,,,,,,
5620,1.05469,2.56907,94.9413,4.199839,,,,,,
5621,1.05283,2.56937,94.9523,4.199839,,,,,,
5622,1.05097,2.56967,94.9632,4.199529,,,,,,
5623,1.05283,2.57,94.9755,4.199529,,,,,,
5624,1.05097,2.5703,94.9865,4.199529,,,,,,
5625,1.04911,2.57059,94.9974,4.199839,,,,,,
5626,1.04725,2.57089,95.0084,4.199839,,,,,,
5627,1.05097,2.57118,95.0192,4.199839,,,,,,
5628,1.04539,2.57148,95.0302,4.199839,,,,,,
5629,1.04539,2.57178,95.0411,4.199529,,,,,,
5630,1.04725,2.57207,95.0521,4.199839,,,,,,
5631,1.04353,2.57237,95.063,4.199839,,,,,,
5632,1.04167,2.57266,95.0739,4.199529,,,,,,
5633,1.04167,2.57296,95.0848,4.199529,,,,,,
5634,1.03981,2.57325,95.0957,4.199529,,,,,,
5635,1.03981,2.57354,95.1064,4.199529,,,,,,
5636,1.03609,2.57384,95.1173,4.199839,,,,,,
5637,1.03051,2.57413,95.1281,4.199839,,,,,,
5638,1.03795,2.57442,95.139,4.199839,,,,,,
5639,1.02493,2.57472,95.15,4.199529,,,,,,
5640,1.02493,2.575,95.1602,4.199529,,,,,,
5641,1.03423,2.57529,95.171,4.199219,,,,,,
5642,1.02493,2.57558,95.1817,4.199839,,,,,,
5643,1.04167,2.57587,95.1924,4.199839,,,,,,
5644,1.02121,2.57616,95.2031,4.199839,,,,,,
5645,1.02121,2.57645,95.2139,4.199529,,,,,,
5646,1.03051,2.57674,95.2245,4.199839,,,,,,
5647,1.02493,2.57704,95.2355,4.199529,,,,,,
5648,1.0119,2.57734,95.2468,4.199839,,,,,,
5649,1.02679,2.57763,95.2576,4.199529,,,,,,
5650,1.02679,2.57792,95.2682,4.199529,,,,,,
5651,1.01376,2.57821,95.2788,4.199529,,,,,,
5652,1.02493,2.5785,95.2895,4.199839,,,,,,
5653,1.02121,2.57878,95.3001,4.199529,,,,,,
5654,1.03237,2.57907,95.3108,4.199839,,,,,,
5655,1.02679,2.57934,95.3206,4.199529,,,,,,
5656,1.0026,2.57963,95.3314,4.200149,,,,,,
5657,1.0119,2.57991,95.3419,4.199529,,,,,,
5658,1.0026,2.5802,95.3525,4.199529,,,,,,
5659,1.00632,2.58049,95.3631,4.199839,,,,,,
5660,1.03051,2.58078,95.3737,4.199529,,,,,,
5661,1.0119,2.58106,95.3843,4.199839,,,,,,
5662,1.01376,2.58135,95.3949,4.199839,,,,,,
5663,1.01376,2.58163,95.4054,4.199839,,,,,,
5664,0.99144,2.58192,95.4159,4.200149,,,,,,
5665,1.01376,2.5822,95.4264,4.199839,,,,,,
5666,0.9933,2.58249,95.437,4.199839,,,,,,
5667,1.0026,2.58277,95.4474,4.199839,,,,,,
5668,1.01004,2.58305,95.4579,4.199529,,,,,,
5669,1.0119,2.58334,95.4683,4.199529,,,,,,
5670,1.0026,2.58362,95.4788,4.199529,,,,,,
5672,1.00632,2.5839,95.4893,4.199839,,,,,,
5673,1.00632,2.58419,95.4998,4.199839,,,,,,
5674,1.00074,2.58447,95.5102,4.199529,,,,,,
5675,1.0026,2.58476,95.5209,4.200149,,,,,,
5676,1.00632,2.58504,95.5313,4.199529,,,,,,
5677,1.0026,2.58533,95.5421,4.199839,,,,,,
5678,0.99144,2.58562,95.5527,4.199529,,,,,,
5679,0.99888,2.5859,95.5631,4.199529,,,,,,
5680,0.984,2.58619,95.5736,4.199529,,,,,,
5681,0.98958,2.58647,95.584,4.199529,,,,,,
5682,0.99516,2.58675,95.5945,4.199529,,,,,,
5683,0.9933,2.58704,95.6051,4.199839,,,,,,
5684,0.99144,2.58732,95.6155,4.199839,,,,,,
5685,0.98214,2.5876,95.6259,4.199529,,,,,,
5686,0.97842,2.58788,95.6362,4.199839,,,,,,
5687,0.984,2.58816,95.6465,4.199839,,,,,,
5688,0.984,2.58844,95.657,4.199839,,,,,,
5689,0.97842,2.58872,95.6673,4.199839,,,,,,
5690,0.97656,2.589,95.6775,4.199839,,,,,,
5691,0.98958,2.58928,95.6879,4.199839,,,,,,
5692,0.98772,2.58956,95.6982,4.199529,,,,,,
5693,0.97098,2.58983,95.7085,4.199529,,,,,,
5694,0.96912,2.59011,95.7187,4.199839,,,,,,
5695,0.97284,2.59039,95.7289,4.199839,,,,,,
5696,0.97284,2.59066,95.7391,4.199839,,,,,,
5697,0.98586,2.59094,95.7494,4.199839,,,,,,
5698,0.9654,2.59122,95.7595,4.199839,,,,,,
5699,0.97284,2.59149,95.7698,4.199529,,,,,,
5700,0.97842,2.59177,95.7799,4.199529,,,,,,
5701,0.96726,2.59204,95.7901,4.199529,,,,,,
5702,0.97098,2.59232,95.8002,4.199529,,,,,,
5703,0.96168,2.59259,95.8104,4.200149,,,,,,
5704,0.9747,2.59286,95.8204,4.199529,,,,,,
5705,0.9747,2.59314,95.8306,4.199529,,,,,,
5706,0.96726,2.59341,95.8406,4.199839,,,,,,
5707,0.96168,2.59369,95.8509,4.199529,,,,,,
5708,0.95796,2.59396,95.8609,4.200149,,,,,,
5709,0.96912,2.59423,95.871,4.199839,,,,,,
5710,0.96354,2.59452,95.8817,4.199839,,,,,,
5711,0.96354,2.5948,95.892,4.199529,,,,,,
5712,0.95424,2.59507,95.902,4.200149,,,,,,
5713,0.95982,2.59534,95.9119,4.199529,,,,,,
5714,0.95982,2.59561,95.922,4.199839,,,,,,
5715,0.9561,2.59588,95.9319,4.199839,,,,,,
5716,0.95796,2.59615,95.9419,4.199529,,,,,,
5718,0.95796,2.59642,95.952,4.199839,,,,,,
5719,0.9561,2.59669,95.962,4.199839,,,,,,
5720,0.96168,2.59696,95.9719,4.199839,,,,,,
5721,0.95424,2.59723,95.9819,4.199839,,,,,,
5722,0.94866,2.5975,95.9918,4.199529,,,,,,
5723,0.95424,2.59777,96.0018,4.199839,,,,,,
5724,0.94308,2.59804,96.0117,4.199529,,,,,,
5725,0.95238,2.59831,96.0216,4.199219,,,,,,
5726,0.93564,2.59857,96.0312,4.199839,,,,,,
5727,0.9468,2.59884,96.0411,4.199839,,,,,,
5728,0.94308,2.5991,96.051,4.199839,,,,,,
5729,0.9468,2.59938,96.0614,4.199839,,,,,,
5730,0.9468,2.59965,96.0713,4.199839,,,,,,
5731,0.9468,2.59992,96.0812,4.199839,,,,,,
5732,0.93936,2.60019,96.0911,4.199839,,,,,,
5733,0.94308,2.60046,96.101,4.199839,,,,,,
5734,0.93564,2.60073,96.1112,4.199529,,,,,,
5735,0.94494,2.60103,96.1221,4.199529,,,,,,
5736,0.94122,2.6013,96.1321,4.199839,,,,,,
5737,0.92634,2.60157,96.1421,4.199839,,,,,,
5738,0.9375,2.60183,96.1519,4.199839,,,,,,
5739,0.93564,2.6021,96.1619,4.199529,,,,,,
5740,0.93936,2.60238,96.172,4.199529,,,,,,
5741,0.93192,2.60264,96.1818,4.199839,,,,,,
5742,0.93564,2.60291,96.1917,4.199529,,,,,,
5743,0.93192,2.60318,96.2017,4.199529,,,,,,
5744,0.93006,2.60345,96.2115,4.199839,,,,,,
5745,0.93378,2.60371,96.2211,4.199839,,,,,,
5746,0.9189,2.60397,96.231,4.199839,,,,,,
5747,0.93564,2.60424,96.2407,4.199529,,,,,,
5748,0.92634,2.6045,96.2504,4.199529,,,,,,
5749,0.93378,2.60476,96.26,4.199839,,,,,,
5750,0.93192,2.60504,96.2704,4.199529,,,,,,
5751,0.92076,2.60529,96.2795,4.199529,,,,,,
5752,0.93192,2.60555,96.2892,4.199839,,,,,,
5753,0.93192,2.60581,96.2988,4.199839,,,,,,
5754,0.92634,2.60607,96.3085,4.199839,,,,,,
5756,0.92262,2.60633,96.3181,4.199529,,,,,,
5757,0.9096,2.60659,96.3277,4.199529,,,,,,
5758,0.92448,2.60685,96.3375,4.199839,,,,,,
5759,0.91146,2.60712,96.3471,4.199529,,,,,,
5760,0.9189,2.60737,96.3566,4.199529,,,,,,
5761,0.9189,2.60764,96.3663,4.199839,,,,,,
5762,0.91146,2.6079,96.376,4.199529,,,,,,
5763,0.91332,2.60816,96.3857,4.199529,,,,,,
5764,0.9096,2.60842,96.3953,4.199529,,,,,,
5765,0.92262,2.60868,96.4049,4.199529,,,,,,
5766,0.91332,2.60894,96.4144,4.199839,,,,,,
5767,0.9096,2.60919,96.424,4.199529,,,,,,
5768,0.91518,2.60945,96.4335,4.199839,,,,,,
5769,0.91146,2.60971,96.443,4.199839,,,,,,
5770,0.91704,2.60997,96.4526,4.199839,,,,,,
5771,0.90588,2.61023,96.4621,4.199529,,,,,,
5772,0.90588,2.61049,96.4716,4.199529,,,,,,
5773,0.90774,2.61074,96.4812,4.199839,,,,,,
5774,0.90774,2.611,96.4906,4.199839,,,,,,
5775,0.91146,2.61125,96.5001,4.199839,,,,,,
5776,0.90588,2.61151,96.5096,4.199529,,,,,,
5777,0.90588,2.61177,96.519,4.199529,,,,,,
5778,0.89844,2.61204,96.5291,4.199839,,,,,,
5779,0.9003,2.6123,96.5388,4.200149,,,,,,
5780,0.91146,2.61256,96.5484,4.199839,,,,,,
5781,0.90402,2.61282,96.5578,4.199839,,,,,,
5782,0.9003,2.61307,96.5672,4.199529,,,,,,
5783,0.9003,2.61332,96.5765,4.199839,,,,,,
5784,0.90774,2.61358,96.5859,4.199839,,,,,,
5785,0.89658,2.61384,96.5956,4.199839,,,,,,
5786,0.89844,2.61409,96.605,4.199529,,,,,,
5787,0.89844,2.61435,96.6144,4.199839,,,,,,
5788,0.89286,2.6146,96.6237,4.199529,,,,,,
5789,0.9003,2.61485,96.633,4.199529,,,,,,
5790,0.89472,2.6151,96.6423,4.199839,,,,,,
5791,0.89472,2.61536,96.6519,4.199839,,,,,,
5792,0.891,2.6156,96.6607,4.200149,,,,,,
5793,0.89286,2.61585,96.6701,4.199529,,,,,,
5794,0.88914,2.61611,96.6795,4.199529,,,,,,
5795,0.9003,2.61637,96.6892,4.199529,,,,,,
5796,0.88356,2.61663,96.6986,4.199839,,,,,,
5797,0.8817,2.61688,96.7079,4.199839,,,,,,
5798,0.89286,2.61714,96.7177,4.199839,,,,,,
5799,0.87798,2.6174,96.7271,4.199839,,,,,,
5800,0.89286,2.61764,96.7362,4.199529,,,,,,
5801,0.89472,2.61789,96.7454,4.199839,,,,,,
5803,0.87984,2.61815,96.7548,4.199529,,,,,,
5804,0.88728,2.6184,96.7642,4.199529,,,,,,
5805,0.88914,2.61865,96.7734,4.199839,,,,,,
5806,0.88356,2.6189,96.7827,4.199839,,,,,,
5807,0.87798,2.61915,96.7919,4.199529,,,,,,
5808,0.8817,2.6194,96.8011,4.199839,,,,,,
5809,0.88356,2.61965,96.8104,4.199529,,,,,,
5810,0.87426,2.6199,96.8195,4.199839,,,,,,
5811,0.87426,2.62014,96.8286,4.199839,,,,,,
5812,0.88542,2.62039,96.8378,4.199839,,,,,,
5813,0.87054,2.62064,96.847,4.199529,,,,,,
5814,0.86868,2.62088,96.8559,4.199529,,,,,,
5815,0.86496,2.62114,96.8654,4.199839,,,,,,
5816,0.87426,2.62138,96.8743,4.199839,,,,,,
5817,0.87612,2.62163,96.8834,4.199839,,,,,,
5818,0.86868,2.62187,96.8925,4.199839,,,,,,
5819,0.86868,2.62212,96.9016,4.199839,,,,,,
5820,0.87426,2.62237,96.9108,4.199839,,,,,,
5821,0.86496,2.62261,96.9198,4.199529,,,,,,
5822,0.86868,2.62287,96.9292,4.199529,,,,,,
5823,0.86124,2.62312,96.9387,4.199839,,,,,,
5824,0.86682,2.62337,96.9478,4.199839,,,,,,
5825,0.86124,2.62361,96.9568,4.199529,,,,,,
5826,0.8631,2.62386,96.9659,4.199529,,,,,,
5827,0.8631,2.6241,96.9748,4.199529,,,,,,
5828,0.85938,2.62435,96.9839,4.199839,,,,,,
5829,0.86124,2.62459,96.9929,4.199839,,,,,,
5830,0.8631,2.62483,97.0019,4.199529,,,,,,
5831,0.85193,2.62508,97.0108,4.199839,,,,,,
5832,0.85751,2.62532,97.0199,4.199529,,,,,,
5833,0.86124,2.62556,97.0288,4.199839,,,,,,
5834,0.85751,2.6258,97.0378,4.199839,,,,,,
5835,0.85751,2.62605,97.0467,4.199839,,,,,,
5836,0.85751,2.62629,97.0557,4.199529,,,,,,
5837,0.84821,2.62652,97.0642,4.199839,,,,,,
5838,0.85751,2.62677,97.0735,4.199529,,,,,,
5839,0.84821,2.62701,97.0825,4.199839,,,,,,
5840,0.85379,2.62726,97.0914,4.199839,,,,,,
5841,0.85379,2.6275,97.1004,4.199839,,,,,,
5842,0.84821,2.62774,97.1093,4.199529,,,,,,
5843,0.85007,2.62798,97.1183,4.199839,,,,,,
5844,0.84821,2.62822,97.1271,4.199839,,,,,,
5845,0.84263,2.62846,97.1359,4.199839,,,,,,
5846,0.85565,2.6287,97.1449,4.199529,,,,,,
5847,0.84635,2.62894,97.1538,4.199529,,,,,,
5848,0.84449,2.62918,97.1627,4.199839,,,,,,
5849,0.84821,2.62942,97.1715,4.199529,,,,,,
5850,0.85007,2.62966,97.1804,4.199839,,,,,,
5852,0.84635,2.6299,97.1892,4.199839,,,,,,
5853,0.84077,2.63014,97.198,4.199839,,,,,,
5854,0.84077,2.63038,97.2069,4.199529,,,,,,
5855,0.84077,2.63062,97.2159,4.199529,,,,,,
5856,0.84077,2.63087,97.2248,4.199529,,,,,,
5857,0.84449,2.63111,97.2338,4.199839,,,,,,
5858,0.83705,2.63135,97.2426,4.199839,,,,,,
5859,0.83705,2.63158,97.2514,4.199839,,,,,,
5860,0.84263,2.63182,97.2602,4.199839,,,,,,
5861,0.84263,2.63208,97.2697,4.199529,,,,,,
5862,0.84449,2.6323,97.2779,4.199839,,,,,,
5863,0.83333,2.63254,97.2869,4.199839,,,,,,
5864,0.82775,2.63278,97.2956,4.199529,,,,,,
5865,0.83519,2.63302,97.3042,4.199839,,,,,,
5866,0.83147,2.63325,97.313,4.199839,,,,,,
5867,0.83519,2.63349,97.3217,4.199839,,,,,,
5868,0.83333,2.63372,97.3305,4.199839,,,,,,
5869,0.83333,2.63396,97.3391,4.199839,,,,,,
5870,0.82775,2.63419,97.3478,4.199839,,,,,,
5871,0.82775,2.63443,97.3564,4.199529,,,,,,
5872,0.83147,2.63466,97.3651,4.199839,,,,,,
5873,0.83705,2.63489,97.3737,4.199529,,,,,,
5874,0.82775,2.63513,97.3823,4.199529,,,,,,
5875,0.82217,2.63536,97.391,4.199839,,,,,,
5876,0.83519,2.63561,97.4,4.199529,,,,,,
5877,0.82217,2.63582,97.408,4.199529,,,,,,
5878,0.82589,2.63605,97.4165,4.199839,,,,,,
5879,0.81473,2.63629,97.4251,4.199529,,,,,,
5880,0.83147,2.63652,97.4337,4.199529,,,,,,
5881,0.82217,2.63675,97.4423,4.199839,,,,,,
5882,0.82217,2.63698,97.4508,4.199839,,,,,,
5883,0.82031,2.63721,97.4594,4.199839,,,,,,
5884,0.81473,2.63745,97.468,4.199839,,,,,,
5885,0.82403,2.63768,97.4766,4.199529,,,,,,
5886,0.82031,2.63791,97.4852,4.199839,,,,,,
5887,0.82031,2.63814,97.4937,4.199839,,,,,,
5888,0.81101,2.63837,97.5023,4.199839,,,,,,
5889,0.81287,2.6386,97.5108,4.199529,,,,,,
5890,0.81287,2.63884,97.5193,4.199839,,,,,,
5891,0.82031,2.63907,97.528,4.199839,,,,,,
5892,0.81473,2.63931,97.5367,4.199529,,,,,,
5893,0.80915,2.63954,97.5452,4.199529,,,,,,
5894,0.80915,2.63977,97.5537,4.199839,,,,,,
5895,0.80543,2.64,97.5622,4.199839,,,,,,
5896,0.80915,2.64022,97.5706,4.199839,,,,,,
5898,0.81287,2.64045,97.5792,4.199839,,,,,,
5899,0.80915,2.64068,97.5876,4.199529,,,,,,
5900,0.81101,2.64091,97.5961,4.199839,,,,,,
5901,0.80357,2.64116,97.6054,4.199529,,,,,,
5902,0.80543,2.64138,97.6132,4.199839,,,,,,
5903,0.80543,2.64163,97.6226,4.199529,,,,,,
5904,0.80543,2.64186,97.6309,4.199839,,,,,,
5905,0.80357,2.64208,97.6393,4.199529,,,,,,
5906,0.79985,2.64231,97.6478,4.199529,,,,,,
5907,0.80171,2.64254,97.6562,4.199839,,,,,,
5908,0.80171,2.64276,97.6645,4.199529,,,,,,
5909,0.79985,2.64299,97.6729,4.199839,,,,,,
5910,0.79613,2.64322,97.6812,4.199839,,,,,,
5911,0.79799,2.64344,97.6896,4.199839,,,,,,
5912,0.79799,2.64367,97.6979,4.199839,,,,,,
5913,0.80171,2.64389,97.706,4.199839,,,,,,
5914,0.79427,2.64412,97.7147,4.199839,,,,,,
5915,0.79427,2.64435,97.7232,4.199839,,,,,,
5916,0.79799,2.64458,97.7317,4.199839,,,,,,
5917,0.79055,2.64481,97.7401,4.199839,,,,,,
5918,0.79799,2.64503,97.7484,4.199529,,,,,,
5919,0.79427,2.64526,97.7567,4.199839,,,,,,
5920,0.79055,2.64548,97.7649,4.199839,,,,,,
5921,0.79055,2.64571,97.7733,4.199839,,,,,,
5922,0.79427,2.64592,97.7811,4.199839,,,,,,
5923,0.78869,2.64617,97.7903,4.199529,,,,,,
5924,0.79055,2.64639,97.7985,4.199839,,,,,,
5925,0.78683,2.64661,97.8067,4.199529,,,,,,
5926,0.78869,2.64684,97.815,4.199839,,,,,,
5927,0.78869,2.64706,97.8232,4.199839,,,,,,
5928,0.78683,2.64728,97.8314,4.199529,,,,,,
5929,0.78869,2.6475,97.8395,4.199529,,,,,,
5930,0.78497,2.64772,97.8478,4.199839,,,,,,
5931,0.78311,2.64794,97.856,4.199839,,,,,,
5932,0.78683,2.64817,97.8642,4.199529,,,,,,
5933,0.78683,2.64839,97.8724,4.199839,,,,,,
5934,0.78125,2.64861,97.8806,4.199839,,,,,,
5935,0.77381,2.64883,97.8888,4.199529,,,,,,
5936,0.77939,2.64905,97.8969,4.199839,,,,,,
5937,0.77939,2.64928,97.9053,4.199529,,,,,,
5938,0.78125,2.64948,97.9128,4.199529,,,,,,
5940,0.77753,2.64971,97.9214,4.199839,,,,,,
5941,0.77567,2.64993,97.9295,4.199839,,,,,,
5942,0.77381,2.65015,97.9376,4.199839,,,,,,
5943,0.77567,2.65037,97.9458,4.199839,,,,,,
5944,0.77753,2.65059,97.9538,4.199529,,,,,,
5945,0.77753,2.65081,97.9619,4.199839,,,,,,
5946,0.77009,2.65103,97.9699,4.199839,,,,,,
5947,0.77195,2.65125,97.978,4.199529,,,,,,
5948,0.77195,2.65147,97.9861,4.199839,,,,,,
5949,0.77195,2.65168,97.9942,4.199839,,,,,,
5950,0.76823,2.6519,98.0022,4.199529,,,,,,
5951,0.76823,2.65212,98.0103,4.199529,,,,,,
5952,0.76823,2.65234,98.0183,4.199839,,,,,,
5953,0.77009,2.65256,98.0266,4.199839,,,,,,
5954,0.77009,2.65278,98.0346,4.199839,,,,,,
5955,0.76823,2.65299,98.0426,4.199839,,,,,,
5956,0.76823,2.65321,98.0507,4.199839,,,,,,
5957,0.76637,2.65343,98.0586,4.199529,,,,,,
