测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9621,0.137277,2.72665,99.0705,4.197669,,,,,,
9622,0.137277,2.726688,99.0719,4.197359,,,,,,
9623,0.136905,2.726726,99.0733,4.197359,,,,,,
9624,0.136161,2.726764,99.0747,4.197359,,,,,,
9625,0.136161,2.726801,99.0761,4.197669,,,,,,
9626,0.136161,2.726839,99.0774,4.197669,,,,,,
9627,0.136161,2.726877,99.0788,4.197669,,,,,,
9628,0.136161,2.726915,99.0802,4.197359,,,,,,
9629,0.135417,2.726953,99.0816,4.197359,,,,,,
9630,0.135231,2.72699,99.0829,4.197359,,,,,,
9631,0.134859,2.727028,99.0843,4.197669,,,,,,
9632,0.133557,2.727065,99.0856,4.197359,,,,,,
9633,0.133557,2.727102,99.087,4.197669,,,,,,
9634,0.133557,2.727139,99.0883,4.197669,,,,,,
9635,0.134301,2.727176,99.0897,4.197669,,,,,,
9636,0.134301,2.727213,99.091,4.197669,,,,,,
9637,0.134301,2.727251,99.0924,4.197359,,,,,,
9638,0.134301,2.727288,99.0937,4.197359,,,,,,
9639,0.134115,2.727325,99.0951,4.197359,,,,,,
9640,0.134115,2.727363,99.0965,4.197359,,,,,,
9641,0.134487,2.7274,99.0978,4.197359,,,,,,
9642,0.135603,2.727437,99.0992,4.197359,,,,,,
9643,0.135603,2.727475,99.1005,4.197669,,,,,,
9644,0.135603,2.727513,99.1019,4.197669,,,,,,
9645,0.133557,2.72755,99.1033,4.197359,,,,,,
9646,0.13244,2.727587,99.1046,4.197359,,,,,,
9647,0.13244,2.727624,99.1059,4.197359,,,,,,
9648,0.13244,2.72766,99.1073,4.197359,,,,,,
9649,0.13244,2.727697,99.1086,4.197359,,,,,,
9650,0.132999,2.727734,99.1099,4.197669,,,,,,
9651,0.132999,2.727771,99.1113,4.197669,,,,,,
9652,0.132999,2.727808,99.1126,4.197669,,,,,,
9653,0.133743,2.727845,99.114,4.197359,,,,,,
9654,0.133743,2.727882,99.1153,4.197669,,,,,,
9655,0.133743,2.72792,99.1167,4.197359,,,,,,
9656,0.132068,2.727956,99.118,4.197669,,,,,,
9657,0.132068,2.727993,99.1193,4.197669,,,,,,
9658,0.132068,2.728029,99.1207,4.197359,,,,,,
9659,0.13151,2.728066,99.122,4.197669,,,,,,
9660,0.13151,2.728103,99.1233,4.197359,,,,,,
9661,0.13151,2.728139,99.1247,4.197669,,,,,,
9662,0.13151,2.728176,99.126,4.197359,,,,,,
9663,0.133185,2.728213,99.1273,4.197359,,,,,,
9664,0.131138,2.728249,99.1287,4.197359,,,,,,
9665,0.130952,2.728286,99.13,4.197359,,,,,,
9666,0.130952,2.728322,99.1313,4.197359,,,,,,
9667,0.130952,2.728358,99.1326,4.197359,,,,,,
9668,0.130952,2.728395,99.1339,4.197669,,,,,,
9669,0.130766,2.728431,99.1353,4.197669,,,,,,
9670,0.130766,2.728467,99.1366,4.197669,,,,,,
9671,0.130766,2.728503,99.1379,4.197359,,,,,,
9672,0.12965,2.728539,99.1392,4.197359,,,,,,
9673,0.12965,2.728575,99.1405,4.197359,,,,,,
9674,0.12965,2.728611,99.1418,4.197359,,,,,,
9675,0.130022,2.728648,99.1431,4.197669,,,,,,
9676,0.130394,2.728684,99.1445,4.197669,,,,,,
9677,0.130394,2.72872,99.1458,4.197359,,,,,,
9678,0.12872,2.728756,99.1471,4.197359,,,,,,
9679,0.12872,2.728792,99.1484,4.197359,,,,,,
9680,0.129092,2.728827,99.1497,4.197359,,,,,,
9681,0.129092,2.728863,99.151,4.197359,,,,,,
9682,0.13058,2.7289,99.1523,4.197359,,,,,,
9683,0.12965,2.728936,99.1536,4.197359,,,,,,
9684,0.12965,2.728972,99.1549,4.197359,,,,,,
9685,0.129092,2.729007,99.1562,4.197359,,,,,,
9686,0.129092,2.729043,99.1575,4.197359,,,,,,
9687,0.129278,2.729079,99.1588,4.197669,,,,,,
9688,0.129278,2.729115,99.1601,4.197669,,,,,,
9689,0.127232,2.729151,99.1614,4.197359,,,,,,
9690,0.127232,2.729186,99.1627,4.197359,,,,,,
9691,0.127232,2.729221,99.164,4.197359,,,,,,
9692,0.127418,2.729257,99.1653,4.197359,,,,,,
9693,0.127418,2.729292,99.1665,4.197359,,,,,,
9694,0.12686,2.729327,99.1678,4.197359,,,,,,
9695,0.12686,2.729362,99.1691,4.197359,,,,,,
9696,0.12686,2.729398,99.1704,4.197359,,,,,,
9697,0.127418,2.729433,99.1717,4.197359,,,,,,
9698,0.129464,2.729469,99.173,4.197359,,,,,,
9699,0.129464,2.729505,99.1743,4.197359,,,,,,
9700,0.128348,2.729541,99.1756,4.197359,,,,,,
9701,0.128162,2.729576,99.1769,4.197359,,,,,,
9702,0.12779,2.729612,99.1782,4.197359,,,,,,
9703,0.127046,2.729647,99.1795,4.197669,,,,,,
9704,0.127046,2.729682,99.1807,4.197669,,,,,,
9705,0.127046,2.729718,99.182,4.197669,,,,,,
9706,0.127046,2.729753,99.1833,4.197669,,,,,,
9707,0.127976,2.729789,99.1846,4.197669,,,,,,
9708,0.127976,2.729824,99.1859,4.197359,,,,,,
9709,0.125558,2.729859,99.1871,4.197359,,,,,,
9710,0.125558,2.729894,99.1884,4.197359,,,,,,
9711,0.125558,2.729929,99.1897,4.197359,,,,,,
9712,0.125,2.729964,99.1909,4.197359,,,,,,
9713,0.125,2.729998,99.1922,4.197359,,,,,,
9714,0.124442,2.730033,99.1935,4.197669,,,,,,
9715,0.124442,2.730067,99.1947,4.197669,,,,,,
9716,0.125372,2.730102,99.196,4.197669,,,,,,
9717,0.125372,2.730137,99.1973,4.197669,,,,,,
9718,0.125,2.730172,99.1985,4.197669,,,,,,
9719,0.124814,2.730206,99.1998,4.197669,,,,,,
9720,0.125,2.730241,99.201,4.197669,,,,,,
9721,0.125,2.730276,99.2023,4.197669,,,,,,
9722,0.12593,2.730311,99.2036,4.197669,,,,,,
9723,0.12593,2.730346,99.2048,4.197669,,,,,,
9724,0.125186,2.730381,99.2061,4.197669,,,,,,
9725,0.125,2.730415,99.2074,4.197669,,,,,,
9726,0.125,2.73045,99.2086,4.197669,,,,,,
9727,0.125,2.730485,99.2099,4.197669,,,,,,
9728,0.125,2.730519,99.2111,4.197669,,,,,,
9729,0.123326,2.730554,99.2124,4.197359,,,,,,
9730,0.123326,2.730588,99.2136,4.197359,,,,,,
9731,0.123326,2.730622,99.2149,4.197359,,,,,,
9732,0.124628,2.730657,99.2161,4.197359,,,,,,
9733,0.124628,2.730691,99.2174,4.197359,,,,,,
9734,0.124628,2.730726,99.2187,4.197359,,,,,,
9735,0.125558,2.730761,99.2199,4.197359,,,,,,
9736,0.124442,2.730795,99.2212,4.197359,,,,,,
9737,0.124442,2.73083,99.2224,4.197359,,,,,,
9738,0.124256,2.730865,99.2237,4.197359,,,,,,
9739,0.12314,2.730899,99.2249,4.197359,,,,,,
9740,0.12314,2.730933,99.2262,4.197359,,,,,,
9741,0.12314,2.730967,99.2274,4.197359,,,,,,
9742,0.12314,2.731001,99.2287,4.197359,,,,,,
9743,0.12314,2.731035,99.2299,4.197359,,,,,,
9744,0.12314,2.73107,99.2311,4.197359,,,,,,
9745,0.122024,2.731104,99.2324,4.197669,,,,,,
9746,0.122582,2.731138,99.2336,4.197669,,,,,,
9747,0.122582,2.731172,99.2349,4.197669,,,,,,
9748,0.122582,2.731206,99.2361,4.197669,,,,,,
9749,0.12221,2.73124,99.2373,4.197359,,,,,,
9750,0.121094,2.731273,99.2385,4.197359,,,,,,
9751,0.121094,2.731307,99.2398,4.197359,,,,,,
9752,0.121094,2.731341,99.241,4.197359,,,,,,
9753,0.120536,2.731374,99.2422,4.197669,,,,,,
9754,0.122024,2.731408,99.2434,4.197669,,,,,,
9755,0.121466,2.731442,99.2447,4.197669,,,,,,
9756,0.121466,2.731476,99.2459,4.197359,,,,,,
9757,0.121466,2.731509,99.2471,4.197359,,,,,,
9758,0.121466,2.731543,99.2483,4.197359,,,,,,
9759,0.120536,2.731576,99.2496,4.197359,,,,,,
9760,0.122024,2.73161,99.2508,4.197669,,,,,,
9761,0.121838,2.731644,99.252,4.197669,,,,,,
9762,0.121838,2.731678,99.2532,4.197359,,,,,,
9763,0.12128,2.731712,99.2545,4.197359,,,,,,
9764,0.12128,2.731745,99.2557,4.197359,,,,,,
9765,0.12128,2.731779,99.2569,4.197359,,,,,,
9766,0.120164,2.731812,99.2581,4.197359,,,,,,
9767,0.121652,2.731846,99.2594,4.197359,,,,,,
9768,0.120908,2.73188,99.2606,4.197359,,,,,,
9769,0.120908,2.731914,99.2618,4.197359,,,,,,
9770,0.119606,2.731947,99.263,4.197359,,,,,,
9771,0.11756,2.731979,99.2642,4.197669,,,,,,
9772,0.11756,2.732012,99.2654,4.197669,,,,,,
9773,0.11849,2.732045,99.2666,4.197669,,,,,,
9774,0.11849,2.732078,99.2678,4.197359,,,,,,
9775,0.118862,2.732111,99.269,4.197359,,,,,,
9776,0.118862,2.732144,99.2702,4.197359,,,,,,
9777,0.118862,2.732177,99.2714,4.197359,,,,,,
9778,0.119792,2.73221,99.2726,4.197359,,,,,,
9779,0.119978,2.732244,99.2738,4.197359,,,,,,
9780,0.119978,2.732277,99.275,4.197359,,,,,,
9781,0.119792,2.73231,99.2762,4.197359,,,,,,
9782,0.118304,2.732343,99.2774,4.197359,,,,,,
9783,0.118304,2.732376,99.2786,4.197669,,,,,,
9784,0.119234,2.732409,99.2798,4.197359,,,,,,
9785,0.119234,2.732442,99.281,4.197359,,,,,,
9786,0.119234,2.732475,99.2822,4.197359,,,,,,
9787,0.119234,2.732508,99.2834,4.197359,,,,,,
9788,0.118862,2.732541,99.2846,4.197359,,,,,,
9789,0.119792,2.732575,99.2858,4.197359,,,,,,
9790,0.118862,2.732608,99.287,4.197359,,,,,,
9791,0.117374,2.73264,99.2882,4.197359,,,,,,
9792,0.117374,2.732673,99.2894,4.197359,,,,,,
9793,0.117932,2.732706,99.2906,4.197359,,,,,,
9794,0.117932,2.732738,99.2918,4.197669,,,,,,
9795,0.117932,2.732771,99.293,4.197669,,,,,,
9796,0.117374,2.732804,99.2942,4.197669,,,,,,
9797,0.117374,2.732836,99.2953,4.197359,,,,,,
9798,0.115327,2.732868,99.2965,4.197359,,,,,,
9799,0.115327,2.7329,99.2977,4.197359,,,,,,
9800,0.114397,2.732932,99.2988,4.197359,,,,,,
9801,0.114397,2.732964,99.3,4.197359,,,,,,
9802,0.114397,2.732996,99.3011,4.197359,,,,,,
9803,0.114397,2.733027,99.3023,4.197359,,,,,,
9804,0.115513,2.73306,99.3034,4.197359,,,,,,
9805,0.115885,2.733092,99.3046,4.197359,,,,,,
9806,0.115885,2.733124,99.3058,4.197359,,,,,,
9807,0.115885,2.733156,99.307,4.197359,,,,,,
9808,0.115327,2.733188,99.3081,4.197359,,,,,,
9809,0.115327,2.73322,99.3093,4.197359,,,,,,
9810,0.115699,2.733252,99.3104,4.197669,,,,,,
9811,0.115699,2.733284,99.3116,4.197669,,,,,,
9812,0.115699,2.733317,99.3128,4.197669,,,,,,
9813,0.115327,2.733349,99.3139,4.197359,,,,,,
9814,0.115327,2.733381,99.3151,4.197359,,,,,,
9815,0.116815,2.733413,99.3163,4.197359,,,,,,
9816,0.116815,2.733446,99.3175,4.197359,,,,,,
9817,0.114025,2.733477,99.3186,4.197359,,,,,,
9818,0.114025,2.733509,99.3198,4.197669,,,,,,
9819,0.114025,2.733541,99.3209,4.197669,,,,,,
9820,0.114025,2.733572,99.3221,4.197669,,,,,,
9821,0.114769,2.733604,99.3232,4.197669,,,,,,
9822,0.116257,2.733636,99.3244,4.197669,,,,,,
9823,0.116257,2.733669,99.3256,4.197669,,,,,,
9824,0.116257,2.733701,99.3268,4.197669,,,,,,
9825,0.116257,2.733733,99.3279,4.197669,,,,,,
9826,0.114583,2.733765,99.3291,4.197669,,,,,,
9827,0.114583,2.733797,99.3302,4.197669,,,,,,
9828,0.113653,2.733829,99.3314,4.197669,,,,,,
9829,0.114583,2.73386,99.3325,4.197669,,,,,,
9830,0.113653,2.733892,99.3337,4.197359,,,,,,
9831,0.114025,2.733924,99.3348,4.197359,,,,,,
9832,0.114025,2.733955,99.336,4.197359,,,,,,
9833,0.114025,2.733987,99.3371,4.197359,,,,,,
9834,0.113839,2.734019,99.3383,4.197359,,,,,,
9835,0.113839,2.73405,99.3394,4.197359,,,,,,
9836,0.113653,2.734082,99.3406,4.197359,,,,,,
9837,0.113281,2.734113,99.3417,4.197359,,,,,,
9838,0.113281,2.734145,99.3429,4.197359,,,,,,
9839,0.113467,2.734176,99.344,4.197359,,,,,,
9840,0.113467,2.734208,99.3452,4.197359,,,,,,
9841,0.113467,2.734239,99.3463,4.197359,,,,,,
9842,0.112909,2.734271,99.3474,4.197359,,,,,,
9843,0.112723,2.734302,99.3486,4.197359,,,,,,
9844,0.112909,2.734333,99.3497,4.197359,,,,,,
9845,0.113839,2.734365,99.3509,4.197359,,,,,,
9846,0.113839,2.734397,99.352,4.197359,,,,,,
9847,0.112909,2.734428,99.3532,4.197359,,,,,,
9848,0.112909,2.734459,99.3543,4.197359,,,,,,
9849,0.112165,2.73449,99.3554,4.197359,,,,,,
9850,0.111607,2.734521,99.3566,4.197359,,,,,,
9851,0.110305,2.734552,99.3577,4.197669,,,,,,
9852,0.111235,2.734583,99.3588,4.197669,,,,,,
9853,0.111049,2.734614,99.3599,4.197359,,,,,,
9854,0.111235,2.734645,99.361,4.197359,,,,,,
9855,0.111235,2.734676,99.3622,4.197359,,,,,,
9856,0.111049,2.734707,99.3633,4.197359,,,,,,
9857,0.111049,2.734737,99.3644,4.197669,,,,,,
9858,0.111049,2.734768,99.3655,4.197669,,,,,,
9859,0.111049,2.734799,99.3667,4.197669,,,,,,
9860,0.110677,2.73483,99.3678,4.197669,,,,,,
9861,0.110491,2.73486,99.3689,4.197359,,,,,,
9862,0.110491,2.734891,99.37,4.197359,,,,,,
9863,0.110305,2.734922,99.3711,4.197359,,,,,,
9864,0.109933,2.734952,99.3722,4.197359,,,,,,
9865,0.109933,2.734983,99.3733,4.197359,,,,,,
9866,0.109933,2.735013,99.3744,4.197359,,,,,,
9867,0.111049,2.735044,99.3756,4.197359,,,,,,
9868,0.108259,2.735074,99.3766,4.197359,,,,,,
9869,0.109561,2.735105,99.3778,4.197359,,,,,,
9870,0.109561,2.735135,99.3789,4.197359,,,,,,
9871,0.109375,2.735166,99.38,4.197359,,,,,,
9872,0.109375,2.735196,99.3811,4.197669,,,,,,
9873,0.109375,2.735226,99.3822,4.197359,,,,,,
9874,0.110677,2.735257,99.3833,4.197359,,,,,,
9875,0.110677,2.735288,99.3844,4.197359,,,,,,
9876,0.109561,2.735318,99.3855,4.197359,,,,,,
9877,0.109561,2.735349,99.3866,4.197359,,,,,,
9878,0.109561,2.735379,99.3877,4.197359,,,,,,
9879,0.109933,2.73541,99.3888,4.197359,,,,,,
9880,0.109933,2.73544,99.3899,4.197359,,,,,,
9881,0.109375,2.735471,99.391,4.197359,,,,,,
9882,0.109375,2.735501,99.3922,4.197359,,,,,,
9883,0.109375,2.735531,99.3932,4.197359,,,,,,
9884,0.109561,2.735562,99.3944,4.197359,,,,,,
9885,0.109561,2.735592,99.3955,4.197359,,,,,,
9886,0.108445,2.735622,99.3966,4.197359,,,,,,
9887,0.108445,2.735652,99.3977,4.197359,,,,,,
9888,0.107515,2.735682,99.3987,4.197359,,,,,,
9889,0.108445,2.735713,99.3998,4.197359,,,,,,
9890,0.108073,2.735743,99.4009,4.197359,,,,,,
9891,0.108259,2.735773,99.402,4.197359,,,,,,
9892,0.108259,2.735803,99.4031,4.197359,,,,,,
9893,0.108259,2.735833,99.4042,4.197359,,,,,,
9894,0.108259,2.735863,99.4053,4.197359,,,,,,
9895,0.107887,2.735893,99.4064,4.197359,,,,,,
9896,0.105469,2.735922,99.4074,4.197359,,,,,,
9897,0.105469,2.735951,99.4085,4.197359,,,,,,
9898,0.106771,2.735981,99.4096,4.197359,,,,,,
9899,0.106771,2.736011,99.4107,4.197359,,,,,,
9900,0.107143,2.73604,99.4118,4.197359,,,,,,
9901,0.107143,2.73607,99.4128,4.197359,,,,,,
9902,0.107143,2.7361,99.4139,4.197359,,,,,,
9903,0.107143,2.73613,99.415,4.197359,,,,,,
9904,0.108817,2.73616,99.4161,4.197359,,,,,,
9905,0.107143,2.73619,99.4172,4.197049,,,,,,
9906,0.106585,2.736219,99.4183,4.197359,,,,,,
9907,0.106585,2.736249,99.4193,4.197359,,,,,,
9908,0.106585,2.736279,99.4204,4.197359,,,,,,
9909,0.106585,2.736308,99.4215,4.197669,,,,,,
9910,0.106771,2.736338,99.4226,4.197359,,,,,,
9911,0.106957,2.736367,99.4236,4.197669,,,,,,
9912,0.106957,2.736397,99.4247,4.197359,,,,,,
9913,0.105283,2.736426,99.4258,4.197669,,,,,,
9914,0.104911,2.736456,99.4268,4.197359,,,,,,
9915,0.104911,2.736485,99.4279,4.197359,,,,,,
9916,0.105097,2.736514,99.429,4.197359,,,,,,
9917,0.105097,2.736543,99.43,4.197359,,,,,,
9918,0.106585,2.736573,99.4311,4.197359,,,,,,
9919,0.106585,2.736602,99.4322,4.197359,,,,,,
9920,0.104911,2.736631,99.4332,4.197359,,,,,,
9921,0.104725,2.73666,99.4343,4.197359,,,,,,
9922,0.104725,2.73669,99.4353,4.197359,,,,,,
9923,0.104725,2.736719,99.4364,4.197359,,,,,,
9924,0.104725,2.736748,99.4374,4.197359,,,,,,
9925,0.104539,2.736777,99.4385,4.197359,,,,,,
9926,0.104539,2.736806,99.4396,4.197359,,,,,,
9927,0.104353,2.736835,99.4406,4.197359,,,,,,
9928,0.105655,2.736864,99.4417,4.197359,,,,,,
9929,0.102865,2.736893,99.4427,4.197978,,,,,,
9930,0.103423,2.736922,99.4438,4.197359,,,,,,
9931,0.103423,2.73695,99.4448,4.197359,,,,,,
9932,0.103423,2.736979,99.4459,4.197359,,,,,,
9933,0.103423,2.737008,99.4469,4.197359,,,,,,
9934,0.103237,2.737036,99.4479,4.197359,,,,,,
9935,0.103237,2.737065,99.449,4.197359,,,,,,
9936,0.103237,2.737094,99.45,4.197359,,,,,,
9937,0.103237,2.737123,99.4511,4.197359,,,,,,
9938,0.104353,2.737151,99.4521,4.197359,,,,,,
9939,0.104353,2.73718,99.4532,4.197359,,,,,,
9940,0.104353,2.737209,99.4542,4.197359,,,,,,
9941,0.102679,2.737238,99.4553,4.197359,,,,,,
9942,0.102679,2.737267,99.4563,4.197359,,,,,,
9943,0.103609,2.737295,99.4573,4.197359,,,,,,
9944,0.103609,2.737324,99.4584,4.197359,,,,,,
9945,0.102493,2.737353,99.4594,4.197359,,,,,,
9946,0.101563,2.737381,99.4604,4.197359,,,,,,
9947,0.101563,2.737409,99.4615,4.197359,,,,,,
9948,0.102493,2.737437,99.4625,4.197359,,,,,,
9949,0.102493,2.737466,99.4635,4.197359,,,,,,
9950,0.102493,2.737494,99.4646,4.197359,,,,,,
9951,0.103423,2.737523,99.4656,4.197359,,,,,,
9952,0.104167,2.737552,99.4667,4.197359,,,,,,
9953,0.104167,2.737581,99.4677,4.197359,,,,,,
9954,0.104167,2.73761,99.4688,4.197359,,,,,,
9955,0.101563,2.737638,99.4698,4.197359,,,,,,
9956,0.101563,2.737666,99.4708,4.197359,,,,,,
9957,0.101004,2.737694,99.4718,4.197359,,,,,,
9958,0.101004,2.737722,99.4729,4.197359,,,,,,
9959,0.101935,2.737751,99.4739,4.197359,,,,,,
9960,0.101935,2.737779,99.4749,4.197359,,,,,,
9961,0.101935,2.737807,99.4759,4.197359,,,,,,
9962,0.101376,2.737835,99.477,4.197359,,,,,,
9963,0.101376,2.737864,99.478,4.197359,,,,,,
9964,0.10119,2.737892,99.479,4.197359,,,,,,
9965,0.10119,2.73792,99.48,4.197359,,,,,,
9966,0.10119,2.737948,99.4811,4.197359,,,,,,
9967,0.100632,2.737976,99.4821,4.197359,,,,,,
9968,0.10026,2.738004,99.4831,4.197359,,,,,,
9969,0.10026,2.738032,99.4841,4.197359,,,,,,
9970,0.10026,2.73806,99.4851,4.197359,,,,,,
9971,0.10026,2.738087,99.4861,4.197359,,,,,,
9972,0.099516,2.738115,99.4871,4.197359,,,,,,
9973,0.099516,2.738143,99.4881,4.197359,,,,,,
9974,0.099516,2.73817,99.4891,4.197669,,,,,,
9975,0.099702,2.738198,99.4901,4.197669,,,,,,
9976,0.09933,2.738225,99.4911,4.197669,,,,,,
9977,0.099702,2.738253,99.4922,4.197669,,,,,,
9978,0.099702,2.738281,99.4932,4.197359,,,,,,
9979,0.098772,2.738308,99.4942,4.197669,,,,,,
9980,0.09933,2.738336,99.4952,4.197359,,,,,,
9981,0.09933,2.738364,99.4962,4.197669,,,,,,
9982,0.10119,2.738392,99.4972,4.197359,,,,,,
9983,0.10119,2.73842,99.4982,4.197359,,,,,,
9984,0.099516,2.738447,99.4992,4.197359,,,,,,
9985,0.099516,2.738475,99.5002,4.197359,,,,,,
9986,0.09933,2.738503,99.5012,4.197359,,,,,,
9987,0.0984,2.73853,99.5022,4.197359,,,,,,
9988,0.0984,2.738557,99.5032,4.197359,,,,,,
9989,0.098028,2.738585,99.5042,4.197359,,,,,,
9990,0.10026,2.738612,99.5052,4.197359,,,,,,
9991,0.098772,2.73864,99.5062,4.197359,,,,,,
9992,0.099702,2.738667,99.5072,4.197359,,,,,,
9993,0.099702,2.738695,99.5082,4.197359,,,,,,
9994,0.099702,2.738723,99.5092,4.197359,,,,,,
9995,0.099702,2.738751,99.5102,4.197359,,,,,,
9996,0.099516,2.738778,99.5112,4.197359,,,,,,
9997,0.098586,2.738806,99.5122,4.197359,,,,,,
9998,0.099516,2.738833,99.5132,4.197359,,,,,,
9999,0.097656,2.73886,99.5142,4.197359,,,,,,
10000,0.097656,2.738888,99.5152,4.197669,,,,,,
10001,0.097656,2.738915,99.5162,4.197669,,,,,,
10002,0.097656,2.738942,99.5172,4.197669,,,,,,
10003,0.097842,2.738969,99.5182,4.197359,,,,,,
10004,0.097842,2.738996,99.5191,4.197359,,,,,,
10005,0.097842,2.739023,99.5201,4.197359,,,,,,
10006,0.097842,2.739051,99.5211,4.197669,,,,,,
10007,0.097842,2.739078,99.5221,4.197978,,,,,,
10008,0.0984,2.739105,99.5231,4.197978,,,,,,
10009,0.0984,2.739132,99.5241,4.197978,,,,,,
10010,0.097842,2.73916,99.5251,4.197669,,,,,,
10011,0.097842,2.739187,99.5261,4.197669,,,,,,
10012,0.097656,2.739214,99.5271,4.197669,,,,,,
10013,0.097656,2.739241,99.528,4.197359,,,,,,
10014,0.097842,2.739268,99.529,4.197359,,,,,,
10015,0.097842,2.739295,99.53,4.197359,,,,,,
10016,0.097842,2.739322,99.531,4.197359,,,,,,
10017,0.097842,2.73935,99.532,4.197359,,,,,,
10018,0.097098,2.739377,99.533,4.197359,,,,,,
10019,0.097842,2.739404,99.534,4.197359,,,,,,
10020,0.097098,2.739431,99.5349,4.197669,,,,,,
10021,0.096912,2.739458,99.5359,4.197669,,,,,,
10022,0.09654,2.739485,99.5369,4.197669,,,,,,
10023,0.096354,2.739511,99.5379,4.197359,,,,,,
10024,0.096354,2.739538,99.5388,4.197359,,,,,,
10025,0.096354,2.739565,99.5398,4.197359,,,,,,
10026,0.09561,2.739591,99.5408,4.197359,,,,,,
10027,0.09654,2.739618,99.5417,4.197669,,,,,,
10028,0.095982,2.739645,99.5427,4.197978,,,,,,
10029,0.096168,2.739672,99.5437,4.197669,,,,,,
10030,0.096168,2.739698,99.5447,4.197669,,,,,,
10031,0.096168,2.739725,99.5456,4.197359,,,,,,
10032,0.096168,2.739752,99.5466,4.197359,,,,,,
10033,0.095796,2.739778,99.5476,4.197669,,,,,,
10034,0.095796,2.739805,99.5485,4.197669,,,,,,
10035,0.095796,2.739832,99.5495,4.197669,,,,,,
10036,0.095796,2.739858,99.5505,4.197359,,,,,,
10037,0.095796,2.739885,99.5514,4.197359,,,,,,
10038,0.095796,2.739911,99.5524,4.197359,,,,,,
10039,0.095796,2.739938,99.5534,4.197359,,,,,,
10040,0.094866,2.739964,99.5543,4.197359,,,,,,
10041,0.094866,2.739991,99.5553,4.197359,,,,,,
10042,0.094866,2.740017,99.5562,4.197359,,,,,,
10043,0.09561,2.740044,99.5572,4.197359,,,,,,
10044,0.09561,2.74007,99.5582,4.197359,,,,,,
10045,0.095052,2.740097,99.5591,4.197359,,,,,,
10046,0.095052,2.740123,99.5601,4.197669,,,,,,
10047,0.095052,2.740149,99.5611,4.197669,,,,,,
10048,0.095796,2.740176,99.562,4.197669,,,,,,
10049,0.095796,2.740203,99.563,4.197669,,,,,,
10050,0.095796,2.740229,99.5639,4.197669,,,,,,
10051,0.094494,2.740255,99.5649,4.197359,,,,,,
10052,0.094494,2.740282,99.5659,4.197359,,,,,,
10053,0.094494,2.740308,99.5668,4.197359,,,,,,
10054,0.093378,2.740334,99.5677,4.197359,,,,,,
10055,0.093378,2.74036,99.5687,4.197359,,,,,,
10056,0.092448,2.740386,99.5696,4.197359,,,,,,
10057,0.09189,2.740411,99.5706,4.197359,,,,,,
10058,0.09189,2.740437,99.5715,4.197359,,,,,,
10059,0.093378,2.740463,99.5724,4.197359,,,,,,
10060,0.093378,2.740489,99.5734,4.197359,,,,,,
10061,0.09375,2.740515,99.5743,4.197359,,,,,,
10062,0.092076,2.74054,99.5752,4.197359,,,,,,
10063,0.092076,2.740566,99.5762,4.197359,,,,,,
10064,0.092262,2.740591,99.5771,4.197359,,,,,,
10065,0.092076,2.740617,99.578,4.197359,,,,,,
10066,0.092262,2.740643,99.579,4.197359,,,,,,
10067,0.093378,2.740668,99.5799,4.197669,,,,,,
10068,0.093378,2.740694,99.5808,4.197359,,,,,,
10069,0.093564,2.74072,99.5818,4.197359,,,,,,
10070,0.093564,2.740746,99.5827,4.197669,,,,,,
10071,0.093378,2.740772,99.5837,4.197359,,,,,,
10072,0.093378,2.740798,99.5846,4.197359,,,,,,
10073,0.091332,2.740824,99.5855,4.197359,,,,,,
10074,0.091332,2.740849,99.5865,4.197359,,,,,,
10075,0.09189,2.740875,99.5874,4.197359,,,,,,
10076,0.09189,2.7409,99.5883,4.197359,,,,,,
10077,0.09189,2.740926,99.5892,4.197359,,,,,,
10078,0.094122,2.740952,99.5902,4.197359,,,,,,
10079,0.094122,2.740978,99.5911,4.197359,,,,,,
10080,0.09189,2.741003,99.5921,4.197669,,,,,,
10081,0.09189,2.741029,99.593,4.197669,,,,,,
10082,0.092448,2.741055,99.5939,4.197669,,,,,,
10083,0.092448,2.74108,99.5949,4.197359,,,,,,
10084,0.09189,2.741106,99.5958,4.197669,,,,,,
10085,0.09189,2.741131,99.5967,4.197669,,,,,,
10086,0.091518,2.741157,99.5976,4.197669,,,,,,
10087,0.091518,2.741182,99.5986,4.197669,,,,,,
10088,0.091332,2.741208,99.5995,4.197669,,,,,,
10089,0.091332,2.741233,99.6004,4.197669,,,,,,
10090,0.091332,2.741258,99.6013,4.197669,,,,,,
10091,0.090402,2.741283,99.6022,4.197669,,,,,,
10092,0.090402,2.741308,99.6032,4.197669,,,,,,
10093,0.092076,2.741334,99.6041,4.197669,,,,,,
10094,0.091146,2.741359,99.605,4.197669,,,,,,
10095,0.092076,2.741385,99.6059,4.197669,,,,,,
10096,0.091146,2.74141,99.6069,4.197978,,,,,,
10097,0.090774,2.741436,99.6078,4.197669,,,,,,
10098,0.090402,2.741461,99.6087,4.197669,,,,,,
10099,0.090774,2.741486,99.6096,4.197669,,,,,,
10100,0.090774,2.741511,99.6105,4.197669,,,,,,
10101,0.091332,2.741536,99.6114,4.197669,,,,,,
10102,0.091332,2.741562,99.6124,4.197359,,,,,,
