测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9549,1.152654,2.484673,94.0357,4.197049,,,,,,
9550,1.152654,2.484993,94.0478,4.197049,,,,,,
9551,1.152344,2.485313,94.0599,4.197049,,,,,,
9552,1.150174,2.485632,94.072,4.197359,,,,,,
9553,1.150174,2.485952,94.0841,4.197359,,,,,,
9554,1.149244,2.486271,94.0962,4.197359,,,,,,
9555,1.147073,2.48659,94.1083,4.197049,,,,,,
9556,1.147073,2.486908,94.1203,4.197049,,,,,,
9557,1.146143,2.487227,94.1324,4.197049,,,,,,
9558,1.144283,2.487545,94.1444,4.197049,,,,,,
9559,1.144283,2.487862,94.1564,4.197049,,,,,,
9560,1.139943,2.488179,94.1684,4.197049,,,,,,
9561,1.139013,2.488495,94.1804,4.197049,,,,,,
9562,1.138393,2.488812,94.1923,4.197049,,,,,,
9563,1.138393,2.489128,94.2043,4.197049,,,,,,
9564,1.136223,2.489444,94.2163,4.197049,,,,,,
9565,1.134673,2.489759,94.2282,4.197049,,,,,,
9566,1.134673,2.490074,94.2401,4.197049,,,,,,
9567,1.134673,2.490389,94.252,4.197049,,,,,,
9568,1.131882,2.490703,94.2639,4.197049,,,,,,
9569,1.130332,2.491017,94.2758,4.197049,,,,,,
9570,1.130332,2.491331,94.2877,4.197049,,,,,,
9571,1.129712,2.491645,94.2996,4.197049,,,,,,
9572,1.129712,2.491959,94.3115,4.197049,,,,,,
9573,1.126922,2.492272,94.3233,4.197049,,,,,,
9574,1.123822,2.492584,94.3351,4.197049,,,,,,
9575,1.123512,2.492896,94.3469,4.197049,,,,,,
9576,1.123512,2.493208,94.3587,4.197049,,,,,,
9577,1.119482,2.493519,94.3705,4.197049,,,,,,
9578,1.117932,2.49383,94.3823,4.197049,,,,,,
9579,1.117932,2.49414,94.394,4.197049,,,,,,
9580,1.117002,2.494451,94.4058,4.197049,,,,,,
9581,1.117932,2.494761,94.4175,4.197049,,,,,,
9582,1.117002,2.495072,94.4293,4.197049,,,,,,
9583,1.117002,2.495382,94.441,4.197049,,,,,,
9584,1.113591,2.495691,94.4527,4.197049,,,,,,
9585,1.113281,2.496,94.4644,4.197049,,,,,,
9586,1.113281,2.49631,94.4761,4.197049,,,,,,
9587,1.113281,2.496619,94.4878,4.197049,,,,,,
9588,1.110801,2.496927,94.4995,4.197049,,,,,,
9589,1.110801,2.497236,94.5112,4.197049,,,,,,
9590,1.108941,2.497544,94.5228,4.197049,,,,,,
9591,1.106151,2.497851,94.5345,4.197049,,,,,,
9592,1.106151,2.498158,94.5461,4.197049,,,,,,
9593,1.104291,2.498465,94.5577,4.197049,,,,,,
9594,1.103671,2.498772,94.5693,4.197359,,,,,,
9595,1.103671,2.499079,94.5809,4.197359,,,,,,
9596,1.09902,2.499384,94.5925,4.197359,,,,,,
9597,1.09871,2.499689,94.604,4.197359,,,,,,
9598,1.09809,2.499994,94.6156,4.197049,,,,,,
9599,1.09809,2.500299,94.6271,4.197049,,,,,,
9600,1.09623,2.500603,94.6386,4.197049,,,,,,
9601,1.09499,2.500908,94.6501,4.197049,,,,,,
9602,1.09189,2.501211,94.6616,4.197049,,,,,,
9603,1.09189,2.501514,94.6731,4.197049,,,,,,
9604,1.0891,2.501817,94.6845,4.197049,,,,,,
9605,1.0891,2.502119,94.696,4.197049,,,,,,
9606,1.0891,2.502422,94.7074,4.197049,,,,,,
9607,1.08848,2.502724,94.7189,4.197049,,,,,,
9608,1.085379,2.503026,94.7303,4.197049,,,,,,
9609,1.085379,2.503327,94.7417,4.197049,,,,,,
9610,1.085379,2.503629,94.7531,4.197049,,,,,,
9611,1.082279,2.503929,94.7645,4.197049,,,,,,
9612,1.082279,2.50423,94.7759,4.197049,,,,,,
9613,1.080109,2.50453,94.7872,4.197049,,,,,,
9614,1.079799,2.50483,94.7986,4.197049,,,,,,
9615,1.077939,2.505129,94.8099,4.197049,,,,,,
9616,1.077939,2.505429,94.8212,4.197049,,,,,,
9617,1.076079,2.505728,94.8326,4.197049,,,,,,
9618,1.076079,2.506027,94.8439,4.197049,,,,,,
9619,1.076079,2.506325,94.8552,4.197049,,,,,,
9620,1.072979,2.506624,94.8665,4.197049,,,,,,
9621,1.072979,2.506922,94.8777,4.197049,,,,,,
9622,1.072979,2.50722,94.889,4.197049,,,,,,
9623,1.070498,2.507517,94.9003,4.197049,,,,,,
9624,1.068948,2.507814,94.9115,4.197359,,,,,,
9625,1.066778,2.50811,94.9227,4.197049,,,,,,
9626,1.066778,2.508407,94.9339,4.197049,,,,,,
9627,1.064918,2.508703,94.9451,4.197359,,,,,,
9628,1.064918,2.508998,94.9563,4.197359,,,,,,
9629,1.064608,2.509294,94.9675,4.197049,,,,,,
9630,1.063058,2.509589,94.9787,4.197049,,,,,,
9631,1.063058,2.509885,94.9899,4.197049,,,,,,
9632,1.062438,2.51018,95.001,4.197049,,,,,,
9633,1.059648,2.510474,95.0122,4.197359,,,,,,
9634,1.058408,2.510768,95.0233,4.197359,,,,,,
9635,1.058408,2.511062,95.0344,4.197359,,,,,,
9636,1.057788,2.511356,95.0456,4.197049,,,,,,
9637,1.055618,2.511649,95.0567,4.197049,,,,,,
9638,1.053137,2.511942,95.0677,4.197049,,,,,,
9639,1.053137,2.512234,95.0788,4.197049,,,,,,
9640,1.053137,2.512527,95.0899,4.197049,,,,,,
9641,1.052827,2.512819,95.1009,4.197049,,,,,,
9642,1.052827,2.513112,95.112,4.197049,,,,,,
9643,1.049107,2.513403,95.123,4.197049,,,,,,
9644,1.049107,2.513695,95.1341,4.197049,,,,,,
9645,1.049107,2.513986,95.1451,4.197049,,,,,,
9646,1.045697,2.514276,95.1561,4.197049,,,,,,
9647,1.045077,2.514567,95.1671,4.197049,,,,,,
9648,1.045077,2.514857,95.1781,4.197049,,,,,,
9649,1.044147,2.515147,95.189,4.197049,,,,,,
9650,1.041977,2.515436,95.2,4.197049,,,,,,
9651,1.041977,2.515726,95.2109,4.197049,,,,,,
9652,1.040737,2.516015,95.2219,4.197049,,,,,,
9653,1.038566,2.516304,95.2328,4.197049,,,,,,
9654,1.037636,2.516592,95.2437,4.196739,,,,,,
9655,1.037636,2.51688,95.2546,4.196739,,,,,,
9656,1.036086,2.517168,95.2655,4.197049,,,,,,
9657,1.036086,2.517456,95.2764,4.197049,,,,,,
9658,1.034846,2.517743,95.2873,4.197049,,,,,,
9659,1.031436,2.518029,95.2981,4.197049,,,,,,
9660,1.030506,2.518316,95.309,4.197049,,,,,,
9661,1.030506,2.518602,95.3198,4.197049,,,,,,
9662,1.029266,2.518888,95.3306,4.197049,,,,,,
9663,1.029266,2.519174,95.3414,4.197049,,,,,,
9664,1.029266,2.51946,95.3523,4.197049,,,,,,
9665,1.027406,2.519745,95.3631,4.197049,,,,,,
9666,1.025546,2.52003,95.3738,4.197049,,,,,,
9667,1.025546,2.520315,95.3846,4.197049,,,,,,
9668,1.024616,2.520599,95.3954,4.197049,,,,,,
9669,1.021825,2.520883,95.4061,4.197049,,,,,,
9670,1.021515,2.521167,95.4169,4.197049,,,,,,
9671,1.021515,2.521451,95.4276,4.197049,,,,,,
9672,1.019345,2.521734,95.4383,4.197049,,,,,,
9673,1.017485,2.522017,95.449,4.197049,,,,,,
9674,1.017485,2.522299,95.4597,4.197049,,,,,,
9675,1.014695,2.522581,95.4704,4.197049,,,,,,
9676,1.014385,2.522863,95.4811,4.197049,,,,,,
9677,1.014385,2.523145,95.4917,4.197049,,,,,,
9678,1.013455,2.523426,95.5024,4.197049,,,,,,
9679,1.010975,2.523707,95.513,4.197049,,,,,,
9680,1.010975,2.523988,95.5236,4.197049,,,,,,
9681,1.010355,2.524268,95.5342,4.197049,,,,,,
9682,1.005704,2.524548,95.5448,4.197049,,,,,,
9683,1.005704,2.524827,95.5554,4.197049,,,,,,
9684,1.005704,2.525106,95.566,4.197049,,,,,,
9685,1.005394,2.525386,95.5765,4.197049,,,,,,
9686,1.005394,2.525665,95.5871,4.197049,,,,,,
9687,1.002914,2.525944,95.5977,4.197049,,,,,,
9688,1.002604,2.526222,95.6082,4.197049,,,,,,
9689,1.002294,2.5265,95.6187,4.197049,,,,,,
9690,1.002294,2.526779,95.6293,4.197049,,,,,,
9691,0.997954,2.527056,95.6398,4.197049,,,,,,
9692,0.997644,2.527333,95.6502,4.197049,,,,,,
9693,0.997644,2.527611,95.6607,4.197049,,,,,,
9694,0.997644,2.527888,95.6712,4.197049,,,,,,
9695,0.995474,2.528164,95.6817,4.197049,,,,,,
9696,0.992994,2.52844,95.6921,4.197049,,,,,,
9697,0.992994,2.528716,95.7026,4.197049,,,,,,
9698,0.992994,2.528992,95.713,4.197049,,,,,,
9699,0.991133,2.529267,95.7234,4.197049,,,,,,
9700,0.991133,2.529542,95.7338,4.197049,,,,,,
9701,0.990203,2.529817,95.7443,4.197049,,,,,,
9702,0.989893,2.530092,95.7547,4.197049,,,,,,
9703,0.986173,2.530366,95.765,4.197049,,,,,,
9704,0.986173,2.53064,95.7754,4.197049,,,,,,
9705,0.985243,2.530914,95.7858,4.197049,,,,,,
9706,0.984003,2.531187,95.7961,4.197049,,,,,,
9707,0.984003,2.531461,95.8064,4.197049,,,,,,
9708,0.982763,2.531734,95.8168,4.197049,,,,,,
9709,0.982763,2.532007,95.8271,4.197049,,,,,,
9710,0.981833,2.532279,95.8374,4.197049,,,,,,
9711,0.979043,2.532551,95.8477,4.197049,,,,,,
9712,0.979043,2.532823,95.858,4.197049,,,,,,
9713,0.978733,2.533095,95.8683,4.197049,,,,,,
9714,0.976563,2.533366,95.8786,4.197049,,,,,,
9715,0.976563,2.533638,95.8888,4.197359,,,,,,
9716,0.976563,2.533909,95.8991,4.197359,,,,,,
9717,0.973462,2.534179,95.9093,4.197049,,,,,,
9718,0.973152,2.53445,95.9196,4.197049,,,,,,
9719,0.971602,2.534719,95.9298,4.197049,,,,,,
9720,0.971602,2.534989,95.94,4.197049,,,,,,
9721,0.969122,2.535259,95.9502,4.197049,,,,,,
9722,0.969122,2.535528,95.9604,4.197359,,,,,,
9723,0.969122,2.535797,95.9706,4.197359,,,,,,
9724,0.965712,2.536065,95.9807,4.197359,,,,,,
9725,0.965092,2.536333,95.9909,4.197049,,,,,,
9726,0.965092,2.536601,96.001,4.197049,,,,,,
9727,0.963542,2.536869,96.0111,4.197049,,,,,,
9728,0.963542,2.537137,96.0213,4.197049,,,,,,
9729,0.962302,2.537404,96.0314,4.197049,,,,,,
9730,0.962302,2.537671,96.0415,4.197049,,,,,,
9731,0.961992,2.537938,96.0516,4.197049,,,,,,
9732,0.959511,2.538205,96.0617,4.197049,,,,,,
9733,0.959511,2.538471,96.0718,4.197049,,,,,,
9734,0.958271,2.538738,96.0819,4.197049,,,,,,
9735,0.957961,2.539004,96.0919,4.197049,,,,,,
9736,0.957961,2.53927,96.102,4.197049,,,,,,
9737,0.957031,2.539536,96.1121,4.197049,,,,,,
9738,0.953311,2.5398,96.1221,4.197049,,,,,,
9739,0.953311,2.540065,96.1321,4.197049,,,,,,
9740,0.951761,2.54033,96.1421,4.197049,,,,,,
9741,0.949591,2.540593,96.1521,4.197049,,,,,,
9742,0.949591,2.540857,96.1621,4.197049,,,,,,
9743,0.949591,2.541121,96.1721,4.197049,,,,,,
9744,0.946801,2.541384,96.182,4.197049,,,,,,
9745,0.945871,2.541647,96.192,4.197049,,,,,,
9746,0.945871,2.541909,96.2019,4.197049,,,,,,
9747,0.945561,2.542172,96.2118,4.197049,,,,,,
9748,0.94339,2.542434,96.2218,4.197049,,,,,,
9749,0.94339,2.542696,96.2317,4.197049,,,,,,
9750,0.94277,2.542958,96.2416,4.197049,,,,,,
9751,0.94277,2.54322,96.2515,4.197049,,,,,,
9752,0.94277,2.543482,96.2614,4.197049,,,,,,
9753,0.93874,2.543743,96.2713,4.197049,,,,,,
9754,0.93781,2.544003,96.2811,4.197049,,,,,,
9755,0.93533,2.544263,96.291,4.197049,,,,,,
9756,0.93533,2.544523,96.3008,4.197049,,,,,,
9757,0.93533,2.544783,96.3106,4.197049,,,,,,
9758,0.93533,2.545043,96.3205,4.197049,,,,,,
9759,0.93533,2.545302,96.3303,4.197049,,,,,,
9760,0.93254,2.545561,96.3401,4.197049,,,,,,
9761,0.93254,2.54582,96.3499,4.197049,,,,,,
9762,0.93254,2.546079,96.3597,4.197049,,,,,,
9763,0.9313,2.546338,96.3695,4.197049,,,,,,
9764,0.928819,2.546596,96.3793,4.197049,,,,,,
9765,0.928819,2.546854,96.389,4.197049,,,,,,
9766,0.928509,2.547112,96.3988,4.197049,,,,,,
9767,0.925719,2.547369,96.4085,4.197049,,,,,,
9768,0.925719,2.547626,96.4183,4.197049,,,,,,
9769,0.923549,2.547883,96.428,4.197049,,,,,,
9770,0.923549,2.548139,96.4377,4.197049,,,,,,
9771,0.922619,2.548396,96.4474,4.197049,,,,,,
9772,0.922619,2.548652,96.4571,4.197049,,,,,,
9773,0.921999,2.548908,96.4668,4.197049,,,,,,
9774,0.918899,2.549163,96.4764,4.197049,,,,,,
9775,0.918899,2.549418,96.4861,4.197049,,,,,,
9776,0.917659,2.549674,96.4957,4.197049,,,,,,
9777,0.915799,2.549928,96.5054,4.197049,,,,,,
9778,0.913008,2.550181,96.515,4.197049,,,,,,
9779,0.913008,2.550435,96.5246,4.197049,,,,,,
9780,0.913008,2.550689,96.5342,4.197049,,,,,,
9781,0.913008,2.550942,96.5438,4.197049,,,,,,
9782,0.913008,2.551196,96.5534,4.197049,,,,,,
9783,0.912078,2.551449,96.563,4.197049,,,,,,
9784,0.912078,2.551702,96.5725,4.197049,,,,,,
9785,0.912078,2.551956,96.5821,4.197049,,,,,,
9786,0.910528,2.552209,96.5917,4.197049,,,,,,
9787,0.907118,2.552461,96.6012,4.197049,,,,,,
9788,0.907118,2.552713,96.6108,4.197049,,,,,,
9789,0.906188,2.552964,96.6203,4.197049,,,,,,
9790,0.904948,2.553216,96.6298,4.197049,,,,,,
9791,0.904948,2.553467,96.6393,4.197049,,,,,,
9792,0.903708,2.553718,96.6488,4.197049,,,,,,
9793,0.902778,2.553969,96.6583,4.197049,,,,,,
9794,0.902158,2.55422,96.6678,4.197049,,,,,,
9795,0.902158,2.55447,96.6773,4.197049,,,,,,
9796,0.900298,2.55472,96.6867,4.197049,,,,,,
9797,0.899988,2.554971,96.6962,4.197049,,,,,,
9798,0.898438,2.55522,96.7057,4.197049,,,,,,
9799,0.898438,2.55547,96.7151,4.197049,,,,,,
9800,0.896887,2.555719,96.7245,4.197049,,,,,,
9801,0.894407,2.555967,96.7339,4.197049,,,,,,
9802,0.894407,2.556216,96.7433,4.197049,,,,,,
9803,0.893167,2.556464,96.7527,4.197049,,,,,,
9804,0.892237,2.556711,96.7621,4.197049,,,,,,
9805,0.892237,2.556959,96.7715,4.197049,,,,,,
9806,0.892237,2.557207,96.7809,4.197049,,,,,,
9807,0.891927,2.557455,96.7902,4.197049,,,,,,
9808,0.891927,2.557703,96.7996,4.197049,,,,,,
9809,0.887587,2.557949,96.809,4.197049,,,,,,
9810,0.886657,2.558196,96.8183,4.197049,,,,,,
9811,0.886657,2.558442,96.8276,4.197049,,,,,,
9812,0.886657,2.558688,96.8369,4.197049,,,,,,
9813,0.886037,2.558934,96.8462,4.197049,,,,,,
9814,0.886037,2.55918,96.8555,4.197049,,,,,,
9815,0.882937,2.559426,96.8648,4.197049,,,,,,
9816,0.882626,2.559671,96.8741,4.197049,,,,,,
9817,0.881696,2.559916,96.8834,4.197049,,,,,,
9818,0.881696,2.560161,96.8926,4.197049,,,,,,
9819,0.880146,2.560405,96.9019,4.197049,,,,,,
9820,0.880146,2.56065,96.9111,4.197049,,,,,,
9821,0.880146,2.560894,96.9204,4.197049,,,,,,
9822,0.877976,2.561138,96.9296,4.197049,,,,,,
9823,0.876736,2.561382,96.9389,4.197049,,,,,,
9824,0.874566,2.561625,96.948,4.197049,,,,,,
9825,0.874566,2.561867,96.9572,4.197049,,,,,,
9826,0.874256,2.56211,96.9664,4.197049,,,,,,
9827,0.873326,2.562353,96.9756,4.197049,,,,,,
9828,0.873326,2.562595,96.9848,4.197049,,,,,,
9829,0.870846,2.562837,96.9939,4.197049,,,,,,
9830,0.870536,2.563079,97.0031,4.197049,,,,,,
9831,0.870536,2.563321,97.0122,4.197049,,,,,,
9832,0.870536,2.563563,97.0214,4.197049,,,,,,
9833,0.866815,2.563803,97.0305,4.197049,,,,,,
9834,0.866815,2.564044,97.0396,4.197049,,,,,,
9835,0.865575,2.564285,97.0487,4.197049,,,,,,
9836,0.864955,2.564525,97.0578,4.197049,,,,,,
9837,0.864955,2.564765,97.0669,4.197049,,,,,,
9838,0.863715,2.565005,97.076,4.197049,,,,,,
9839,0.861855,2.565245,97.0851,4.197049,,,,,,
9840,0.861855,2.565484,97.0941,4.197049,,,,,,
9841,0.861545,2.565723,97.1032,4.197049,,,,,,
9842,0.861545,2.565963,97.1122,4.197049,,,,,,
9843,0.861545,2.566202,97.1213,4.197049,,,,,,
9844,0.858445,2.56644,97.1303,4.197049,,,,,,
9845,0.857825,2.566679,97.1393,4.197049,,,,,,
9846,0.856275,2.566916,97.1483,4.197049,,,,,,
9847,0.856275,2.567154,97.1573,4.197049,,,,,,
9848,0.853485,2.567391,97.1663,4.197049,,,,,,
9849,0.853175,2.567629,97.1753,4.197049,,,,,,
9850,0.853175,2.567866,97.1842,4.197049,,,,,,
9851,0.850384,2.568102,97.1932,4.197049,,,,,,
9852,0.850074,2.568338,97.2021,4.197049,,,,,,
9853,0.850074,2.568574,97.2111,4.197049,,,,,,
9854,0.849454,2.56881,97.22,4.197049,,,,,,
9855,0.848214,2.569046,97.2289,4.197049,,,,,,
9856,0.847904,2.569281,97.2378,4.197049,,,,,,
9857,0.847904,2.569517,97.2467,4.197049,,,,,,
9858,0.846974,2.569752,97.2556,4.197049,,,,,,
9859,0.846354,2.569987,97.2645,4.197049,,,,,,
9860,0.846354,2.570222,97.2734,4.197049,,,,,,
9861,0.843254,2.570456,97.2823,4.197049,,,,,,
9862,0.843254,2.570691,97.2912,4.197049,,,,,,
9863,0.843254,2.570925,97.3,4.197049,,,,,,
9864,0.841704,2.571159,97.3089,4.197049,,,,,,
9865,0.841704,2.571392,97.3177,4.197049,,,,,,
9866,0.841704,2.571626,97.3266,4.197049,,,,,,
9867,0.841704,2.57186,97.3354,4.197049,,,,,,
9868,0.840464,2.572093,97.3443,4.197049,,,,,,
9869,0.837984,2.572326,97.3531,4.197049,,,,,,
9870,0.837984,2.572559,97.3619,4.197049,,,,,,
9871,0.837054,2.572792,97.3707,4.197049,,,,,,
9872,0.836434,2.573024,97.3795,4.197049,,,,,,
9873,0.836434,2.573256,97.3883,4.197049,,,,,,
9874,0.836434,2.573488,97.397,4.197049,,,,,,
9875,0.833643,2.57372,97.4058,4.197049,,,,,,
9876,0.830853,2.573951,97.4146,4.197049,,,,,,
9877,0.830853,2.574182,97.4233,4.197049,,,,,,
9878,0.829923,2.574412,97.432,4.197049,,,,,,
9879,0.828993,2.574642,97.4407,4.197049,,,,,,
9880,0.828993,2.574873,97.4494,4.197049,,,,,,
9881,0.827443,2.575103,97.4581,4.197049,,,,,,
9882,0.826823,2.575332,97.4668,4.197049,,,,,,
9883,0.826823,2.575562,97.4755,4.197049,,,,,,
9884,0.826203,2.575792,97.4842,4.197049,,,,,,
9885,0.821553,2.57602,97.4929,4.197049,,,,,,
9886,0.820623,2.576248,97.5015,4.197049,,,,,,
9887,0.820623,2.576476,97.5101,4.197049,,,,,,
9888,0.820623,2.576704,97.5187,4.197049,,,,,,
9889,0.820002,2.576931,97.5273,4.197049,,,,,,
9890,0.820002,2.577159,97.536,4.197049,,,,,,
9891,0.820002,2.577387,97.5446,4.197049,,,,,,
9892,0.816902,2.577614,97.5532,4.197049,,,,,,
9893,0.816902,2.577841,97.5618,4.197359,,,,,,
9894,0.815972,2.578067,97.5703,4.197359,,,,,,
9895,0.815972,2.578294,97.5789,4.197359,,,,,,
9896,0.815972,2.578521,97.5875,4.197359,,,,,,
9897,0.813492,2.578747,97.596,4.197359,,,,,,
9898,0.813182,2.578973,97.6046,4.197359,,,,,,
9899,0.813182,2.579198,97.6132,4.197359,,,,,,
9900,0.811012,2.579424,97.6217,4.197049,,,,,,
9901,0.811012,2.579649,97.6302,4.197049,,,,,,
9902,0.808842,2.579874,97.6387,4.197049,,,,,,
9903,0.808842,2.580098,97.6472,4.197049,,,,,,
9904,0.808532,2.580323,97.6557,4.197049,,,,,,
9905,0.807292,2.580547,97.6642,4.197049,,,,,,
9906,0.807292,2.580771,97.6727,4.197049,,,,,,
9907,0.806982,2.580996,97.6812,4.197049,,,,,,
9908,0.804812,2.581219,97.6896,4.197049,,,,,,
9909,0.804812,2.581443,97.6981,4.197049,,,,,,
9910,0.803571,2.581666,97.7065,4.197049,,,,,,
9911,0.800781,2.581888,97.715,4.197359,,,,,,
9912,0.800161,2.582111,97.7234,4.197359,,,,,,
9913,0.800161,2.582333,97.7318,4.197049,,,,,,
9914,0.798921,2.582555,97.7402,4.197049,,,,,,
9915,0.798611,2.582777,97.7486,4.197049,,,,,,
9916,0.798611,2.582999,97.757,4.197049,,,,,,
9917,0.798301,2.58322,97.7654,4.197049,,,,,,
9918,0.795821,2.583441,97.7737,4.197049,,,,,,
9919,0.795821,2.583662,97.7821,4.196739,,,,,,
9920,0.795821,2.583884,97.7905,4.196739,,,,,,
9921,0.795511,2.584105,97.7988,4.196739,,,,,,
9922,0.794891,2.584325,97.8072,4.197049,,,,,,
9923,0.794891,2.584546,97.8155,4.197049,,,,,,
9924,0.794271,2.584767,97.8239,4.197049,,,,,,
9925,0.789931,2.584986,97.8322,4.197049,,,,,,
9926,0.789931,2.585206,97.8405,4.197049,,,,,,
9927,0.789311,2.585425,97.8488,4.197049,,,,,,
9928,0.789311,2.585644,97.8571,4.197049,,,,,,
9929,0.789311,2.585863,97.8654,4.197049,,,,,,
9930,0.78683,2.586082,97.8737,4.197049,,,,,,
9931,0.7859,2.5863,97.8819,4.197359,,,,,,
9932,0.7859,2.586519,97.8902,4.197359,,,,,,
9933,0.7859,2.586737,97.8984,4.197049,,,,,,
9934,0.78342,2.586954,97.9067,4.197359,,,,,,
9935,0.78311,2.587172,97.9149,4.197359,,,,,,
9936,0.78311,2.587389,97.9231,4.197359,,,,,,
9937,0.78001,2.587606,97.9314,4.197359,,,,,,
9938,0.77846,2.587822,97.9395,4.197049,,,,,,
9939,0.77846,2.588039,97.9477,4.197049,,,,,,
9940,0.77846,2.588255,97.9559,4.197049,,,,,,
9941,0.77846,2.588471,97.9641,4.197049,,,,,,
9942,0.77846,2.588687,97.9723,4.197049,,,,,,
9943,0.77846,2.588903,97.9804,4.197049,,,,,,
9944,0.77629,2.589119,97.9886,4.197049,,,,,,
9945,0.77412,2.589334,97.9968,4.197049,,,,,,
9946,0.77412,2.589549,98.0049,4.197049,,,,,,
9947,0.77412,2.589764,98.013,4.197049,,,,,,
9948,0.77412,2.589979,98.0212,4.197049,,,,,,
9949,0.77412,2.590194,98.0293,4.197049,,,,,,
9950,0.770709,2.590408,98.0374,4.197049,,,,,,
9951,0.770709,2.590622,98.0455,4.197049,,,,,,
9952,0.770709,2.590837,98.0536,4.197049,,,,,,
9953,0.770399,2.591051,98.0617,4.197049,,,,,,
9954,0.770089,2.591264,98.0698,4.197049,,,,,,
9955,0.770089,2.591478,98.0779,4.197049,,,,,,
9956,0.766369,2.591691,98.086,4.197049,,,,,,
9957,0.766059,2.591904,98.094,4.197049,,,,,,
9958,0.766059,2.592117,98.1021,4.197049,,,,,,
9959,0.766059,2.59233,98.1101,4.197049,,,,,,
9960,0.766059,2.592542,98.1182,4.197049,,,,,,
9961,0.765439,2.592755,98.1262,4.197049,,,,,,
9962,0.765439,2.592968,98.1343,4.197049,,,,,,
9963,0.764199,2.59318,98.1423,4.197049,,,,,,
9964,0.762339,2.593392,98.1503,4.197049,,,,,,
9965,0.762339,2.593604,98.1583,4.197049,,,,,,
9966,0.762339,2.593815,98.1663,4.197049,,,,,,
9967,0.760789,2.594027,98.1743,4.197049,,,,,,
9968,0.758309,2.594237,98.1823,4.197049,,,,,,
9969,0.758309,2.594448,98.1903,4.197049,,,,,,
9970,0.757688,2.594658,98.1982,4.197049,,,,,,
9971,0.756448,2.594868,98.2062,4.197049,,,,,,
9972,0.756448,2.595079,98.2142,4.197049,,,,,,
9973,0.753658,2.595288,98.2221,4.197049,,,,,,
9974,0.752728,2.595497,98.23,4.197049,,,,,,
9975,0.751488,2.595706,98.2379,4.197049,,,,,,
9976,0.751488,2.595915,98.2458,4.197049,,,,,,
9977,0.751178,2.596123,98.2537,4.197049,,,,,,
9978,0.750248,2.596332,98.2616,4.197049,,,,,,
9979,0.750248,2.59654,98.2695,4.197049,,,,,,
9980,0.749938,2.596748,98.2774,4.197049,,,,,,
9981,0.748698,2.596956,98.2852,4.197049,,,,,,
9982,0.748698,2.597164,98.2931,4.197049,,,,,,
9983,0.748698,2.597372,98.301,4.197049,,,,,,
9984,0.745598,2.597579,98.3088,4.197049,,,,,,
9985,0.745598,2.597786,98.3166,4.197049,,,,,,
9986,0.744048,2.597993,98.3245,4.197049,,,,,,
9987,0.743118,2.5982,98.3323,4.197049,,,,,,
9988,0.743118,2.598406,98.3401,4.197049,,,,,,
9989,0.741567,2.598612,98.3479,4.197049,,,,,,
9990,0.741257,2.598818,98.3557,4.197049,,,,,,
9991,0.741257,2.599024,98.3635,4.197049,,,,,,
9992,0.739707,2.599229,98.3712,4.197359,,,,,,
9993,0.739087,2.599435,98.379,4.197049,,,,,,
9994,0.739087,2.59964,98.3868,4.197049,,,,,,
9995,0.738777,2.599845,98.3946,4.197049,,,,,,
9996,0.735987,2.600049,98.4023,4.197049,,,,,,
9997,0.735367,2.600254,98.41,4.197049,,,,,,
9998,0.735367,2.600458,98.4178,4.197049,,,,,,
9999,0.734437,2.600662,98.4255,4.197049,,,,,,
10000,0.733817,2.600866,98.4332,4.197049,,,,,,
10001,0.733817,2.60107,98.4409,4.197049,,,,,,
10002,0.732577,2.601273,98.4486,4.197359,,,,,,
10003,0.731957,2.601477,98.4563,4.197359,,,,,,
10004,0.731957,2.60168,98.464,4.197359,,,,,,
10005,0.731027,2.601883,98.4717,4.197359,,,,,,
10006,0.731027,2.602086,98.4794,4.197359,,,,,,
10007,0.728857,2.602288,98.487,4.197359,,,,,,
10008,0.728857,2.602491,98.4947,4.197359,,,,,,
10009,0.727307,2.602693,98.5023,4.197359,,,,,,
10010,0.726376,2.602895,98.51,4.197359,,,,,,
10011,0.726376,2.603096,98.5176,4.197359,,,,,,
10012,0.723896,2.603297,98.5252,4.197049,,,,,,
10013,0.723586,2.603498,98.5328,4.197049,,,,,,
10014,0.723586,2.6037,98.5404,4.197049,,,,,,
10015,0.723586,2.603901,98.548,4.197049,,,,,,
10016,0.722346,2.604101,98.5556,4.197359,,,,,,
10017,0.719866,2.604301,98.5632,4.197359,,,,,,
10018,0.719556,2.604501,98.5708,4.197359,,,,,,
10019,0.719556,2.604701,98.5783,4.197359,,,,,,
10020,0.719556,2.604901,98.5859,4.197359,,,,,,
10021,0.719556,2.605101,98.5935,4.197049,,,,,,
10022,0.717386,2.6053,98.601,4.197049,,,,,,
10023,0.715836,2.605499,98.6085,4.197049,,,,,,
10024,0.715836,2.605698,98.6161,4.197049,,,,,,
10025,0.715836,2.605896,98.6236,4.197049,,,,,,
10026,0.714596,2.606095,98.6311,4.197049,,,,,,
10027,0.713356,2.606293,98.6386,4.197049,,,,,,
10028,0.713356,2.606491,98.6461,4.197049,,,,,,
10029,0.713046,2.606689,98.6536,4.197049,,,,,,
10030,0.712736,2.606887,98.6611,4.197049,,,,,,
