测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7425,1.015315,2.475559,95.036,4.197669,,,,,,
7426,1.015315,2.475841,95.0469,4.197669,,,,,,
7427,1.015315,2.476123,95.0577,4.197669,,,,,,
7428,1.012835,2.476405,95.0685,4.197669,,,,,,
7429,1.012835,2.476686,95.0793,4.197669,,,,,,
7430,1.012835,2.476967,95.0901,4.197669,,,,,,
7431,1.008185,2.477247,95.1008,4.197669,,,,,,
7432,1.008185,2.477527,95.1116,4.197669,,,,,,
7433,1.008185,2.477807,95.1223,4.197669,,,,,,
7434,1.008185,2.478087,95.1331,4.197669,,,,,,
7435,1.008185,2.478368,95.1438,4.197669,,,,,,
7436,1.008185,2.478647,95.1546,4.197669,,,,,,
7437,1.003534,2.478926,95.1653,4.197669,,,,,,
7438,1.003534,2.479205,95.176,4.197669,,,,,,
7439,1.003534,2.479484,95.1867,4.197669,,,,,,
7440,0.997954,2.479761,95.1973,4.197978,,,,,,
7441,0.997954,2.480038,95.208,4.197978,,,,,,
7442,0.997954,2.480315,95.2186,4.197978,,,,,,
7443,0.994544,2.480592,95.2292,4.197978,,,,,,
7444,0.994544,2.480868,95.2398,4.197978,,,,,,
7445,0.994544,2.481144,95.2504,4.197978,,,,,,
7446,0.992063,2.48142,95.261,4.197669,,,,,,
7447,0.992063,2.481695,95.2716,4.197669,,,,,,
7448,0.992063,2.481971,95.2822,4.197669,,,,,,
7449,0.988963,2.482246,95.2927,4.197669,,,,,,
7450,0.988963,2.48252,95.3033,4.197669,,,,,,
7451,0.988963,2.482795,95.3138,4.197669,,,,,,
7452,0.988343,2.48307,95.3244,4.197669,,,,,,
7453,0.988343,2.483344,95.3349,4.197669,,,,,,
7454,0.988343,2.483619,95.3454,4.197669,,,,,,
7455,0.982143,2.483891,95.3559,4.197669,,,,,,
7456,0.982143,2.484164,95.3664,4.197669,,,,,,
7457,0.982143,2.484437,95.3769,4.197669,,,,,,
7458,0.979043,2.484709,95.3873,4.197669,,,,,,
7459,0.979043,2.484981,95.3977,4.197669,,,,,,
7460,0.979043,2.485253,95.4082,4.197669,,,,,,
7461,0.977803,2.485525,95.4186,4.197669,,,,,,
7462,0.977803,2.485796,95.429,4.197669,,,,,,
7463,0.977803,2.486068,95.4395,4.197669,,,,,,
7464,0.976873,2.486339,95.4499,4.197669,,,,,,
7465,0.976873,2.486611,95.4603,4.197669,,,,,,
7466,0.976873,2.486882,95.4707,4.197669,,,,,,
7467,0.970362,2.487151,95.481,4.197978,,,,,,
7468,0.970362,2.487421,95.4914,4.197978,,,,,,
7469,0.970362,2.487691,95.5018,4.197978,,,,,,
7470,0.969432,2.48796,95.5121,4.197669,,,,,,
7471,0.969432,2.488229,95.5224,4.197669,,,,,,
7472,0.969432,2.488498,95.5328,4.197669,,,,,,
7473,0.966642,2.488767,95.5431,4.197669,,,,,,
7474,0.966642,2.489035,95.5534,4.197978,,,,,,
7475,0.966642,2.489304,95.5637,4.197978,,,,,,
7476,0.962922,2.489571,95.574,4.197978,,,,,,
7477,0.962922,2.489839,95.5842,4.197978,,,,,,
7478,0.962922,2.490106,95.5945,4.197978,,,,,,
7479,0.956101,2.490372,95.6047,4.197978,,,,,,
7480,0.956101,2.490638,95.6149,4.197978,,,,,,
7481,0.956101,2.490903,95.6251,4.197978,,,,,,
7482,0.955481,2.491168,95.6353,4.197978,,,,,,
7483,0.955481,2.491434,95.6455,4.197978,,,,,,
7484,0.955481,2.491699,95.6556,4.197978,,,,,,
7485,0.954861,2.491965,95.6658,4.197978,,,,,,
7486,0.954861,2.49223,95.676,4.197978,,,,,,
7487,0.954861,2.492495,95.6862,4.197978,,,,,,
7488,0.948041,2.492759,95.6963,4.197978,,,,,,
7489,0.948041,2.493022,95.7064,4.197978,,,,,,
7490,0.948041,2.493285,95.7165,4.197978,,,,,,
7491,0.947111,2.493548,95.7266,4.197978,,,,,,
7492,0.947111,2.493811,95.7367,4.197978,,,,,,
7493,0.947111,2.494074,95.7468,4.197978,,,,,,
7494,0.94463,2.494337,95.7569,4.197978,,,,,,
7495,0.94463,2.494599,95.767,4.197978,,,,,,
7496,0.94463,2.494862,95.777,4.197978,,,,,,
7497,0.94122,2.495123,95.7871,4.197978,,,,,,
7498,0.94122,2.495384,95.7971,4.197978,,,,,,
7499,0.94122,2.495646,95.8072,4.197978,,,,,,
7500,0.94029,2.495907,95.8172,4.197669,,,,,,
7501,0.94029,2.496168,95.8272,4.197669,,,,,,
7502,0.94029,2.496429,95.8372,4.197669,,,,,,
7503,0.93812,2.49669,95.8472,4.197669,,,,,,
7504,0.93812,2.496951,95.8572,4.197669,,,,,,
7505,0.93812,2.497211,95.8672,4.197669,,,,,,
7506,0.93533,2.497471,95.8772,4.197669,,,,,,
7507,0.93533,2.497731,95.8872,4.197669,,,,,,
7508,0.93533,2.497991,95.8972,4.197669,,,,,,
7509,0.93378,2.49825,95.9071,4.197978,,,,,,
7510,0.93378,2.498509,95.9171,4.197978,,,,,,
7511,0.93378,2.498769,95.927,4.197978,,,,,,
7512,0.9313,2.499027,95.937,4.197978,,,,,,
7513,0.9313,2.499286,95.9469,4.197978,,,,,,
7514,0.9313,2.499545,95.9568,4.197978,,,,,,
7515,0.928199,2.499803,95.9667,4.197669,,,,,,
7516,0.928199,2.500061,95.9766,4.197669,,,,,,
7517,0.928199,2.500319,95.9865,4.197669,,,,,,
7518,0.923549,2.500575,95.9964,4.197669,,,,,,
7519,0.923549,2.500832,96.0062,4.197669,,,,,,
7520,0.923549,2.501088,96.0161,4.197669,,,,,,
7521,0.923239,2.501344,96.0259,4.197978,,,,,,
7522,0.923239,2.501601,96.0358,4.197978,,,,,,
7523,0.923239,2.501858,96.0456,4.197978,,,,,,
7524,0.919519,2.502113,96.0554,4.197978,,,,,,
7525,0.919519,2.502368,96.0652,4.197978,,,,,,
7526,0.919519,2.502624,96.075,4.197978,,,,,,
7527,0.915179,2.502878,96.0848,4.197978,,,,,,
7528,0.915179,2.503132,96.0945,4.197978,,,,,,
7529,0.915179,2.503386,96.1043,4.197978,,,,,,
7530,0.915179,2.503641,96.1141,4.197978,,,,,,
7531,0.915179,2.503895,96.1238,4.197978,,,,,,
7532,0.915179,2.504149,96.1336,4.197978,,,,,,
7533,0.910528,2.504402,96.1433,4.197978,,,,,,
7534,0.910528,2.504655,96.153,4.197978,,,,,,
7535,0.910528,2.504908,96.1627,4.197978,,,,,,
7536,0.907738,2.50516,96.1724,4.197978,,,,,,
7537,0.907738,2.505412,96.1821,4.197978,,,,,,
7538,0.907738,2.505664,96.1918,4.197978,,,,,,
7539,0.907738,2.505916,96.2014,4.197978,,,,,,
7540,0.907738,2.506169,96.2111,4.197978,,,,,,
7541,0.907738,2.506421,96.2208,4.197978,,,,,,
7542,0.904328,2.506672,96.2304,4.197978,,,,,,
7543,0.904328,2.506923,96.2401,4.197669,,,,,,
7544,0.904328,2.507174,96.2497,4.197669,,,,,,
7545,0.899678,2.507424,96.2593,4.197669,,,,,,
7546,0.899678,2.507674,96.2689,4.197669,,,,,,
7547,0.899678,2.507924,96.2785,4.197669,,,,,,
7548,0.899678,2.508174,96.2881,4.197669,,,,,,
7549,0.896887,2.508423,96.2977,4.197669,,,,,,
7550,0.896887,2.508672,96.3072,4.197669,,,,,,
7551,0.896887,2.508921,96.3168,4.197669,,,,,,
7552,0.894717,2.50917,96.3263,4.197669,,,,,,
7553,0.894717,2.509418,96.3359,4.197669,,,,,,
7554,0.894717,2.509667,96.3454,4.197669,,,,,,
7555,0.893167,2.509915,96.3549,4.197669,,,,,,
7556,0.893167,2.510163,96.3645,4.197669,,,,,,
7557,0.893167,2.510411,96.374,4.197669,,,,,,
7558,0.890067,2.510659,96.3835,4.197978,,,,,,
7559,0.890067,2.510906,96.393,4.197978,,,,,,
7560,0.888827,2.511153,96.4024,4.197978,,,,,,
7561,0.888827,2.5114,96.4119,4.197978,,,,,,
7562,0.888827,2.511647,96.4214,4.197978,,,,,,
7563,0.888827,2.511893,96.4309,4.197978,,,,,,
7564,0.884487,2.512139,96.4403,4.198289,,,,,,
7565,0.884487,2.512385,96.4497,4.198289,,,,,,
7566,0.884487,2.51263,96.4592,4.198289,,,,,,
7567,0.881696,2.512875,96.4686,4.197978,,,,,,
7568,0.881696,2.51312,96.478,4.197978,,,,,,
7569,0.881696,2.513365,96.4874,4.197978,,,,,,
7570,0.880456,2.51361,96.4968,4.197978,,,,,,
7571,0.880456,2.513854,96.5062,4.197978,,,,,,
7572,0.880456,2.514099,96.5156,4.197978,,,,,,
7573,0.878286,2.514343,96.5249,4.197978,,,,,,
7574,0.878286,2.514587,96.5343,4.197978,,,,,,
7575,0.878286,2.514831,96.5437,4.197978,,,,,,
7576,0.875806,2.515074,96.553,4.198289,,,,,,
7577,0.875806,2.515317,96.5623,4.198289,,,,,,
7578,0.875806,2.515561,96.5717,4.198289,,,,,,
7579,0.872086,2.515803,96.581,4.198289,,,,,,
7580,0.872086,2.516045,96.5903,4.198289,,,,,,
7581,0.872086,2.516287,96.5996,4.198289,,,,,,
7582,0.869606,2.516529,96.6088,4.198289,,,,,,
7583,0.869606,2.51677,96.6181,4.198289,,,,,,
7584,0.869606,2.517012,96.6274,4.198289,,,,,,
7585,0.868986,2.517253,96.6367,4.197978,,,,,,
7586,0.868986,2.517495,96.6459,4.197978,,,,,,
7587,0.868986,2.517736,96.6552,4.197978,,,,,,
7588,0.865265,2.517977,96.6644,4.197978,,,,,,
7589,0.865265,2.518217,96.6736,4.197978,,,,,,
7590,0.865265,2.518457,96.6829,4.197978,,,,,,
7591,0.862165,2.518697,96.6921,4.197978,,,,,,
7592,0.862165,2.518936,96.7013,4.197978,,,,,,
7593,0.861855,2.519176,96.7104,4.197978,,,,,,
7594,0.861855,2.519415,96.7196,4.197978,,,,,,
7595,0.861855,2.519655,96.7288,4.197978,,,,,,
7596,0.861855,2.519894,96.738,4.197978,,,,,,
7597,0.858135,2.520132,96.7472,4.197978,,,,,,
7598,0.858135,2.52037,96.7563,4.197978,,,,,,
7599,0.858135,2.520609,96.7655,4.197978,,,,,,
7600,0.855035,2.520846,96.7746,4.197978,,,,,,
7601,0.855035,2.521084,96.7837,4.197978,,,,,,
7602,0.855035,2.521322,96.7928,4.197978,,,,,,
7603,0.852555,2.521558,96.8019,4.197978,,,,,,
7604,0.852555,2.521795,96.811,4.197978,,,,,,
7605,0.852555,2.522032,96.8201,4.197978,,,,,,
7606,0.851004,2.522268,96.8292,4.197669,,,,,,
7607,0.851004,2.522505,96.8382,4.197669,,,,,,
7608,0.851004,2.522741,96.8473,4.197669,,,,,,
7609,0.847594,2.522977,96.8564,4.197669,,,,,,
7610,0.847594,2.523212,96.8654,4.197669,,,,,,
7611,0.847594,2.523448,96.8745,4.197669,,,,,,
7612,0.846354,2.523683,96.8835,4.197978,,,,,,
7613,0.846354,2.523918,96.8925,4.197978,,,,,,
7614,0.846354,2.524153,96.9015,4.197978,,,,,,
7615,0.844494,2.524387,96.9105,4.197978,,,,,,
7616,0.844494,2.524622,96.9195,4.197978,,,,,,
7617,0.844494,2.524856,96.9285,4.197978,,,,,,
7618,0.841704,2.52509,96.9375,4.197978,,,,,,
7619,0.841704,2.525324,96.9465,4.197978,,,,,,
7620,0.841704,2.525558,96.9555,4.197978,,,,,,
7621,0.837674,2.52579,96.9644,4.197978,,,,,,
7622,0.837674,2.526023,96.9733,4.197978,,,,,,
7623,0.837674,2.526256,96.9823,4.197978,,,,,,
7624,0.836434,2.526488,96.9912,4.197978,,,,,,
7625,0.836434,2.526721,97.0001,4.197978,,,,,,
7626,0.836434,2.526953,97.009,4.197978,,,,,,
7627,0.834573,2.527185,97.0179,4.198289,,,,,,
7628,0.834573,2.527417,97.0268,4.198289,,,,,,
7629,0.834573,2.527648,97.0357,4.198289,,,,,,
7630,0.830853,2.527879,97.0446,4.197978,,,,,,
7631,0.830853,2.52811,97.0534,4.197978,,,,,,
7632,0.830853,2.528341,97.0623,4.197978,,,,,,
7633,0.829613,2.528571,97.0712,4.197978,,,,,,
7634,0.829613,2.528802,97.08,4.197978,,,,,,
7635,0.829613,2.529032,97.0888,4.197978,,,,,,
7636,0.827133,2.529262,97.0977,4.197978,,,,,,
7637,0.827133,2.529492,97.1065,4.197978,,,,,,
7638,0.827133,2.529721,97.1153,4.197978,,,,,,
7639,0.825273,2.529951,97.1241,4.197978,,,,,,
7640,0.825273,2.53018,97.1329,4.197978,,,,,,
7641,0.825273,2.530409,97.1417,4.197978,,,,,,
7642,0.824033,2.530638,97.1505,4.198289,,,,,,
7643,0.824033,2.530867,97.1593,4.198289,,,,,,
7644,0.824033,2.531096,97.1681,4.198289,,,,,,
7645,0.822483,2.531324,97.1768,4.197978,,,,,,
7646,0.822483,2.531553,97.1856,4.197978,,,,,,
7647,0.822483,2.531781,97.1944,4.197978,,,,,,
7648,0.816902,2.532008,97.2031,4.197978,,,,,,
7649,0.816902,2.532235,97.2118,4.197978,,,,,,
7650,0.816902,2.532462,97.2205,4.197978,,,,,,
7651,0.815972,2.532689,97.2292,4.197978,,,,,,
7652,0.815972,2.532915,97.2379,4.197978,,,,,,
7653,0.815972,2.533142,97.2466,4.197978,,,,,,
7654,0.813802,2.533368,97.2553,4.197978,,,,,,
7655,0.813802,2.533594,97.264,4.197978,,,,,,
7656,0.813802,2.53382,97.2727,4.197978,,,,,,
7657,0.810082,2.534045,97.2813,4.197669,,,,,,
7658,0.810082,2.53427,97.2899,4.197669,,,,,,
7659,0.810082,2.534495,97.2986,4.197669,,,,,,
7660,0.809772,2.53472,97.3072,4.197669,,,,,,
7661,0.809772,2.534945,97.3158,4.197669,,,,,,
7662,0.809772,2.53517,97.3245,4.197669,,,,,,
7663,0.806982,2.535394,97.3331,4.197669,,,,,,
7664,0.806982,2.535618,97.3417,4.197669,,,,,,
7665,0.806982,2.535842,97.3503,4.197669,,,,,,
7666,0.804812,2.536066,97.3589,4.198289,,,,,,
7667,0.804812,2.53629,97.3675,4.198289,,,,,,
7668,0.804812,2.536513,97.376,4.198289,,,,,,
7669,0.801401,2.536736,97.3846,4.198289,,,,,,
7670,0.801401,2.536958,97.3931,4.198289,,,,,,
7671,0.801401,2.537181,97.4017,4.198289,,,,,,
7672,0.801091,2.537404,97.4102,4.198289,,,,,,
7673,0.801091,2.537626,97.4188,4.198289,,,,,,
7674,0.801091,2.537849,97.4273,4.198289,,,,,,
7675,0.797061,2.53807,97.4358,4.197978,,,,,,
7676,0.797061,2.538291,97.4443,4.197978,,,,,,
7677,0.797061,2.538513,97.4528,4.197978,,,,,,
7678,0.793651,2.538733,97.4613,4.198289,,,,,,
7679,0.793651,2.538954,97.4697,4.198289,,,,,,
7680,0.793651,2.539174,97.4782,4.198289,,,,,,
7681,0.793031,2.539394,97.4866,4.197978,,,,,,
7682,0.793031,2.539615,97.4951,4.197978,,,,,,
7683,0.793031,2.539835,97.5036,4.197978,,,,,,
7684,0.791171,2.540055,97.512,4.198289,,,,,,
7685,0.791171,2.540275,97.5204,4.198289,,,,,,
7686,0.791171,2.540494,97.5289,4.198289,,,,,,
7687,0.78838,2.540713,97.5373,4.197978,,,,,,
7688,0.78838,2.540932,97.5457,4.197978,,,,,,
7689,0.78838,2.541151,97.5541,4.197978,,,,,,
7690,0.78714,2.54137,97.5625,4.198289,,,,,,
7691,0.78714,2.541589,97.5709,4.198289,,,,,,
7692,0.78714,2.541807,97.5793,4.198289,,,,,,
7693,0.78683,2.542026,97.5877,4.197978,,,,,,
7694,0.78683,2.542244,97.5961,4.197978,,,,,,
7695,0.78683,2.542463,97.6044,4.197978,,,,,,
7696,0.78559,2.542681,97.6128,4.197978,,,,,,
7697,0.78559,2.542899,97.6212,4.197978,,,,,,
7698,0.78559,2.543118,97.6296,4.197978,,,,,,
7699,0.78156,2.543335,97.6379,4.197978,,,,,,
7700,0.78156,2.543552,97.6462,4.197978,,,,,,
7701,0.78156,2.543769,97.6546,4.197978,,,,,,
7702,0.78094,2.543986,97.6629,4.197978,,,,,,
7703,0.78094,2.544203,97.6712,4.197978,,,,,,
7704,0.78094,2.54442,97.6796,4.197978,,,,,,
7705,0.77474,2.544635,97.6878,4.198289,,,,,,
7706,0.77474,2.54485,97.6961,4.198289,,,,,,
7707,0.77474,2.545065,97.7044,4.198289,,,,,,
7708,0.77474,2.54528,97.7126,4.198289,,,,,,
7709,0.77474,2.545496,97.7209,4.198289,,,,,,
7710,0.77474,2.545711,97.7291,4.198289,,,,,,
7711,0.772879,2.545926,97.7374,4.198289,,,,,,
7712,0.772879,2.54614,97.7456,4.198289,,,,,,
7713,0.772879,2.546355,97.7539,4.198289,,,,,,
7714,0.770709,2.546569,97.7621,4.198289,,,,,,
7715,0.770709,2.546783,97.7703,4.198289,,,,,,
7716,0.770709,2.546997,97.7785,4.198289,,,,,,
7717,0.769159,2.547211,97.7867,4.198289,,,,,,
7718,0.769159,2.547425,97.7949,4.198289,,,,,,
7719,0.769159,2.547638,97.8031,4.198289,,,,,,
7720,0.766369,2.547851,97.8113,4.197978,,,,,,
7721,0.766369,2.548064,97.8195,4.197978,,,,,,
7722,0.766369,2.548277,97.8276,4.197978,,,,,,
7723,0.762959,2.548489,97.8358,4.197978,,,,,,
7724,0.762959,2.548701,97.8439,4.197978,,,,,,
7725,0.762959,2.548913,97.8521,4.197978,,,,,,
7726,0.761409,2.549124,97.8602,4.197978,,,,,,
7727,0.761409,2.549336,97.8683,4.197978,,,,,,
7728,0.761409,2.549547,97.8764,4.197978,,,,,,
7729,0.761099,2.549759,97.8845,4.197978,,,,,,
7730,0.761099,2.54997,97.8926,4.197978,,,,,,
7731,0.761099,2.550181,97.9008,4.197978,,,,,,
7732,0.756448,2.550392,97.9088,4.197978,,,,,,
7733,0.756448,2.550602,97.9169,4.197978,,,,,,
7734,0.756448,2.550812,97.925,4.197978,,,,,,
7735,0.755828,2.551022,97.933,4.197669,,,,,,
7736,0.755828,2.551232,97.9411,4.197669,,,,,,
7737,0.755828,2.551442,97.9491,4.197669,,,,,,
7738,0.753348,2.551651,97.9572,4.197669,,,,,,
7739,0.753348,2.55186,97.9652,4.197669,,,,,,
7740,0.753348,2.552069,97.9732,4.197669,,,,,,
7741,0.750868,2.552278,97.9812,4.197669,,,,,,
7742,0.750868,2.552487,97.9893,4.197669,,,,,,
7743,0.750868,2.552695,97.9973,4.197669,,,,,,
7744,0.750558,2.552904,98.0053,4.197669,,,,,,
7745,0.750558,2.553112,98.0133,4.197669,,,,,,
7746,0.750558,2.553321,98.0213,4.197669,,,,,,
7747,0.749008,2.553529,98.0293,4.197978,,,,,,
7748,0.749008,2.553737,98.0372,4.197978,,,,,,
7749,0.749008,2.553945,98.0452,4.197978,,,,,,
7750,0.744978,2.554152,98.0532,4.197978,,,,,,
7751,0.744978,2.554359,98.0611,4.197978,,,,,,
7752,0.744978,2.554566,98.0691,4.197978,,,,,,
7753,0.743428,2.554772,98.077,4.197978,,,,,,
7754,0.743428,2.554979,98.0849,4.197978,,,,,,
7755,0.743428,2.555185,98.0928,4.197978,,,,,,
7756,0.740637,2.555391,98.1007,4.197978,,,,,,
7757,0.740637,2.555597,98.1086,4.197978,,,,,,
7758,0.740637,2.555802,98.1165,4.197978,,,,,,
7759,0.739087,2.556008,98.1244,4.198289,,,,,,
7760,0.739087,2.556213,98.1323,4.198289,,,,,,
7761,0.739087,2.556418,98.1402,4.198289,,,,,,
7762,0.739087,2.556623,98.1481,4.198289,,,,,,
7763,0.739087,2.556829,98.156,4.198289,,,,,,
7764,0.739087,2.557034,98.1638,4.198289,,,,,,
7765,0.734437,2.557238,98.1717,4.198289,,,,,,
7766,0.734437,2.557442,98.1795,4.198289,,,,,,
7767,0.734437,2.557646,98.1873,4.198289,,,,,,
7768,0.731957,2.55785,98.1951,4.197978,,,,,,
7769,0.731957,2.558053,98.2029,4.197978,,,,,,
7770,0.731957,2.558256,98.2107,4.197978,,,,,,
7771,0.729477,2.558459,98.2185,4.197669,,,,,,
7772,0.729477,2.558661,98.2263,4.197669,,,,,,
7773,0.729477,2.558864,98.2341,4.197669,,,,,,
7774,0.729167,2.559067,98.2419,4.197669,,,,,,
7775,0.729167,2.559269,98.2496,4.197669,,,,,,
7776,0.729167,2.559472,98.2574,4.197669,,,,,,
7777,0.726376,2.559674,98.2652,4.197978,,,,,,
7778,0.726376,2.559875,98.2729,4.197978,,,,,,
7779,0.726376,2.560077,98.2806,4.197978,,,,,,
7780,0.726066,2.560279,98.2884,4.198289,,,,,,
7781,0.726066,2.56048,98.2961,4.198289,,,,,,
7782,0.726066,2.560682,98.3039,4.198289,,,,,,
7783,0.723276,2.560883,98.3116,4.198289,,,,,,
7784,0.723276,2.561084,98.3193,4.198289,,,,,,
7785,0.723276,2.561285,98.327,4.198289,,,,,,
7786,0.722036,2.561485,98.3347,4.198289,,,,,,
7787,0.722036,2.561686,98.3424,4.198289,,,,,,
7788,0.722036,2.561887,98.3501,4.198289,,,,,,
7789,0.716456,2.562086,98.3578,4.198289,,,,,,
7790,0.716456,2.562284,98.3654,4.197978,,,,,,
7791,0.716456,2.562484,98.373,4.197978,,,,,,
7792,0.715526,2.562682,98.3807,4.197978,,,,,,
7793,0.715526,2.562881,98.3883,4.197978,,,,,,
7794,0.715526,2.56308,98.3959,4.197978,,,,,,
7795,0.714596,2.563278,98.4035,4.197978,,,,,,
7796,0.714596,2.563477,98.4112,4.197978,,,,,,
7797,0.714596,2.563675,98.4188,4.197978,,,,,,
7798,0.714596,2.563874,98.4264,4.197978,,,,,,
7799,0.713046,2.564072,98.434,4.198289,,,,,,
7800,0.713046,2.56427,98.4416,4.198289,,,,,,
7801,0.713046,2.564468,98.4492,4.198289,,,,,,
7802,0.713046,2.564666,98.4568,4.198289,,,,,,
7803,0.713046,2.564864,98.4644,4.198289,,,,,,
7804,0.709635,2.565061,98.472,4.198289,,,,,,
7805,0.709635,2.565259,98.4796,4.198289,,,,,,
7806,0.709635,2.565455,98.4871,4.198289,,,,,,
7807,0.706845,2.565652,98.4947,4.198289,,,,,,
7808,0.706845,2.565848,98.5022,4.198289,,,,,,
7809,0.706845,2.566045,98.5097,4.198289,,,,,,
7810,0.705295,2.566241,98.5173,4.198289,,,,,,
7811,0.705295,2.566436,98.5248,4.198289,,,,,,
7812,0.705295,2.566632,98.5323,4.198289,,,,,,
7813,0.704365,2.566828,98.5398,4.198289,,,,,,
7814,0.704365,2.567024,98.5473,4.198289,,,,,,
7815,0.704365,2.567219,98.5548,4.198289,,,,,,
7816,0.704365,2.567415,98.5623,4.198289,,,,,,
7817,0.701885,2.56761,98.5698,4.197978,,,,,,
7818,0.701885,2.567805,98.5773,4.197978,,,,,,
7819,0.701885,2.568,98.5848,4.197978,,,,,,
7820,0.699095,2.568194,98.5922,4.197978,,,,,,
7821,0.699095,2.568388,98.5997,4.197978,,,,,,
7822,0.699095,2.568583,98.6072,4.197978,,,,,,
7823,0.696925,2.568776,98.6146,4.197978,,,,,,
7824,0.696925,2.568969,98.622,4.197978,,,,,,
7825,0.696925,2.569163,98.6295,4.197978,,,,,,
7826,0.695995,2.569356,98.6369,4.198289,,,,,,
7827,0.695995,2.56955,98.6443,4.198289,,,,,,
7828,0.695995,2.569743,98.6517,4.198289,,,,,,
7829,0.695685,2.569937,98.6591,4.198599,,,,,,
7830,0.695685,2.57013,98.6666,4.198599,,,,,,
7831,0.694134,2.570323,98.674,4.198599,,,,,,
7832,0.694134,2.570515,98.6814,4.198289,,,,,,
7833,0.694134,2.570708,98.6888,4.198289,,,,,,
7834,0.690724,2.5709,98.6961,4.198289,,,,,,
7835,0.690724,2.571092,98.7035,4.198599,,,,,,
7836,0.690724,2.571284,98.7109,4.198599,,,,,,
7837,0.690724,2.571476,98.7182,4.198599,,,,,,
7838,0.687934,2.571667,98.7256,4.198289,,,,,,
7839,0.687934,2.571858,98.7329,4.198289,,,,,,
7840,0.687934,2.572049,98.7402,4.198289,,,,,,
7841,0.686074,2.572239,98.7476,4.198289,,,,,,
7842,0.686074,2.57243,98.7549,4.198289,,,,,,
7843,0.686074,2.572621,98.7622,4.198289,,,,,,
7844,0.683284,2.57281,98.7695,4.198289,,,,,,
7845,0.683284,2.573,98.7768,4.198289,,,,,,
7846,0.682354,2.57319,98.784,4.198289,,,,,,
7847,0.682354,2.573379,98.7913,4.198289,,,,,,
7848,0.682354,2.573569,98.7986,4.198289,,,,,,
7849,0.682354,2.573758,98.8059,4.198289,,,,,,
7850,0.682044,2.573948,98.8131,4.198289,,,,,,
7851,0.682044,2.574137,98.8204,4.198289,,,,,,
7852,0.679874,2.574326,98.8277,4.198289,,,,,,
7853,0.679874,2.574515,98.8349,4.198289,,,,,,
7854,0.679874,2.574704,98.8422,4.198289,,,,,,
7855,0.679874,2.574893,98.8494,4.198289,,,,,,
7856,0.678943,2.575081,98.8567,4.198289,,,,,,
7857,0.678943,2.57527,98.8639,4.198289,,,,,,
7858,0.678943,2.575459,98.8711,4.198289,,,,,,
7859,0.676153,2.575646,98.8783,4.198289,,,,,,
7860,0.676153,2.575834,98.8856,4.198289,,,,,,
7861,0.676153,2.576022,98.8928,4.198289,,,,,,
7862,0.673053,2.576209,98.8999,4.198289,,,,,,
7863,0.673053,2.576396,98.9071,4.198289,,,,,,
7864,0.673053,2.576583,98.9143,4.198289,,,,,,
7865,0.671193,2.576769,98.9215,4.198289,,,,,,
7866,0.671193,2.576956,98.9286,4.198289,,,,,,
7867,0.671193,2.577142,98.9358,4.198289,,,,,,
7868,0.670573,2.577328,98.9429,4.198289,,,,,,
7869,0.670573,2.577515,98.9501,4.198289,,,,,,
7870,0.670573,2.577701,98.9572,4.198289,,,,,,
7871,0.667473,2.577886,98.9643,4.198289,,,,,,
7872,0.667473,2.578072,98.9715,4.198289,,,,,,
7873,0.667473,2.578257,98.9786,4.198289,,,,,,
7874,0.664063,2.578442,98.9857,4.198289,,,,,,
7875,0.664063,2.578626,98.9927,4.198289,,,,,,
7876,0.664063,2.578811,98.9998,4.198289,,,,,,
7877,0.663752,2.578995,99.0069,4.198289,,,,,,
7878,0.663752,2.579179,99.014,4.198289,,,,,,
7879,0.663752,2.579364,99.021,4.198289,,,,,,
7880,0.663442,2.579548,99.0281,4.198289,,,,,,
7881,0.663442,2.579732,99.0352,4.198289,,,,,,
7882,0.663442,2.579916,99.0423,4.198289,,,,,,
7883,0.660032,2.5801,99.0493,4.198289,,,,,,
7884,0.660032,2.580283,99.0564,4.198289,,,,,,
7885,0.660032,2.580467,99.0634,4.198289,,,,,,
7886,0.657552,2.580649,99.0704,4.198289,,,,,,
7887,0.657552,2.580832,99.0774,4.198289,,,,,,
7888,0.657552,2.581015,99.0844,4.198289,,,,,,
7889,0.656312,2.581197,99.0914,4.197978,,,,,,
7890,0.656312,2.581379,99.0984,4.197978,,,,,,
7891,0.656312,2.581562,99.1054,4.197978,,,,,,
7892,0.652902,2.581743,99.1124,4.198289,,,,,,
7893,0.652902,2.581924,99.1194,4.198289,,,,,,
7894,0.652902,2.582106,99.1263,4.198289,,,,,,
7895,0.652282,2.582287,99.1333,4.197978,,,,,,
7896,0.652282,2.582468,99.1402,4.197978,,,,,,
7897,0.652282,2.582649,99.1472,4.197978,,,,,,
7898,0.650422,2.58283,99.1541,4.197978,,,,,,
7899,0.650422,2.58301,99.161,4.197978,,,,,,
7900,0.650422,2.583191,99.168,4.197978,,,,,,
7901,0.648562,2.583371,99.1749,4.197978,,,,,,
7902,0.648562,2.583551,99.1818,4.197978,,,,,,
7903,0.648562,2.583732,99.1887,4.197978,,,,,,
7904,0.647321,2.583911,99.1956,4.197978,,,,,,
7905,0.647321,2.584091,99.2025,4.197978,,,,,,
