测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6676,1.738839,2.116214,82.896,4.150546,,12494,-1.739211,2.116218,81.0836,3.346974
6677,1.738839,2.116697,82.9149,4.150546,,12495,-1.739211,2.116701,81.1022,3.346664
6678,1.738839,2.11718,82.9338,4.150546,,12496,-1.739025,2.117184,81.1207,3.346664
6679,1.738839,2.117663,82.9527,4.150856,,12497,-1.739025,2.117668,81.1392,3.346664
6680,1.738839,2.118146,82.9717,4.151165,,12498,-1.739025,2.118151,81.1577,3.346664
6681,1.739025,2.118629,82.9906,4.151165,,12499,-1.739025,2.118634,81.1762,3.346664
6682,1.739025,2.119112,83.0095,4.151165,,12500,-1.739025,2.119117,81.1947,3.346664
6683,1.739025,2.119595,83.0284,4.151165,,12501,-1.739025,2.1196,81.2132,3.346664
6684,1.739025,2.120078,83.0473,4.151165,,12502,-1.739025,2.120083,81.2317,3.346664
6685,1.739025,2.120561,83.0663,4.151165,,12503,-1.739025,2.120566,81.2502,3.346664
6686,1.739025,2.121044,83.0852,4.151786,,12504,-1.739025,2.121049,81.2687,3.346354
6687,1.739025,2.121527,83.1041,4.151786,,12505,-1.739025,2.121532,81.2872,3.345114
6688,1.739025,2.12201,83.123,4.151786,,12506,-1.739025,2.122015,81.3058,3.345114
6689,1.739025,2.122494,83.142,4.151786,,12507,-1.739025,2.122498,81.3243,3.344804
6690,1.739025,2.122977,83.1609,4.151786,,12508,-1.739025,2.122981,81.3428,3.344184
6691,1.739025,2.12346,83.1798,4.151786,,12509,-1.739025,2.123464,81.3613,3.344184
6692,1.739025,2.123943,83.1987,4.151786,,12510,-1.739025,2.123947,81.3798,3.344184
6693,1.739025,2.124426,83.2176,4.152096,,12511,-1.739025,2.12443,81.3983,3.343874
6694,1.739025,2.124909,83.2366,4.152096,,12512,-1.739025,2.124913,81.4168,3.343874
6695,1.739025,2.125392,83.2555,4.152096,,12513,-1.739025,2.125396,81.4353,3.343874
6696,1.739025,2.125875,83.2744,4.152096,,12514,-1.738839,2.12588,81.4538,3.343564
6697,1.739025,2.126358,83.2933,4.152096,,12515,-1.738839,2.126363,81.4723,3.343564
6698,1.739025,2.126841,83.3123,4.152406,,12516,-1.738839,2.126846,81.4908,3.342944
6699,1.739025,2.127324,83.3312,4.153336,,12517,-1.739025,2.127329,81.5093,3.342634
6700,1.739025,2.127807,83.3501,4.153336,,12518,-1.739025,2.127812,81.5278,3.342634
6701,1.739025,2.12829,83.369,4.153646,,12519,-1.739025,2.128295,81.5464,3.342634
6702,1.739025,2.128773,83.3879,4.154576,,12520,-1.739025,2.128778,81.5649,3.342324
6703,1.739025,2.129256,83.4069,4.154576,,12521,-1.739025,2.129261,81.5834,3.342014
6704,1.739025,2.12974,83.4258,4.154576,,12522,-1.739025,2.129744,81.6019,3.342014
6705,1.739025,2.130223,83.4447,4.154266,,12523,-1.739025,2.130227,81.6204,3.342014
6706,1.739025,2.130706,83.4636,4.154266,,12524,-1.738839,2.13071,81.6389,3.342014
6707,1.739025,2.131189,83.4826,4.154266,,12525,-1.738839,2.131193,81.6574,3.341394
6708,1.739025,2.131672,83.5015,4.154576,,12526,-1.738839,2.131676,81.6759,3.341084
6709,1.739025,2.132155,83.5204,4.154576,,12527,-1.738839,2.132159,81.6944,3.341084
6710,1.738839,2.132638,83.5393,4.154576,,12528,-1.738839,2.132642,81.7129,3.341084
6711,1.738839,2.133121,83.5583,4.154886,,12529,-1.739025,2.133125,81.7314,3.341084
6712,1.738839,2.133604,83.5772,4.154886,,12530,-1.739025,2.133608,81.75,3.341084
6713,1.738839,2.134087,83.5961,4.154886,,12531,-1.739025,2.134091,81.7685,3.341394
6714,1.738839,2.13457,83.615,4.155506,,12532,-1.739025,2.134574,81.787,3.341394
6715,1.738839,2.135053,83.6339,4.155506,,12533,-1.739211,2.135057,81.8055,3.340154
6716,1.738839,2.135536,83.6528,4.155506,,12534,-1.739211,2.13554,81.824,3.340154
6717,1.739025,2.136019,83.6718,4.156126,,12535,-1.739211,2.136024,81.8425,3.339844
6718,1.739025,2.136502,83.6907,4.156126,,12536,-1.739211,2.136507,81.861,3.339844
6719,1.739025,2.136985,83.7096,4.156746,,12537,-1.739211,2.13699,81.8795,3.339534
6720,1.739025,2.137468,83.7285,4.157056,,12538,-1.739211,2.137473,81.898,3.338914
6721,1.739025,2.137951,83.7475,4.157056,,12539,-1.739025,2.137956,81.9165,3.338914
6722,1.739025,2.138434,83.7664,4.157986,,12540,-1.739025,2.138439,81.935,3.338914
6723,1.739025,2.138917,83.7853,4.158296,,12541,-1.739025,2.138922,81.9536,3.338914
6724,1.739025,2.1394,83.8042,4.158296,,12542,-1.739025,2.139405,81.9721,3.338914
6725,1.739025,2.139883,83.8232,4.158916,,12543,-1.739025,2.139888,81.9906,3.338914
6726,1.739025,2.140367,83.8421,4.158916,,12544,-1.739025,2.140371,82.0091,3.338604
6727,1.739025,2.14085,83.861,4.158916,,12545,-1.738839,2.140854,82.0276,3.338604
6728,1.739025,2.141333,83.8799,4.159226,,12546,-1.738839,2.141337,82.0461,3.338604
6729,1.739025,2.141816,83.8988,4.159846,,12547,-1.738839,2.14182,82.0646,3.338604
6730,1.739025,2.142299,83.9178,4.159846,,12548,-1.738839,2.142303,82.0831,3.338294
6731,1.739025,2.142782,83.9367,4.160156,,12549,-1.738839,2.142787,82.1016,3.338294
6732,1.739025,2.143265,83.9556,4.160466,,12550,-1.739025,2.14327,82.1201,3.338294
6733,1.739025,2.143748,83.9745,4.160466,,12551,-1.739025,2.143753,82.1386,3.338294
6734,1.739025,2.144231,83.9935,4.160776,,12552,-1.739025,2.144236,82.1571,3.338294
6735,1.739025,2.144714,84.0124,4.160776,,12553,-1.739025,2.144719,82.1756,3.338294
6736,1.739025,2.145197,84.0313,4.160776,,12554,-1.739025,2.145202,82.1942,3.337674
6737,1.739025,2.14568,84.0502,4.161706,,12555,-1.739025,2.145685,82.2127,3.337674
6738,1.739025,2.146163,84.0691,4.162016,,12556,-1.739025,2.146168,82.2312,3.337363
6739,1.739025,2.146646,84.0881,4.162016,,12557,-1.739025,2.146651,82.2497,3.337363
6740,1.739025,2.147129,84.107,4.162016,,12558,-1.739025,2.147134,82.2682,3.337363
6741,1.739025,2.147612,84.1259,4.162016,,12559,-1.739025,2.147617,82.2867,3.336744
6742,1.739025,2.148095,84.1448,4.162016,,12560,-1.739025,2.1481,82.3052,3.336744
6743,1.739025,2.148578,84.1638,4.162016,,12561,-1.739025,2.148583,82.3237,3.336744
6744,1.739025,2.149062,84.1827,4.162016,,12562,-1.738839,2.149066,82.3422,3.336123
6745,1.739025,2.149545,84.2016,4.162016,,12563,-1.738839,2.149549,82.3607,3.335504
6746,1.739025,2.150028,84.2205,4.162326,,12564,-1.738839,2.150032,82.3792,3.335504
6747,1.738839,2.150511,84.2394,4.162636,,12565,-1.739025,2.150515,82.3978,3.334883
6748,1.738839,2.150994,84.2584,4.162636,,12566,-1.739025,2.150998,82.4163,3.334883
6749,1.739025,2.151477,84.2773,4.163257,,12567,-1.739025,2.151481,82.4348,3.334883
6750,1.739025,2.15196,84.2962,4.163877,,12568,-1.739025,2.151964,82.4533,3.334263
6751,1.739025,2.152443,84.3151,4.163877,,12569,-1.738839,2.152447,82.4718,3.333953
6752,1.739025,2.152926,84.3341,4.163877,,12570,-1.739025,2.15293,82.4903,3.333953
6753,1.739025,2.153409,84.353,4.164186,,12571,-1.739025,2.153414,82.5088,3.333643
6754,1.739025,2.153892,84.3719,4.164186,,12572,-1.739025,2.153897,82.5273,3.333643
6755,1.739025,2.154375,84.3908,4.164186,,12573,-1.739025,2.15438,82.5458,3.333643
6756,1.739025,2.154858,84.4098,4.165117,,12574,-1.739025,2.154863,82.5643,3.333643
6757,1.739025,2.155341,84.4287,4.165737,,12575,-1.739025,2.155346,82.5828,3.333333
6758,1.739025,2.155824,84.4476,4.165737,,12576,-1.739025,2.155829,82.6013,3.333333
6759,1.739025,2.156307,84.4665,4.166357,,12577,-1.739025,2.156312,82.6199,3.333333
6760,1.739211,2.15679,84.4854,4.166667,,12578,-1.739025,2.156795,82.6384,3.333333
6761,1.739211,2.157274,84.5044,4.166667,,12579,-1.739025,2.157278,82.6569,3.333333
6762,1.739025,2.157757,84.5233,4.166976,,12580,-1.738839,2.157761,82.6754,3.333023
6763,1.739025,2.15824,84.5422,4.166976,,12581,-1.738839,2.158244,82.6939,3.333023
6764,1.739025,2.158723,84.5611,4.166976,,12582,-1.738839,2.158727,82.7124,3.333023
6765,1.738839,2.159206,84.5801,4.166976,,12583,-1.738839,2.15921,82.7309,3.333023
6766,1.738839,2.159689,84.599,4.166976,,12584,-1.739025,2.159693,82.7494,3.333023
6767,1.738839,2.160172,84.6179,4.166976,,12585,-1.739025,2.160176,82.7679,3.333023
6768,1.739025,2.160655,84.6368,4.167597,,12586,-1.739025,2.160659,82.7864,3.332403
6769,1.739025,2.161138,84.6557,4.167907,,12587,-1.739025,2.161142,82.8049,3.332093
6770,1.739025,2.161621,84.6747,4.167907,,12588,-1.739025,2.161625,82.8234,3.332093
6771,1.739025,2.162104,84.6936,4.168217,,12589,-1.739025,2.162109,82.8419,3.331163
6772,1.739025,2.162587,84.7125,4.168837,,12590,-1.738839,2.162591,82.8605,3.331163
6773,1.738839,2.16307,84.7314,4.168837,,12591,-1.738839,2.163074,82.879,3.331163
6774,1.738839,2.163553,84.7503,4.168837,,12592,-1.738839,2.163558,82.8975,3.331473
6775,1.738839,2.164036,84.7693,4.168837,,12593,-1.739025,2.164041,82.916,3.331473
6776,1.738839,2.164519,84.7882,4.169457,,12594,-1.739025,2.164524,82.9345,3.331473
6777,1.738839,2.165002,84.8071,4.169767,,12595,-1.739025,2.165007,82.953,3.330853
6778,1.738839,2.165485,84.826,4.169767,,12596,-1.739025,2.16549,82.9715,3.330233
6779,1.738839,2.165968,84.8449,4.169767,,12597,-1.739025,2.165973,82.99,3.330233
6780,1.739025,2.166451,84.8639,4.170387,,12598,-1.739025,2.166456,83.0085,3.329923
6781,1.739025,2.166934,84.8828,4.171007,,12599,-1.739025,2.166939,83.027,3.329923
6782,1.739025,2.167418,84.9017,4.171007,,12600,-1.739025,2.167422,83.0455,3.329923
6783,1.739025,2.167901,84.9206,4.171007,,12601,-1.739025,2.167905,83.064,3.329923
6784,1.739025,2.168384,84.9396,4.171627,,12602,-1.739025,2.168388,83.0826,3.328993
6785,1.739025,2.168867,84.9585,4.171627,,12603,-1.739025,2.168871,83.1011,3.328993
6786,1.739025,2.16935,84.9774,4.171627,,12604,-1.739025,2.169354,83.1196,3.328993
6787,1.739025,2.169833,84.9963,4.171937,,12605,-1.739025,2.169837,83.1381,3.328683
6788,1.739025,2.170316,85.0152,4.171937,,12606,-1.739025,2.170321,83.1566,3.328373
6789,1.739025,2.170799,85.0342,4.171937,,12607,-1.739025,2.170804,83.1751,3.328373
6790,1.739025,2.171282,85.0531,4.172557,,12608,-1.738839,2.171287,83.1936,3.328063
6791,1.739025,2.171765,85.072,4.172557,,12609,-1.738839,2.17177,83.2121,3.328063
6792,1.739025,2.172248,85.0909,4.172557,,12610,-1.738839,2.172253,83.2306,3.326823
6793,1.739025,2.172731,85.1099,4.173177,,12611,-1.738839,2.172736,83.2491,3.326513
6794,1.738839,2.173214,85.1288,4.174417,,12612,-1.739025,2.173219,83.2676,3.326203
6795,1.738839,2.173697,85.1477,4.174417,,12613,-1.739025,2.173702,83.2861,3.326203
6796,1.739025,2.17418,85.1666,4.175037,,12614,-1.739025,2.174185,83.3046,3.326203
6797,1.738839,2.174663,85.1855,4.175347,,12615,-1.738839,2.174668,83.3232,3.326203
6798,1.738839,2.175146,85.2045,4.175347,,12616,-1.738839,2.175151,83.3417,3.326203
6799,1.739025,2.175629,85.2234,4.175347,,12617,-1.738839,2.175634,83.3602,3.326203
6800,1.738839,2.176112,85.2423,4.175657,,12618,-1.738839,2.176117,83.3787,3.326203
6801,1.738839,2.176595,85.2612,4.175657,,12619,-1.738839,2.1766,83.3972,3.326203
6802,1.739025,2.177078,85.2802,4.175967,,12620,-1.738839,2.177083,83.4157,3.325583
6803,1.739025,2.177562,85.2991,4.175967,,12621,-1.738839,2.177566,83.4342,3.325583
6804,1.739025,2.178045,85.318,4.175967,,12622,-1.738839,2.178049,83.4527,3.325583
6805,1.739025,2.178528,85.3369,4.175967,,12623,-1.738839,2.178532,83.4712,3.325273
6806,1.738839,2.179011,85.3558,4.175967,,12624,-1.739025,2.179015,83.4897,3.324653
6807,1.738839,2.179494,85.3748,4.175967,,12625,-1.739025,2.179498,83.5082,3.324653
6808,1.738839,2.179977,85.3937,4.176277,,12626,-1.739025,2.179981,83.5267,3.324033
6809,1.738839,2.18046,85.4126,4.176277,,12627,-1.739025,2.180464,83.5452,3.323413
6810,1.739025,2.180943,85.4315,4.176277,,12628,-1.739025,2.180947,83.5638,3.323413
6811,1.739025,2.181426,85.4504,4.176277,,12629,-1.739025,2.18143,83.5823,3.323413
6812,1.739025,2.181909,85.4694,4.176898,,12630,-1.739025,2.181913,83.6008,3.323413
6813,1.739025,2.182392,85.4883,4.176898,,12631,-1.739025,2.182396,83.6193,3.323413
6814,1.739025,2.182875,85.5072,4.176898,,12632,-1.739025,2.182879,83.6378,3.323103
6815,1.739025,2.183358,85.5261,4.177207,,12633,-1.739025,2.183362,83.6563,3.323103
6816,1.739025,2.183841,85.5451,4.177207,,12634,-1.739025,2.183846,83.6748,3.323103
6817,1.739025,2.184324,85.564,4.177207,,12635,-1.739025,2.184329,83.6933,3.322793
6818,1.739025,2.184807,85.5829,4.177517,,12636,-1.739211,2.184812,83.7118,3.322793
6819,1.739025,2.18529,85.6018,4.177517,,12637,-1.739211,2.185295,83.7303,3.322793
6820,1.739025,2.185773,85.6208,4.177517,,12638,-1.739211,2.185778,83.7488,3.322793
6821,1.739211,2.186256,85.6397,4.177517,,12639,-1.739211,2.186261,83.7674,3.322483
6822,1.739025,2.186739,85.6586,4.177517,,12640,-1.739211,2.186744,83.7859,3.322483
6823,1.739025,2.187222,85.6775,4.177517,,12641,-1.739211,2.187227,83.8044,3.321863
6824,1.739025,2.187706,85.6964,4.178447,,12642,-1.739211,2.187711,83.8229,3.321243
6825,1.739025,2.188189,85.7154,4.178447,,12643,-1.739211,2.188194,83.8414,3.321243
6826,1.739025,2.188672,85.7343,4.178447,,12644,-1.739211,2.188677,83.8599,3.321243
6827,1.739025,2.189155,85.7532,4.179068,,12645,-1.739211,2.18916,83.8784,3.321243
6828,1.739025,2.189638,85.7721,4.179068,,12646,-1.739211,2.189643,83.8969,3.321243
6829,1.739025,2.190121,85.7911,4.179068,,12647,-1.739025,2.190126,83.9154,3.320313
6830,1.739025,2.190604,85.81,4.179688,,12648,-1.739025,2.190609,83.934,3.320003
6831,1.738839,2.191087,85.8289,4.180307,,12649,-1.738839,2.191092,83.9525,3.320003
6832,1.738839,2.19157,85.8478,4.180307,,12650,-1.738839,2.191575,83.971,3.319692
6833,1.739025,2.192053,85.8667,4.181548,,12651,-1.738839,2.192058,83.9895,3.319692
6834,1.739025,2.192536,85.8857,4.181858,,12652,-1.738839,2.192541,84.008,3.319692
6835,1.739025,2.193019,85.9046,4.181858,,12653,-1.738839,2.193024,84.0265,3.319072
6836,1.739025,2.193502,85.9235,4.181858,,12654,-1.738839,2.193507,84.045,3.319072
6837,1.739025,2.193985,85.9424,4.182168,,12655,-1.739025,2.19399,84.0635,3.319072
6838,1.739025,2.194468,85.9613,4.182168,,12656,-1.739025,2.194473,84.082,3.318762
6839,1.739025,2.194952,85.9803,4.182477,,12657,-1.738839,2.194956,84.1005,3.318762
6840,1.739211,2.195435,85.9992,4.182477,,12658,-1.739025,2.195439,84.119,3.318762
6841,1.739025,2.195918,86.0181,4.182168,,12659,-1.739025,2.195922,84.1375,3.318452
6842,1.739025,2.196401,86.037,4.182168,,12660,-1.739025,2.196405,84.156,3.318142
6843,1.738839,2.196884,86.056,4.182168,,12661,-1.739025,2.196888,84.1746,3.318142
6844,1.738839,2.197367,86.0749,4.182168,,12662,-1.739025,2.197371,84.1931,3.318142
6845,1.738839,2.19785,86.0938,4.182477,,12663,-1.739025,2.197855,84.2116,3.317832
6846,1.739025,2.198333,86.1127,4.183098,,12664,-1.739025,2.198338,84.2301,3.317212
6847,1.739025,2.198816,86.1316,4.183098,,12665,-1.739025,2.198821,84.2486,3.317212
6848,1.739025,2.199299,86.1506,4.183098,,12666,-1.739211,2.199304,84.2671,3.316902
6849,1.738839,2.199782,86.1695,4.183098,,12667,-1.739211,2.199787,84.2856,3.316902
6850,1.738839,2.200265,86.1884,4.184338,,12668,-1.739211,2.20027,84.3041,3.316592
6851,1.738839,2.200748,86.2073,4.184338,,12669,-1.739025,2.200753,84.3226,3.316282
6852,1.738839,2.201231,86.2262,4.185268,,12670,-1.739025,2.201236,84.3411,3.316282
6853,1.739025,2.201714,86.2452,4.185268,,12671,-1.739025,2.201719,84.3596,3.315972
6854,1.739025,2.202197,86.2641,4.185578,,12672,-1.739211,2.202202,84.3782,3.315352
6855,1.739025,2.20268,86.283,4.186198,,12673,-1.739211,2.202685,84.3967,3.315352
6856,1.739025,2.203163,86.3019,4.186198,,12674,-1.739211,2.203169,84.4152,3.315352
6857,1.739025,2.203646,86.3209,4.186508,,12675,-1.739025,2.203652,84.4337,3.315042
6858,1.738839,2.204129,86.3398,4.187438,,12676,-1.739025,2.204135,84.4522,3.315042
6859,1.738839,2.204612,86.3587,4.187438,,12677,-1.739025,2.204618,84.4707,3.314422
6860,1.738839,2.205095,86.3776,4.187438,,12678,-1.739025,2.205101,84.4892,3.314422
6861,1.739025,2.205578,86.3965,4.187438,,12679,-1.739025,2.205584,84.5077,3.314422
6862,1.739025,2.206061,86.4155,4.187438,,12680,-1.739211,2.206067,84.5262,3.314732
6863,1.739025,2.206544,86.4344,4.187438,,12681,-1.739211,2.20655,84.5447,3.314732
6864,1.739025,2.207027,86.4533,4.187438,,12682,-1.739211,2.207033,84.5632,3.314732
6865,1.738839,2.20751,86.4722,4.187438,,12683,-1.739211,2.207516,84.5818,3.314422
6866,1.738839,2.207994,86.4911,4.187438,,12684,-1.739211,2.207999,84.6003,3.314422
6867,1.738839,2.208477,86.5101,4.187438,,12685,-1.739211,2.208483,84.6188,3.314112
6868,1.738839,2.20896,86.529,4.187438,,12686,-1.739211,2.208966,84.6373,3.314112
6869,1.738839,2.209443,86.5479,4.187438,,12687,-1.739211,2.209449,84.6558,3.313802
6870,1.738839,2.209926,86.5668,4.187438,,12688,-1.739211,2.209932,84.6743,3.313802
6871,1.739025,2.210409,86.5858,4.188678,,12689,-1.739211,2.210415,84.6928,3.313802
6872,1.739025,2.210892,86.6047,4.188678,,12690,-1.739211,2.210898,84.7113,3.313492
6873,1.739025,2.211375,86.6236,4.189298,,12691,-1.739211,2.211381,84.7298,3.313182
6874,1.739025,2.211858,86.6425,4.189918,,12692,-1.739211,2.211864,84.7484,3.313182
6875,1.739025,2.212341,86.6614,4.189918,,12693,-1.739211,2.212348,84.7669,3.312562
6876,1.739025,2.212824,86.6804,4.190848,,12694,-1.739211,2.212831,84.7854,3.312562
6877,1.739025,2.213307,86.6993,4.191158,,12695,-1.739211,2.213314,84.8039,3.311632
6878,1.739025,2.21379,86.7182,4.191778,,12696,-1.739025,2.213797,84.8224,3.311632
6879,1.739025,2.214273,86.7371,4.191778,,12697,-1.739025,2.21428,84.8409,3.311322
6880,1.739025,2.214756,86.7561,4.191778,,12698,-1.739025,2.214763,84.8594,3.311322
6881,1.739025,2.215239,86.775,4.191778,,12699,-1.739025,2.215246,84.8779,3.310392
6882,1.739025,2.215722,86.7939,4.192088,,12700,-1.739025,2.215729,84.8964,3.310392
6883,1.739025,2.216205,86.8128,4.192088,,12701,-1.739025,2.216212,84.9149,3.310392
6884,1.739025,2.216688,86.8317,4.192088,,12702,-1.739025,2.216695,84.9334,3.309772
6885,1.739025,2.217172,86.8507,4.192088,,12703,-1.739025,2.217178,84.952,3.309772
6886,1.739025,2.217655,86.8696,4.192088,,12704,-1.739025,2.217661,84.9705,3.309772
6887,1.738839,2.218138,86.8885,4.192399,,12705,-1.739025,2.218144,84.989,3.309772
6888,1.738839,2.218621,86.9074,4.192399,,12706,-1.739025,2.218627,85.0075,3.309772
6889,1.738839,2.219104,86.9264,4.192399,,12707,-1.739025,2.21911,85.026,3.309152
6890,1.738839,2.219587,86.9453,4.192399,,12708,-1.739025,2.219594,85.0445,3.308532
6891,1.738839,2.22007,86.9642,4.192399,,12709,-1.739025,2.220077,85.063,3.308222
6892,1.738839,2.220553,86.9831,4.192708,,12710,-1.739025,2.22056,85.0815,3.308222
6893,1.738839,2.221036,87.002,4.192708,,12711,-1.738839,2.221043,85.1,3.308222
6894,1.738839,2.221519,87.021,4.193018,,12712,-1.738839,2.221526,85.1185,3.308222
6895,1.738839,2.222002,87.0399,4.193018,,12713,-1.738839,2.222009,85.137,3.308222
6896,1.738839,2.222485,87.0588,4.193638,,12714,-1.738839,2.222492,85.1555,3.308222
6897,1.738839,2.222968,87.0777,4.194569,,12715,-1.739025,2.222975,85.1741,3.307602
6898,1.738839,2.223451,87.0966,4.194569,,12716,-1.739025,2.223458,85.1926,3.307602
6899,1.738839,2.223934,87.1156,4.194569,,12717,-1.739025,2.223941,85.2111,3.307602
6900,1.738839,2.224417,87.1345,4.194569,,12718,-1.738839,2.224424,85.2296,3.307602
6901,1.739025,2.2249,87.1534,4.195189,,12719,-1.738839,2.224907,85.2481,3.306982
6902,1.738839,2.225383,87.1723,4.195498,,12720,-1.738839,2.22539,85.2666,3.306982
6903,1.738839,2.225866,87.1912,4.195498,,12721,-1.739025,2.225873,85.2851,3.306672
6904,1.739025,2.226349,87.2102,4.195808,,12722,-1.739025,2.226356,85.3036,3.306672
6905,1.738839,2.226832,87.2291,4.196118,,12723,-1.739025,2.226839,85.3221,3.306672
6906,1.738839,2.227315,87.248,4.196429,,12724,-1.739025,2.227322,85.3406,3.306362
6907,1.738839,2.227798,87.2669,4.196429,,12725,-1.739211,2.227805,85.3591,3.306362
6908,1.738839,2.228281,87.2859,4.196739,,12726,-1.739211,2.228288,85.3776,3.305432
6909,1.738839,2.228764,87.3048,4.196739,,12727,-1.739211,2.228771,85.3962,3.304811
6910,1.738839,2.229247,87.3237,4.196739,,12728,-1.739211,2.229255,85.4147,3.304811
6911,1.738839,2.22973,87.3426,4.197049,,12729,-1.739025,2.229738,85.4332,3.304191
6912,1.738839,2.230213,87.3615,4.197049,,12730,-1.739025,2.230221,85.4517,3.304191
6913,1.738839,2.230696,87.3804,4.197049,,12731,-1.739025,2.230704,85.4702,3.304191
6914,1.738839,2.231179,87.3994,4.197049,,12732,-1.739025,2.231187,85.4887,3.303262
6915,1.738839,2.231662,87.4183,4.197359,,12733,-1.739211,2.23167,85.5072,3.302951
6916,1.738839,2.232145,87.4372,4.197359,,12734,-1.739211,2.232153,85.5257,3.302951
6917,1.738839,2.232628,87.4561,4.197669,,12735,-1.739211,2.232636,85.5442,3.302951
6918,1.738839,2.233111,87.4751,4.197669,,12736,-1.739211,2.233119,85.5627,3.302951
6919,1.738839,2.233594,87.494,4.197669,,12737,-1.739211,2.233603,85.5813,3.302951
6920,1.738839,2.234077,87.5129,4.198599,,12738,-1.739211,2.234086,85.5998,3.302641
6921,1.738839,2.23456,87.5318,4.199219,,12739,-1.739025,2.234569,85.6183,3.302331
6922,1.738839,2.235043,87.5507,4.199219,,12740,-1.739025,2.235052,85.6368,3.302331
6923,1.739025,2.235526,87.5697,4.199839,,12741,-1.739025,2.235535,85.6553,3.302331
6924,1.738839,2.236009,87.5886,4.200149,,12742,-1.739025,2.236018,85.6738,3.302021
6924,1.705729,2.236009,87.5886,4.199529,,12743,-1.739025,2.236501,85.6923,3.302021
6928,1.705729,2.237905,87.6628,4.199529,,12744,-1.739211,2.236984,85.7108,3.302021
6929,1.705729,2.238378,87.6814,4.199529,,12745,-1.739211,2.237467,85.7293,3.301401
6930,1.705729,2.238852,87.6999,4.199219,,12746,-1.739211,2.23795,85.7478,3.301091
6931,1.705729,2.239326,87.7185,4.199219,,12747,-1.739211,2.238433,85.7664,3.301091
6932,1.701079,2.239798,87.737,4.199219,,12748,-1.739211,2.238916,85.7849,3.300781
