测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6021,2.31771,2.30502,86.5385,4.192399,,,,,,
6022,2.31585,2.30568,86.5634,4.192708,,,,,,
6023,2.32143,2.30633,86.5878,4.193018,,,,,,
6024,2.31771,2.30695,86.6111,4.193018,,,,,,
6025,2.31585,2.30766,86.6376,4.193328,,,,,,
6026,2.31957,2.30832,86.6626,4.193638,,,,,,
6027,2.31771,2.30892,86.685,4.193948,,,,,,
6028,2.31585,2.30963,86.7116,4.193948,,,,,,
6029,2.31957,2.31039,86.7402,4.194258,,,,,,
6030,2.31585,2.31103,86.7641,4.194569,,,,,,
6031,2.31771,2.3117,86.7895,4.194879,,,,,,
6032,2.31585,2.31237,86.8144,4.195189,,,,,,
6033,2.31585,2.31303,86.8393,4.195498,,,,,,
6034,2.31957,2.31375,86.8662,4.195498,,,,,,
6035,2.31585,2.31441,86.8913,4.196118,,,,,,
6036,2.31585,2.31507,86.916,4.196118,,,,,,
6038,2.31771,2.31574,86.9409,4.196118,,,,,,
6039,2.31771,2.31635,86.9641,4.196739,,,,,,
6040,2.31771,2.31706,86.9907,4.196739,,,,,,
6041,2.31771,2.31775,87.0165,4.197049,,,,,,
6042,2.31957,2.31837,87.0398,4.197359,,,,,,
6043,2.31957,2.31903,87.0644,4.197669,,,,,,
6044,2.31957,2.31969,87.0893,4.197669,,,,,,
6045,2.31957,2.32035,87.114,4.198289,,,,,,
6046,2.31957,2.32101,87.1389,4.198289,,,,,,
6047,2.31771,2.32167,87.1638,4.198599,,,,,,
6048,2.31957,2.32234,87.1888,4.198909,,,,,,
6049,2.31771,2.32299,87.2134,4.198909,,,,,,
6050,2.31771,2.32365,87.2381,4.199219,,,,,,
6051,2.31771,2.32431,87.263,4.199529,,,,,,
6052,2.31957,2.32498,87.2879,4.199839,,,,,,
6053,2.31957,2.32551,87.3077,4.200149,,,,,,
6053,2.31027,2.32551,87.3077,4.199839,,,,,,
6054,2.30841,2.3262,87.3337,4.199839,,,,,,
6055,2.29725,2.32684,87.3578,4.199839,,,,,,
6056,2.29725,2.3275,87.3824,4.199839,,,,,,
6057,2.28609,2.32815,87.4068,4.199839,,,,,,
6058,2.28051,2.3288,87.4313,4.199839,,,,,,
6059,2.27493,2.3294,87.4539,4.199839,,,,,,
6060,2.27121,2.33008,87.4794,4.199839,,,,,,
6061,2.26377,2.33071,87.503,4.199839,,,,,,
6062,2.25446,2.33136,87.5275,4.199839,,,,,,
6063,2.25074,2.33201,87.5519,4.199839,,,,,,
6064,2.24516,2.33265,87.5758,4.199839,,,,,,
6065,2.23958,2.33328,87.5996,4.199839,,,,,,
6066,2.234,2.33392,87.6236,4.199839,,,,,,
6067,2.22842,2.33455,87.6473,4.199839,,,,,,
6068,2.22098,2.3352,87.6716,4.199839,,,,,,
6069,2.2154,2.33583,87.6952,4.199839,,,,,,
6070,2.20982,2.33646,87.7189,4.199839,,,,,,
6071,2.20424,2.33709,87.7426,4.199839,,,,,,
6072,2.20238,2.33771,87.7658,4.200149,,,,,,
6073,2.19308,2.33833,87.7891,4.199839,,,,,,
6074,2.18936,2.33896,87.8126,4.199839,,,,,,
6075,2.18006,2.33958,87.8361,4.199839,,,,,,
6076,2.17634,2.3402,87.8595,4.199839,,,,,,
6077,2.1689,2.34083,87.8828,4.199839,,,,,,
6078,2.16518,2.34144,87.9059,4.199839,,,,,,
6079,2.15774,2.34206,87.9291,4.199839,,,,,,
6080,2.15402,2.34268,87.9525,4.200149,,,,,,
6081,2.14844,2.34331,87.9761,4.199839,,,,,,
6082,2.14658,2.34393,87.9994,4.200149,,,,,,
6084,2.141,2.34454,88.0222,4.199839,,,,,,
6085,2.13914,2.34514,88.045,4.199839,,,,,,
6086,2.13356,2.34575,88.0679,4.199839,,,,,,
6087,2.12798,2.34636,88.0905,4.199839,,,,,,
6088,2.12054,2.34694,88.1123,4.199839,,,,,,
6089,2.11124,2.34758,88.1366,4.199839,,,,,,
6090,2.1131,2.34819,88.1593,4.199839,,,,,,
6091,2.10752,2.34879,88.182,4.199839,,,,,,
6092,2.10379,2.34939,88.2044,4.199839,,,,,,
6093,2.10193,2.34999,88.2268,4.199839,,,,,,
6094,2.10193,2.35057,88.2486,4.199839,,,,,,
6095,2.09635,2.35114,88.27,4.199839,,,,,,
6096,2.08333,2.35174,88.2924,4.199839,,,,,,
6097,2.08147,2.35232,88.3146,4.199839,,,,,,
6098,2.07589,2.35293,88.3371,4.199839,,,,,,
6099,2.07217,2.35351,88.359,4.199839,,,,,,
6100,2.07217,2.35409,88.381,4.199839,,,,,,
6101,2.06473,2.35468,88.403,4.199839,,,,,,
6102,2.05915,2.35529,88.4257,4.199839,,,,,,
6103,2.05543,2.35589,88.4485,4.199839,,,,,,
6104,2.04985,2.35647,88.4703,4.200149,,,,,,
6105,2.04799,2.35706,88.4923,4.199839,,,,,,
6106,2.03869,2.35767,88.5153,4.199839,,,,,,
6107,2.03869,2.35825,88.537,4.200149,,,,,,
6108,2.03125,2.35884,88.5591,4.199839,,,,,,
6109,2.02753,2.35942,88.5809,4.199839,,,,,,
6110,2.02381,2.36,88.6027,4.199839,,,,,,
6111,2.02009,2.36058,88.6244,4.199839,,,,,,
6112,2.01823,2.36109,88.6438,4.200149,,,,,,
6113,2.01079,2.36168,88.6659,4.199839,,,,,,
6114,2.01265,2.36226,88.6877,4.199839,,,,,,
6115,2.00893,2.36288,88.7107,4.199839,,,,,,
6116,2.00149,2.36342,88.731,4.199839,,,,,,
6117,1.99963,2.36399,88.7527,4.199839,,,,,,
6119,1.99777,2.36458,88.7745,4.199839,,,,,,
6120,1.98847,2.36518,88.7972,4.199839,,,,,,
6121,1.98475,2.36569,88.8164,4.199839,,,,,,
6122,1.97917,2.36626,88.8377,4.199839,,,,,,
6123,1.98289,2.36682,88.8588,4.199839,,,,,,
6124,1.97173,2.36739,88.88,4.199839,,,,,,
6125,1.96987,2.36794,88.901,4.199839,,,,,,
6126,1.96429,2.36851,88.9221,4.200149,,,,,,
6127,1.96243,2.36906,88.9428,4.199839,,,,,,
6128,1.95685,2.36963,88.9644,4.199839,,,,,,
6129,1.95313,2.37021,88.9861,4.199839,,,,,,
6130,1.9494,2.37076,89.0069,4.199839,,,,,,
6131,1.9494,2.37132,89.0276,4.199839,,,,,,
6132,1.94382,2.37187,89.0485,4.199839,,,,,,
6133,1.94568,2.37242,89.0692,4.199839,,,,,,
6134,1.92708,2.37297,89.0897,4.200149,,,,,,
6135,1.93638,2.37353,89.1106,4.199839,,,,,,
6136,1.93824,2.37403,89.1295,4.199839,,,,,,
6137,1.92894,2.37463,89.1522,4.199839,,,,,,
6138,1.92336,2.37518,89.1726,4.199839,,,,,,
6139,1.91778,2.37573,89.1932,4.199839,,,,,,
6140,1.9122,2.37628,89.214,4.199839,,,,,,
6141,1.91406,2.37683,89.2345,4.199839,,,,,,
6142,1.90104,2.37738,89.2552,4.199839,,,,,,
6143,1.8936,2.37787,89.2736,4.199839,,,,,,
6144,1.89732,2.37841,89.2938,4.199839,,,,,,
6145,1.90104,2.37897,89.3149,4.199839,,,,,,
6146,1.90848,2.37946,89.3335,4.199839,,,,,,
6147,1.88802,2.38002,89.3544,4.199839,,,,,,
6148,1.88988,2.38056,89.3747,4.199839,,,,,,
6149,1.89546,2.3811,89.3949,4.199529,,,,,,
6150,1.86756,2.38163,89.4149,4.199839,,,,,,
6151,1.87872,2.38217,89.4352,4.199839,,,,,,
6152,1.85454,2.38278,89.4578,4.199839,,,,,,
6153,1.86012,2.3833,89.4774,4.199839,,,,,,
6154,1.85268,2.38385,89.4981,4.199839,,,,,,
6155,1.85454,2.38437,89.5178,4.200149,,,,,,
6156,1.85082,2.38489,89.5372,4.200149,,,,,,
6158,1.84524,2.38538,89.5556,4.200149,,,,,,
6159,1.83594,2.38591,89.5755,4.199839,,,,,,
6160,1.85826,2.38643,89.5952,4.199839,,,,,,
6161,1.83966,2.38696,89.6148,4.200149,,,,,,
6162,1.83966,2.38746,89.6336,4.199839,,,,,,
6163,1.83036,2.388,89.6541,4.199839,,,,,,
6164,1.8285,2.38857,89.6755,4.199839,,,,,,
6165,1.83036,2.38909,89.6949,4.199839,,,,,,
6166,1.82106,2.38962,89.7147,4.199839,,,,,,
6167,1.82106,2.39013,89.7341,4.199839,,,,,,
6168,1.81734,2.39066,89.7536,4.199839,,,,,,
6169,1.81548,2.39117,89.7731,4.200149,,,,,,
6170,1.81176,2.39169,89.7924,4.199839,,,,,,
6171,1.80432,2.3922,89.8116,4.199839,,,,,,
6172,1.80246,2.39271,89.8308,4.199839,,,,,,
6173,1.79874,2.39322,89.85,4.199839,,,,,,
6174,1.79874,2.39373,89.8691,4.199839,,,,,,
6175,1.79501,2.39424,89.8884,4.199839,,,,,,
6176,1.79129,2.39475,89.9074,4.199839,,,,,,
6177,1.78385,2.39526,89.9267,4.199839,,,,,,
6178,1.79129,2.39578,89.946,4.199529,,,,,,
6179,1.77641,2.39628,89.9646,4.199839,,,,,,
6180,1.78013,2.39679,89.9841,4.200149,,,,,,
6181,1.79129,2.3973,90.0033,4.199839,,,,,,
6182,1.77455,2.3978,90.0219,4.199529,,,,,,
6183,1.76525,2.39831,90.0409,4.199529,,,,,,
6184,1.76525,2.3988,90.0595,4.200459,,,,,,
6185,1.76153,2.39929,90.0779,4.200149,,,,,,
6186,1.75781,2.39982,90.0977,4.199529,,,,,,
6187,1.76339,2.40032,90.1163,4.200149,,,,,,
6188,1.75037,2.40081,90.135,4.199839,,,,,,
6189,1.75595,2.40131,90.1537,4.199839,,,,,,
6190,1.74851,2.40184,90.1734,4.200149,,,,,,
6191,1.73921,2.40229,90.1903,4.199839,,,,,,
6192,1.74107,2.40284,90.211,4.199839,,,,,,
6194,1.73735,2.40335,90.2302,4.199839,,,,,,
6195,1.74479,2.40385,90.2489,4.200149,,,,,,
6196,1.72805,2.40436,90.2681,4.199839,,,,,,
6197,1.72805,2.40482,90.2856,4.199839,,,,,,
6198,1.72433,2.40533,90.3045,4.200149,,,,,,
6199,1.72433,2.40582,90.3229,4.199839,,,,,,
6200,1.71689,2.40632,90.3417,4.199839,,,,,,
6201,1.70945,2.40681,90.3601,4.199839,,,,,,
6202,1.70573,2.40731,90.3791,4.199839,,,,,,
6203,1.70945,2.40783,90.3983,4.199839,,,,,,
6204,1.70387,2.4083,90.4162,4.199839,,,,,,
6205,1.69643,2.40876,90.4334,4.199839,,,,,,
6206,1.69829,2.40926,90.452,4.199839,,,,,,
6207,1.69643,2.40974,90.4701,4.200149,,,,,,
6208,1.69457,2.41022,90.4881,4.199839,,,,,,
6209,1.69271,2.4107,90.5061,4.199839,,,,,,
6210,1.68899,2.41121,90.5253,4.199839,,,,,,
6211,1.68899,2.41166,90.5422,4.199839,,,,,,
6212,1.67783,2.41215,90.5606,4.200149,,,,,,
6213,1.67969,2.41266,90.5797,4.199839,,,,,,
6214,1.67597,2.41314,90.5978,4.199839,,,,,,
6215,1.67225,2.41362,90.6158,4.199839,,,,,,
6216,1.66853,2.41409,90.6335,4.199839,,,,,,
6217,1.66853,2.41456,90.6513,4.199839,,,,,,
6218,1.65923,2.41506,90.67,4.199839,,,,,,
6219,1.66481,2.41553,90.6877,4.199839,,,,,,
6220,1.66109,2.416,90.7053,4.199839,,,,,,
6221,1.65365,2.41646,90.7224,4.199839,,,,,,
6222,1.65179,2.41695,90.7407,4.199839,,,,,,
6224,1.65179,2.41741,90.7582,4.199839,,,,,,
6225,1.64621,2.41788,90.7759,4.199839,,,,,,
6226,1.64435,2.41835,90.7935,4.199839,,,,,,
6227,1.64063,2.41883,90.8115,4.199839,,,,,,
6228,1.63876,2.41929,90.8287,4.199839,,,,,,
6229,1.63504,2.41976,90.8463,4.199839,,,,,,
6230,1.63132,2.42022,90.8637,4.199839,,,,,,
6231,1.62388,2.42069,90.8812,4.199839,,,,,,
6232,1.6276,2.42115,90.8985,4.199839,,,,,,
6233,1.62202,2.42161,90.9157,4.199839,,,,,,
6234,1.61644,2.42207,90.9332,4.199839,,,,,,
6235,1.61644,2.42254,90.9505,4.200149,,,,,,
6236,1.61272,2.42299,90.9677,4.199839,,,,,,
6237,1.609,2.42345,90.9848,4.199839,,,,,,
6238,1.60528,2.42391,91.0021,4.199839,,,,,,
6239,1.60528,2.42436,91.0191,4.199839,,,,,,
6240,1.60156,2.42485,91.0375,4.199839,,,,,,
6241,1.59784,2.42531,91.0547,4.199839,,,,,,
6242,1.59598,2.42576,91.0717,4.199839,,,,,,
6243,1.59412,2.42621,91.0887,4.199839,,,,,,
6244,1.58854,2.42667,91.1058,4.200149,,,,,,
6245,1.59226,2.42709,91.1215,4.199839,,,,,,
6246,1.58668,2.42758,91.1401,4.199839,,,,,,
6247,1.58296,2.42806,91.1579,4.199839,,,,,,
6248,1.5811,2.4285,91.1746,4.199839,,,,,,
6249,1.57738,2.42895,91.1914,4.199839,,,,,,
6250,1.57366,2.42942,91.2089,4.199839,,,,,,
6251,1.56994,2.42986,91.2254,4.199839,,,,,,
6252,1.5718,2.43031,91.2423,4.199839,,,,,,
6253,1.5718,2.43074,91.2585,4.199839,,,,,,
6254,1.56436,2.4312,91.2757,4.199839,,,,,,
6255,1.56622,2.43164,91.2925,4.199839,,,,,,
6256,1.55692,2.43209,91.3092,4.199839,,,,,,
6258,1.55878,2.4326,91.3283,4.200149,,,,,,
6259,1.55506,2.43302,91.3442,4.199839,,,,,,
6260,1.55506,2.43345,91.3604,4.199839,,,,,,
6261,1.54948,2.43391,91.3775,4.199839,,,,,,
6262,1.54948,2.43436,91.3943,4.199839,,,,,,
6263,1.5439,2.4348,91.4109,4.199839,,,,,,
6264,1.54204,2.43524,91.4273,4.199839,,,,,,
6265,1.54018,2.43567,91.4437,4.199839,,,,,,
6266,1.5346,2.43612,91.4604,4.199839,,,,,,
6267,1.53646,2.43655,91.4769,4.199839,,,,,,
6268,1.5346,2.43698,91.493,4.199839,,,,,,
6269,1.52902,2.43742,91.5093,4.199839,,,,,,
6270,1.52344,2.43785,91.5255,4.199839,,,,,,
6271,1.5253,2.43828,91.5417,4.199839,,,,,,
6272,1.52344,2.43872,91.5581,4.199839,,,,,,
6273,1.516,2.43915,91.5742,4.199839,,,,,,
6274,1.516,2.43958,91.5905,4.199839,,,,,,
6275,1.51228,2.44006,91.6084,4.199839,,,,,,
6276,1.51414,2.4405,91.625,4.199839,,,,,,
6277,1.51042,2.44093,91.6412,4.200149,,,,,,
6278,1.5067,2.44136,91.6572,4.200149,,,,,,
6279,1.50484,2.44179,91.6734,4.199839,,,,,,
6280,1.50112,2.44222,91.6896,4.199839,,,,,,
6281,1.5067,2.44265,91.7056,4.199839,,,,,,
6282,1.50112,2.44307,91.7215,4.199839,,,,,,
6283,1.49926,2.4435,91.7376,4.199839,,,,,,
6284,1.49368,2.44393,91.7536,4.199839,,,,,,
6285,1.48996,2.44432,91.7684,4.199839,,,,,,
6286,1.4881,2.44477,91.7853,4.199839,,,,,,
6287,1.47879,2.44518,91.8005,4.199839,,,,,,
6288,1.47879,2.44561,91.8168,4.199839,,,,,,
6289,1.48251,2.44603,91.8325,4.199839,,,,,,
6291,1.48251,2.44645,91.8483,4.199839,,,,,,
6292,1.48438,2.44687,91.864,4.200149,,,,,,
6293,1.47693,2.44734,91.8819,4.199839,,,,,,
6294,1.47321,2.44773,91.8966,4.199839,,,,,,
6295,1.47321,2.44815,91.9122,4.199839,,,,,,
6296,1.46577,2.44858,91.9285,4.199839,,,,,,
6297,1.46391,2.449,91.9442,4.199839,,,,,,
6298,1.46391,2.44942,91.9598,4.199839,,,,,,
6299,1.45833,2.44984,91.9755,4.199839,,,,,,
6300,1.45833,2.45026,91.9913,4.199839,,,,,,
6301,1.45833,2.45068,92.007,4.199839,,,,,,
6302,1.45089,2.45109,92.0224,4.199839,,,,,,
6303,1.45089,2.4515,92.0381,4.199839,,,,,,
6304,1.44531,2.45192,92.0536,4.199839,,,,,,
6305,1.44531,2.45233,92.069,4.199839,,,,,,
6306,1.44159,2.45274,92.0844,4.199839,,,,,,
6307,1.44159,2.45315,92.0999,4.199839,,,,,,
6308,1.44159,2.45357,92.1157,4.199839,,,,,,
6309,1.43601,2.45398,92.1312,4.199839,,,,,,
6310,1.43787,2.4544,92.1469,4.199839,,,,,,
6311,1.43229,2.4548,92.1619,4.199839,,,,,,
6312,1.42857,2.45519,92.1764,4.199839,,,,,,
6313,1.42857,2.45561,92.1923,4.199839,,,,,,
6314,1.43043,2.45602,92.2075,4.199839,,,,,,
6315,1.42485,2.45642,92.2228,4.199839,,,,,,
6316,1.42299,2.45683,92.2381,4.199839,,,,,,
6317,1.42113,2.45724,92.2534,4.199839,,,,,,
6318,1.41741,2.45765,92.2688,4.199839,,,,,,
6319,1.41741,2.45805,92.284,4.199839,,,,,,
6320,1.41369,2.45845,92.299,4.199839,,,,,,
6321,1.40997,2.45886,92.3144,4.199839,,,,,,
6322,1.40811,2.45927,92.3295,4.199839,,,,,,
6323,1.40439,2.45967,92.3447,4.199839,,,,,,
6324,1.40625,2.46007,92.3598,4.199839,,,,,,
6325,1.40439,2.46047,92.3747,4.199839,,,,,,
6327,1.39881,2.46087,92.3896,4.199839,,,,,,
6328,1.39695,2.46125,92.4038,4.199839,,,,,,
6329,1.39323,2.46168,92.42,4.199839,,,,,,
6330,1.39695,2.46207,92.4349,4.199839,,,,,,
6331,1.39323,2.46247,92.4499,4.199839,,,,,,
6332,1.38951,2.46287,92.465,4.199839,,,,,,
6333,1.38765,2.46328,92.4801,4.199839,,,,,,
6334,1.38765,2.46371,92.4963,4.199839,,,,,,
6335,1.38579,2.4641,92.5112,4.199839,,,,,,
6336,1.38021,2.4645,92.5262,4.199839,,,,,,
6337,1.38207,2.4649,92.5412,4.199839,,,,,,
6338,1.37649,2.46529,92.5558,4.199839,,,,,,
6339,1.37649,2.46569,92.5707,4.199839,,,,,,
6340,1.37463,2.46608,92.5853,4.199839,,,,,,
6341,1.37091,2.46644,92.599,4.199839,,,,,,
6342,1.36719,2.46688,92.6153,4.199839,,,,,,
6343,1.36533,2.46726,92.6296,4.199839,,,,,,
6344,1.36905,2.46762,92.6432,4.199839,,,,,,
6345,1.36347,2.46804,92.6588,4.199839,,,,,,
6346,1.36347,2.46843,92.6735,4.199839,,,,,,
6347,1.36533,2.46882,92.6881,4.199839,,,,,,
6348,1.35975,2.4692,92.7026,4.199839,,,,,,
6349,1.34859,2.46961,92.7178,4.200149,,,,,,
6350,1.35603,2.46997,92.7312,4.199839,,,,,,
6351,1.34487,2.47036,92.746,4.200149,,,,,,
6352,1.35417,2.47079,92.762,4.199839,,,,,,
6353,1.35603,2.47116,92.7761,4.199839,,,,,,
6354,1.35417,2.47155,92.7906,4.199839,,,,,,
6356,1.34487,2.47193,92.8049,4.200149,,,,,,
6357,1.33929,2.47231,92.8192,4.200149,,,,,,
6358,1.33185,2.4727,92.8339,4.199839,,,,,,
6359,1.34859,2.47308,92.8483,4.199529,,,,,,
6360,1.34301,2.47347,92.8629,4.199839,,,,,,
6361,1.33557,2.47384,92.8768,4.199529,,,,,,
6362,1.33185,2.47421,92.8904,4.200149,,,,,,
6363,1.33185,2.47458,92.9045,4.199839,,,,,,
6364,1.32813,2.47496,92.9188,4.199839,,,,,,
6365,1.3244,2.47534,92.9331,4.199839,,,,,,
6366,1.32626,2.47572,92.9474,4.200149,,,,,,
6367,1.33185,2.4761,92.9615,4.200149,,,,,,
6368,1.31882,2.47648,92.9759,4.199839,,,,,,
6369,1.32068,2.47686,92.9899,4.199839,,,,,,
6370,1.31882,2.47723,93.004,4.199529,,,,,,
6371,1.31696,2.4776,93.018,4.199839,,,,,,
6372,1.31324,2.47798,93.0321,4.200149,,,,,,
6373,1.30766,2.47836,93.0462,4.200149,,,,,,
6374,1.32068,2.47873,93.0602,4.199839,,,,,,
6375,1.30766,2.4791,93.0743,4.199839,,,,,,
6376,1.30394,2.47951,93.0895,4.199839,,,,,,
6377,1.30022,2.47986,93.1028,4.199839,,,,,,
6378,1.2965,2.48027,93.118,4.200149,,,,,,
6379,1.31324,2.48065,93.1323,4.200149,,,,,,
6380,1.30394,2.48101,93.1459,4.199839,,,,,,
6381,1.29278,2.48144,93.162,4.199839,,,,,,
6382,1.29278,2.48178,93.1748,4.199839,,,,,,
6383,1.29092,2.48215,93.1888,4.199839,,,,,,
6384,1.29464,2.48252,93.2025,4.199839,,,,,,
6386,1.28906,2.4829,93.2167,4.199839,,,,,,
6387,1.28906,2.48332,93.2326,4.199839,,,,,,
6388,1.28906,2.48371,93.2471,4.199839,,,,,,
6389,1.28534,2.48407,93.2608,4.199839,,,,,,
6390,1.28534,2.48445,93.2748,4.199839,,,,,,
6391,1.28348,2.48482,93.2887,4.199839,,,,,,
6392,1.27418,2.48518,93.3024,4.199839,,,,,,
6393,1.27976,2.48558,93.3175,4.199839,,,,,,
6394,1.2779,2.48595,93.3312,4.199839,,,,,,
6395,1.2779,2.48631,93.3449,4.199839,,,,,,
6396,1.27418,2.48667,93.3582,4.199839,,,,,,
6397,1.27232,2.48704,93.3722,4.199839,,,,,,
6398,1.2686,2.48738,93.3849,4.199839,,,,,,
6399,1.27232,2.48773,93.3983,4.199839,,,,,,
6400,1.2686,2.48809,93.4119,4.199839,,,,,,
6401,1.2686,2.48845,93.4253,4.199839,,,,,,
6402,1.25744,2.48882,93.4389,4.199839,,,,,,
6403,1.26488,2.48917,93.4522,4.200149,,,,,,
6404,1.25744,2.48953,93.4658,4.199839,,,,,,
6405,1.26116,2.48989,93.4792,4.199839,,,,,,
6406,1.25372,2.49025,93.4927,4.199839,,,,,,
6407,1.24628,2.4906,93.5061,4.199839,,,,,,
6408,1.25558,2.49096,93.5194,4.199839,,,,,,
6409,1.2593,2.49132,93.5329,4.199839,,,,,,
6410,1.24628,2.49167,93.5461,4.199839,,,,,,
6411,1.24442,2.49203,93.5597,4.199839,,,,,,
6412,1.25,2.49242,93.5743,4.199839,,,,,,
6414,1.25372,2.49278,93.5877,4.199839,,,,,,
6415,1.24628,2.49314,93.6011,4.199839,,,,,,
6416,1.24256,2.49349,93.6145,4.199839,,,,,,
6417,1.25558,2.49384,93.6277,4.199839,,,,,,
6418,1.24814,2.49418,93.6402,4.199839,,,,,,
6419,1.23698,2.49456,93.6545,4.199529,,,,,,
6420,1.24256,2.4949,93.6675,4.199529,,,,,,
6421,1.2314,2.49526,93.6808,4.199839,,,,,,
6422,1.24442,2.49561,93.6941,4.199839,,,,,,
6423,1.22582,2.49596,93.7071,4.199839,,,,,,
6424,1.23698,2.49631,93.7204,4.200149,,,,,,
6425,1.22396,2.49671,93.7351,4.200149,,,,,,
6426,1.23326,2.49706,93.7486,4.200149,,,,,,
6427,1.2221,2.49741,93.7617,4.200149,,,,,,
6428,1.20908,2.49776,93.7748,4.199529,,,,,,
6429,1.21652,2.49811,93.7877,4.200149,,,,,,
6430,1.21466,2.49847,93.8012,4.199839,,,,,,
6431,1.21652,2.49881,93.8142,4.199529,,,,,,
6432,1.22396,2.49916,93.8272,4.199839,,,,,,
6433,1.21094,2.49951,93.8403,4.199839,,,,,,
6434,1.20536,2.49983,93.8523,4.199529,,,,,,
6435,1.20164,2.50016,93.865,4.199839,,,,,,
6436,1.2035,2.50051,93.878,4.199839,,,,,,
6437,1.20722,2.50085,93.8909,4.199839,,,,,,
6438,1.2035,2.5012,93.9039,4.199839,,,,,,
6439,1.2035,2.50155,93.9168,4.199839,,,,,,
6440,1.19792,2.50189,93.9299,4.199529,,,,,,
6441,1.20164,2.50224,93.9429,4.199839,,,,,,
6442,1.19792,2.50259,93.956,4.200149,,,,,,
6444,1.20722,2.50294,93.9691,4.200149,,,,,,
6445,1.19606,2.50327,93.9818,4.199839,,,,,,
6446,1.1849,2.50362,93.9946,4.199529,,,,,,
6447,1.19048,2.50396,94.0074,4.199529,,,,,,
6448,1.18676,2.5043,94.0202,4.200149,,,,,,
6449,1.18304,2.50464,94.0329,4.200149,,,,,,
6450,1.18304,2.50498,94.0456,4.200149,,,,,,
6451,1.18304,2.50535,94.0598,4.199839,,,,,,
6452,1.18676,2.5057,94.0728,4.199839,,,,,,
6453,1.18304,2.50604,94.0855,4.200149,,,,,,
6454,1.18304,2.50638,94.0982,4.199839,,,,,,
6455,1.17746,2.50671,94.1108,4.199839,,,,,,
6456,1.19048,2.50705,94.1234,4.199839,,,,,,
6457,1.18118,2.50738,94.136,4.199839,,,,,,
6458,1.17932,2.5077,94.1479,4.199839,,,,,,
6459,1.16443,2.50803,94.1603,4.199839,,,,,,
6460,1.17746,2.50837,94.1731,4.199839,,,,,,
6461,1.17746,2.5087,94.1856,4.199839,,,,,,
6462,1.16815,2.50904,94.1981,4.199529,,,,,,
6463,1.17374,2.50937,94.2106,4.200149,,,,,,
6464,1.15885,2.50968,94.2224,4.199839,,,,,,
6465,1.16071,2.51003,94.2355,4.199839,,,,,,
6466,1.16443,2.51036,94.2477,4.200149,,,,,,
6467,1.16071,2.51069,94.2601,4.199839,,,,,,
6468,1.15327,2.51102,94.2725,4.199839,,,,,,
6469,1.15699,2.51136,94.2854,4.199839,,,,,,
6470,1.16443,2.51167,94.297,4.199839,,,,,,
6471,1.15327,2.512,94.3094,4.199839,,,,,,
6472,1.15141,2.51233,94.3217,4.199839,,,,,,
6473,1.16071,2.51266,94.3341,4.199839,,,,,,
6474,1.14583,2.51302,94.3475,4.199839,,,,,,
6475,1.15141,2.51336,94.3603,4.199839,,,,,,
6476,1.14025,2.51369,94.3728,4.199839,,,,,,
6477,1.14025,2.51402,94.3852,4.199839,,,,,,
6479,1.14397,2.51436,94.3978,4.200149,,,,,,
6480,1.14211,2.51469,94.4103,4.199839,,,,,,
6481,1.14397,2.51502,94.4226,4.199839,,,,,,
6482,1.14583,2.51534,94.4348,4.199839,,,,,,
6483,1.14397,2.51567,94.447,4.199839,,,,,,
6484,1.13839,2.51599,94.459,4.199839,,,,,,
6485,1.13839,2.51631,94.4713,4.199529,,,,,,
6486,1.13281,2.51662,94.4827,4.200149,,,,,,
6487,1.13281,2.51697,94.4959,4.199839,,,,,,
6488,1.13095,2.51729,94.5079,4.199839,,,,,,
6489,1.13467,2.51761,94.5201,4.199839,,,,,,
6490,1.13095,2.51793,94.5321,4.199839,,,,,,
6491,1.12351,2.51826,94.5442,4.199839,,,,,,
6492,1.13095,2.51858,94.5563,4.199839,,,,,,
6493,1.12537,2.5189,94.5683,4.199839,,,,,,
6494,1.13281,2.51922,94.5802,4.200149,,,,,,
6495,1.12165,2.51951,94.5913,4.199839,,,,,,
6496,1.12909,2.51983,94.6034,4.199839,,,,,,
6497,1.11235,2.52015,94.6155,4.199839,,,,,,
6498,1.11979,2.52046,94.6271,4.199839,,,,,,
6499,1.11049,2.52081,94.64,4.199839,,,,,,
6500,1.12165,2.52111,94.6515,4.199839,,,,,,
6501,1.11607,2.52145,94.6642,4.199839,,,,,,
6502,1.11421,2.52178,94.6764,4.199839,,,,,,
6503,1.10677,2.52209,94.6882,4.199839,,,,,,
6504,1.11235,2.52241,94.7001,4.199839,,,,,,
6505,1.11421,2.52272,94.7119,4.199839,,,,,,
6506,1.10119,2.52304,94.7237,4.200149,,,,,,
6507,1.10491,2.52335,94.7354,4.199839,,,,,,
6508,1.10305,2.52366,94.7472,4.199529,,,,,,
6509,1.11421,2.52395,94.7582,4.199839,,,,,,
6510,1.10863,2.52427,94.77,4.199839,,,,,,
6511,1.10863,2.52461,94.7828,4.199839,,,,,,
6512,1.10305,2.5249,94.7936,4.199839,,,,,,
6513,1.10863,2.52521,94.8054,4.199529,,,,,,
6514,1.09747,2.52552,94.817,4.200149,,,,,,
6516,1.10305,2.52586,94.8296,4.199839,,,,,,
