测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8026,1.258991,2.323546,91.3449,4.197359,,11804,-3.189484,2.500319,98.8096,2.839782
8027,1.25372,2.323895,91.3586,4.197359,,11805,-3.189484,2.501205,98.8446,2.836371
8028,1.25372,2.324243,91.3722,4.197359,,11806,-3.189174,2.502091,98.8796,2.835752
8029,1.24783,2.324589,91.3859,4.197359,,11807,-3.189794,2.502977,98.9146,2.832651
8030,1.24783,2.324936,91.3995,4.197359,,11808,-3.189484,2.503863,98.9496,2.829861
8031,1.24783,2.325283,91.4131,4.197359,,11809,-3.189484,2.504749,98.9846,2.828311
8032,1.241939,2.325628,91.4267,4.197359,,11810,-3.189484,2.505635,99.0196,2.827071
8033,1.241939,2.325973,91.4402,4.197359,,11811,-3.189484,2.506521,99.0546,2.822111
8034,1.241939,2.326318,91.4538,4.197359,,11812,-3.189484,2.507407,99.0897,2.821491
8035,1.241939,2.326663,91.4674,4.197359,,11813,-3.189484,2.508293,99.1247,2.81746
8036,1.237289,2.327006,91.4809,4.197359,,11814,-3.189484,2.509179,99.1597,2.8156
8037,1.237289,2.32735,91.4944,4.197359,,11815,-3.189794,2.510065,99.1947,2.8125
8038,1.237289,2.327693,91.5079,4.197359,,11816,-3.189484,2.510951,99.2297,2.80878
8039,1.234499,2.328037,91.5214,4.197669,,11817,-3.189794,2.511837,99.2647,2.80785
8040,1.234499,2.328379,91.5349,4.197669,,11818,-3.189484,2.512723,99.2997,2.80723
8041,1.227679,2.32872,91.5483,4.197669,,11819,-3.189484,2.513609,99.3348,2.801959
8042,1.227679,2.329062,91.5617,4.197669,,11820,-3.189794,2.514495,99.3698,2.799479
8043,1.227679,2.329402,91.5751,4.197669,,11821,-3.189794,2.515381,99.4048,2.796999
8044,1.223958,2.329742,91.5885,4.197669,,11822,-3.189794,2.516267,99.4398,2.795759
8045,1.223958,2.330082,91.6018,4.197359,,11823,-3.189484,2.517153,99.4748,2.792349
8046,1.223958,2.330422,91.6152,4.197359,,11824,-3.189484,2.518039,99.5098,2.789869
8047,1.223958,2.330762,91.6285,4.197359,,11825,-3.189484,2.518925,99.5448,2.787078
8048,1.218998,2.331101,91.6419,4.197359,,11826,-3.189484,2.519811,99.5799,2.787078
8049,1.218998,2.33144,91.6552,4.197359,,11827,-3.189484,2.520697,99.6149,2.781808
8050,1.218998,2.331778,91.6685,4.197359,,11828,-3.189794,2.521583,99.6499,2.778708
8051,1.214038,2.332115,91.6817,4.197359,,11829,-3.189484,2.522469,99.6849,2.774988
8052,1.214038,2.332453,91.695,4.197359,,11830,-3.189484,2.523355,99.7199,2.772197
8053,1.214038,2.33279,91.7083,4.197359,,11831,-3.189484,2.52424,99.7549,2.770957
8054,1.211558,2.333127,91.7215,4.197359,,11832,-3.189484,2.525126,99.7899,2.766307
8055,1.211558,2.333463,91.7347,4.197359,,11833,-3.189484,2.526012,99.8249,2.763207
8056,1.205357,2.333798,91.7479,4.197359,,11834,-3.189484,2.526898,99.86,2.761347
8057,1.205357,2.334133,91.761,4.197359,,11835,-3.189484,2.527784,99.895,2.756696
8058,1.205357,2.334467,91.7742,4.197359,,11836,-3.189484,2.52867,99.93,2.754526
8059,1.205357,2.334802,91.7874,4.197359,,11837,-3.189484,2.529556,99.965,2.751736
8060,1.199777,2.335136,91.8005,4.197359,,11838,-3.189174,2.530442,100,2.750186
8061,1.199777,2.335469,91.8136,4.197359,,11838,-3.189174,2.530442,100,2.749566
8062,1.196677,2.335801,91.8266,4.197359,,,,,,
8063,1.196677,2.336134,91.8397,4.197359,,,,,,
8064,1.196677,2.336466,91.8528,4.197359,,,,,,
8065,1.196677,2.336798,91.8658,4.197359,,,,,,
8066,1.191096,2.337129,91.8789,4.197669,,,,,,
8067,1.191096,2.33746,91.8919,4.197669,,,,,,
8068,1.191096,2.337791,91.9049,4.197669,,,,,,
8069,1.187066,2.338121,91.9178,4.197669,,,,,,
8070,1.187066,2.338451,91.9308,4.197669,,,,,,
8071,1.184276,2.338779,91.9437,4.197669,,,,,,
8072,1.184276,2.339108,91.9567,4.197978,,,,,,
8073,1.184276,2.339437,91.9696,4.197978,,,,,,
8074,1.184276,2.339767,91.9825,4.197978,,,,,,
8075,1.179626,2.340094,91.9954,4.197669,,,,,,
8076,1.179626,2.340422,92.0083,4.197669,,,,,,
8077,1.179626,2.34075,92.0212,4.197669,,,,,,
8078,1.173425,2.341075,92.034,4.197669,,,,,,
8079,1.173425,2.341401,92.0468,4.197669,,,,,,
8080,1.173425,2.341727,92.0596,4.197669,,,,,,
8081,1.171255,2.342053,92.0724,4.197359,,,,,,
8082,1.171255,2.342378,92.0852,4.197359,,,,,,
8083,1.171255,2.342703,92.098,4.197359,,,,,,
8084,1.166915,2.343028,92.1107,4.197359,,,,,,
8085,1.166915,2.343352,92.1235,4.197359,,,,,,
8086,1.166915,2.343676,92.1362,4.197359,,,,,,
8087,1.161334,2.343998,92.1489,4.197359,,,,,,
8088,1.161334,2.344321,92.1616,4.197359,,,,,,
8089,1.161334,2.344644,92.1743,4.197359,,,,,,
8090,1.157924,2.344965,92.1869,4.197359,,,,,,
8091,1.157924,2.345287,92.1995,4.197359,,,,,,
8092,1.157924,2.345608,92.2122,4.197359,,,,,,
8093,1.152654,2.345929,92.2248,4.197669,,,,,,
8094,1.152654,2.346249,92.2374,4.197669,,,,,,
8095,1.148623,2.346568,92.2499,4.197669,,,,,,
8096,1.148623,2.346887,92.2624,4.197669,,,,,,
8097,1.148623,2.347206,92.275,4.197669,,,,,,
8098,1.148623,2.347525,92.2875,4.197669,,,,,,
8099,1.145213,2.347843,92.3,4.197359,,,,,,
8100,1.145213,2.348161,92.3125,4.197359,,,,,,
8101,1.145213,2.34848,92.3251,4.197359,,,,,,
8102,1.141493,2.348797,92.3375,4.197359,,,,,,
8103,1.141493,2.349114,92.35,4.197359,,,,,,
8104,1.141493,2.349431,92.3625,4.197359,,,,,,
8105,1.135293,2.349746,92.3748,4.197669,,,,,,
8106,1.135293,2.350061,92.3872,4.197669,,,,,,
8107,1.135293,2.350377,92.3996,4.197669,,,,,,
8108,1.130642,2.350691,92.412,4.197669,,,,,,
8109,1.130642,2.351005,92.4243,4.197669,,,,,,
8110,1.130642,2.351319,92.4367,4.197669,,,,,,
8111,1.129712,2.351633,92.449,4.197669,,,,,,
8112,1.129712,2.351947,92.4614,4.197669,,,,,,
8113,1.129712,2.35226,92.4737,4.197669,,,,,,
8114,1.124442,2.352573,92.486,4.197669,,,,,,
8115,1.124442,2.352885,92.4983,4.197669,,,,,,
8116,1.124442,2.353197,92.5105,4.197669,,,,,,
8117,1.120722,2.353509,92.5228,4.197359,,,,,,
8118,1.120722,2.35382,92.535,4.197359,,,,,,
8119,1.120722,2.354131,92.5472,4.197359,,,,,,
8120,1.118552,2.354442,92.5595,4.197359,,,,,,
8121,1.118552,2.354753,92.5717,4.197359,,,,,,
8122,1.118552,2.355063,92.5839,4.197359,,,,,,
8123,1.115141,2.355373,92.5961,4.197359,,,,,,
8124,1.115141,2.355683,92.6082,4.197359,,,,,,
8125,1.115141,2.355993,92.6204,4.197359,,,,,,
8126,1.110491,2.356301,92.6326,4.197359,,,,,,
8127,1.110491,2.35661,92.6447,4.197359,,,,,,
8128,1.110491,2.356918,92.6568,4.197359,,,,,,
8129,1.105221,2.357225,92.6689,4.197669,,,,,,
8130,1.105221,2.357532,92.6809,4.197669,,,,,,
8131,1.105221,2.357839,92.693,4.197669,,,,,,
8132,1.100881,2.358145,92.705,4.197669,,,,,,
8133,1.100881,2.358451,92.7171,4.197669,,,,,,
8134,1.100881,2.358757,92.7291,4.197669,,,,,,
8135,1.09716,2.359061,92.7411,4.197669,,,,,,
8136,1.09716,2.359366,92.753,4.197669,,,,,,
8137,1.09716,2.359671,92.765,4.197669,,,,,,
8138,1.09406,2.359975,92.777,4.197669,,,,,,
8139,1.09406,2.360279,92.7889,4.197669,,,,,,
8140,1.09406,2.360583,92.8009,4.197669,,,,,,
8141,1.09127,2.360886,92.8128,4.197669,,,,,,
8142,1.09127,2.361189,92.8247,4.197669,,,,,,
8143,1.09127,2.361492,92.8366,4.197669,,,,,,
8144,1.08724,2.361794,92.8485,4.197669,,,,,,
8145,1.08724,2.362096,92.8604,4.197669,,,,,,
8146,1.08724,2.362398,92.8722,4.197669,,,,,,
8147,1.083829,2.362699,92.8841,4.197669,,,,,,
8148,1.083829,2.363,92.8959,4.197669,,,,,,
8149,1.083829,2.363301,92.9077,4.197669,,,,,,
8150,1.081349,2.363602,92.9195,4.197669,,,,,,
8151,1.081349,2.363902,92.9314,4.197669,,,,,,
8152,1.081349,2.364202,92.9432,4.197669,,,,,,
8153,1.077009,2.364501,92.9549,4.197669,,,,,,
8154,1.077009,2.364801,92.9667,4.197669,,,,,,
8155,1.077009,2.3651,92.9784,4.197669,,,,,,
8156,1.073599,2.365398,92.9902,4.197669,,,,,,
8157,1.073599,2.365696,93.0019,4.197669,,,,,,
8158,1.073599,2.365994,93.0136,4.197669,,,,,,
8159,1.067708,2.366291,93.0253,4.197669,,,,,,
8160,1.067708,2.366588,93.0369,4.197669,,,,,,
8161,1.067708,2.366884,93.0486,4.197669,,,,,,
8162,1.065228,2.36718,93.0602,4.197669,,,,,,
8163,1.065228,2.367476,93.0719,4.197669,,,,,,
8164,1.065228,2.367772,93.0835,4.197669,,,,,,
8165,1.061818,2.368067,93.0951,4.197359,,,,,,
8166,1.061818,2.368362,93.1067,4.197359,,,,,,
8167,1.061818,2.368657,93.1183,4.197359,,,,,,
8168,1.057168,2.36895,93.1298,4.197669,,,,,,
8169,1.057168,2.369244,93.1414,4.197669,,,,,,
8170,1.057168,2.369538,93.1529,4.197669,,,,,,
8171,1.054998,2.369831,93.1644,4.197669,,,,,,
8172,1.054998,2.370124,93.176,4.197669,,,,,,
8173,1.054998,2.370417,93.1875,4.197669,,,,,,
8174,1.051277,2.370709,93.199,4.197669,,,,,,
8175,1.051277,2.371001,93.2104,4.197669,,,,,,
8176,1.051277,2.371293,93.2219,4.197669,,,,,,
8177,1.049727,2.371585,93.2334,4.197669,,,,,,
8178,1.049727,2.371876,93.2448,4.197669,,,,,,
8179,1.049727,2.372168,93.2563,4.197669,,,,,,
8180,1.046317,2.372458,93.2677,4.197359,,,,,,
8181,1.046317,2.372749,93.2792,4.197359,,,,,,
8182,1.046317,2.37304,93.2906,4.197359,,,,,,
8183,1.041667,2.373329,93.302,4.197359,,,,,,
8184,1.041667,2.373618,93.3133,4.197359,,,,,,
8185,1.041667,2.373908,93.3247,4.197359,,,,,,
8186,1.038256,2.374196,93.3361,4.197359,,,,,,
8187,1.038256,2.374485,93.3474,4.197359,,,,,,
8188,1.038256,2.374773,93.3587,4.197359,,,,,,
8189,1.033916,2.37506,93.37,4.197359,,,,,,
8190,1.033916,2.375347,93.3813,4.197359,,,,,,
8191,1.033916,2.375635,93.3926,4.197359,,,,,,
8192,1.032986,2.375921,93.4039,4.197359,,,,,,
8193,1.032986,2.376209,93.4152,4.197359,,,,,,
8194,1.032986,2.376495,93.4264,4.197359,,,,,,
8195,1.029886,2.376781,93.4377,4.197669,,,,,,
8196,1.029886,2.377068,93.4489,4.197669,,,,,,
8197,1.029886,2.377354,93.4602,4.197669,,,,,,
8198,1.026786,2.377639,93.4714,4.197669,,,,,,
8199,1.026786,2.377924,93.4826,4.197669,,,,,,
8200,1.026786,2.378209,93.4938,4.197669,,,,,,
8201,1.022756,2.378493,93.505,4.197669,,,,,,
8202,1.022756,2.378778,93.5162,4.197669,,,,,,
8203,1.022756,2.379062,93.5273,4.197669,,,,,,
8204,1.018725,2.379345,93.5385,4.197669,,,,,,
8205,1.018725,2.379627,93.5496,4.197669,,,,,,
8206,1.018725,2.37991,93.5607,4.197669,,,,,,
8207,1.016555,2.380193,93.5718,4.197359,,,,,,
8208,1.016555,2.380475,93.5829,4.197359,,,,,,
8209,1.016555,2.380758,93.594,4.197359,,,,,,
8210,1.010975,2.381038,93.605,4.197669,,,,,,
8211,1.010975,2.381319,93.6161,4.197669,,,,,,
8212,1.010975,2.3816,93.6271,4.197669,,,,,,
8213,1.007874,2.38188,93.6381,4.197669,,,,,,
8214,1.007874,2.38216,93.6491,4.197669,,,,,,
8215,1.007874,2.38244,93.6601,4.197669,,,,,,
8216,1.006324,2.38272,93.6711,4.197669,,,,,,
8217,1.006324,2.382999,93.6821,4.197669,,,,,,
8218,1.006324,2.383279,93.6931,4.197669,,,,,,
8219,1.004154,2.383558,93.7041,4.197978,,,,,,
8220,1.004154,2.383837,93.715,4.197978,,,,,,
8221,1.004154,2.384115,93.726,4.197978,,,,,,
8222,0.999504,2.384393,93.7369,4.197359,,,,,,
8223,0.999504,2.384671,93.7478,4.197359,,,,,,
8224,0.999504,2.384948,93.7587,4.197359,,,,,,
8225,0.999504,2.385226,93.7697,4.197359,,,,,,
8226,0.999504,2.385504,93.7806,4.197359,,,,,,
8227,0.999504,2.385781,93.7915,4.197359,,,,,,
8228,0.995474,2.386058,93.8024,4.197359,,,,,,
8229,0.995474,2.386334,93.8132,4.197359,,,,,,
8230,0.995474,2.386611,93.8241,4.197359,,,,,,
8231,0.990203,2.386886,93.8349,4.197669,,,,,,
8232,0.990203,2.387161,93.8457,4.197669,,,,,,
8233,0.990203,2.387436,93.8565,4.197669,,,,,,
8234,0.988653,2.387711,93.8673,4.197669,,,,,,
8235,0.988653,2.387985,93.8781,4.197669,,,,,,
8236,0.988653,2.38826,93.8889,4.197669,,,,,,
8237,0.985243,2.388534,93.8997,4.197669,,,,,,
8238,0.985243,2.388807,93.9105,4.197669,,,,,,
8239,0.985243,2.389081,93.9212,4.197669,,,,,,
8240,0.983383,2.389354,93.9319,4.197359,,,,,,
8241,0.983383,2.389627,93.9427,4.197359,,,,,,
8242,0.983383,2.3899,93.9534,4.197359,,,,,,
8243,0.980903,2.390173,93.9641,4.197669,,,,,,
8244,0.980903,2.390445,93.9749,4.197669,,,,,,
8245,0.980903,2.390718,93.9856,4.197669,,,,,,
8246,0.976252,2.390989,93.9962,4.197669,,,,,,
8247,0.976252,2.39126,94.0069,4.197669,,,,,,
8248,0.976252,2.391531,94.0175,4.197669,,,,,,
8249,0.975942,2.391803,94.0282,4.197669,,,,,,
8250,0.975942,2.392074,94.0389,4.197669,,,,,,
8251,0.975942,2.392345,94.0495,4.197669,,,,,,
8252,0.972842,2.392615,94.0601,4.197669,,,,,,
8253,0.972842,2.392885,94.0708,4.197669,,,,,,
8254,0.972842,2.393155,94.0814,4.197669,,,,,,
8255,0.968812,2.393425,94.092,4.197669,,,,,,
8256,0.968812,2.393694,94.1025,4.197669,,,,,,
8257,0.968812,2.393963,94.1131,4.197669,,,,,,
8258,0.966952,2.394231,94.1237,4.197669,,,,,,
8259,0.966952,2.3945,94.1342,4.197359,,,,,,
8260,0.966952,2.394768,94.1448,4.197359,,,,,,
8261,0.964472,2.395036,94.1553,4.197669,,,,,,
8262,0.964472,2.395304,94.1659,4.197669,,,,,,
8263,0.964472,2.395572,94.1764,4.197669,,,,,,
8264,0.960751,2.395839,94.1869,4.197359,,,,,,
8265,0.960751,2.396106,94.1974,4.197359,,,,,,
8266,0.960751,2.396373,94.2079,4.197359,,,,,,
8267,0.957341,2.396639,94.2183,4.197669,,,,,,
8268,0.957341,2.396905,94.2288,4.197669,,,,,,
8269,0.957341,2.397171,94.2392,4.197669,,,,,,
8270,0.955481,2.397436,94.2497,4.197978,,,,,,
8271,0.955481,2.397702,94.2601,4.197978,,,,,,
8272,0.955481,2.397967,94.2705,4.197978,,,,,,
8273,0.951451,2.398231,94.2809,4.197978,,,,,,
8274,0.951451,2.398495,94.2913,4.197978,,,,,,
8275,0.951451,2.39876,94.3017,4.197978,,,,,,
8276,0.949591,2.399024,94.3121,4.197978,,,,,,
8277,0.949591,2.399287,94.3224,4.197978,,,,,,
8278,0.949591,2.399551,94.3328,4.197978,,,,,,
8279,0.946801,2.399814,94.3432,4.197669,,,,,,
8280,0.946801,2.400077,94.3535,4.197669,,,,,,
8281,0.946801,2.40034,94.3638,4.197669,,,,,,
8282,0.945561,2.400603,94.3742,4.197669,,,,,,
8283,0.945561,2.400865,94.3845,4.197669,,,,,,
8284,0.945561,2.401128,94.3948,4.197669,,,,,,
8285,0.94153,2.40139,94.4051,4.197669,,,,,,
8286,0.94153,2.401651,94.4154,4.197669,,,,,,
8287,0.94153,2.401913,94.4257,4.197669,,,,,,
8288,0.93905,2.402174,94.4359,4.197669,,,,,,
8289,0.93905,2.402434,94.4462,4.197669,,,,,,
8290,0.93905,2.402695,94.4564,4.197669,,,,,,
8291,0.93626,2.402955,94.4666,4.197978,,,,,,
8292,0.93626,2.403215,94.4769,4.197978,,,,,,
8293,0.93626,2.403476,94.4871,4.197978,,,,,,
8294,0.93471,2.403735,94.4973,4.197978,,,,,,
8295,0.93471,2.403995,94.5075,4.197978,,,,,,
8296,0.93471,2.404254,94.5177,4.197978,,,,,,
8297,0.9313,2.404513,94.5279,4.197978,,,,,,
8298,0.9313,2.404772,94.5381,4.197978,,,,,,
8299,0.9313,2.40503,94.5482,4.197978,,,,,,
8300,0.928819,2.405288,94.5584,4.197669,,,,,,
8301,0.928819,2.405546,94.5685,4.197669,,,,,,
8302,0.928819,2.405804,94.5787,4.197669,,,,,,
8303,0.925409,2.406061,94.5888,4.197669,,,,,,
8304,0.925409,2.406319,94.5989,4.197669,,,,,,
8305,0.925409,2.406576,94.609,4.197669,,,,,,
8306,0.923549,2.406832,94.6191,4.197669,,,,,,
8307,0.923549,2.407089,94.6291,4.197359,,,,,,
8308,0.923549,2.407345,94.6392,4.197359,,,,,,
8309,0.921689,2.407601,94.6493,4.197669,,,,,,
8310,0.921689,2.407857,94.6594,4.197669,,,,,,
8311,0.921689,2.408113,94.6694,4.197669,,,,,,
8312,0.919829,2.408369,94.6795,4.197978,,,,,,
8313,0.919829,2.408624,94.6895,4.197978,,,,,,
8314,0.919829,2.40888,94.6996,4.197978,,,,,,
8315,0.916419,2.409134,94.7096,4.197978,,,,,,
8316,0.916419,2.409389,94.7196,4.197978,,,,,,
8317,0.916419,2.409643,94.7296,4.197978,,,,,,
8318,0.914559,2.409898,94.7396,4.197978,,,,,,
8319,0.914559,2.410151,94.7495,4.197978,,,,,,
8320,0.914559,2.410406,94.7595,4.197978,,,,,,
8321,0.913318,2.410659,94.7695,4.197359,,,,,,
8322,0.913318,2.410913,94.7795,4.197359,,,,,,
8323,0.913318,2.411167,94.7895,4.197359,,,,,,
8324,0.910218,2.41142,94.7994,4.197359,,,,,,
8325,0.910218,2.411672,94.8093,4.197359,,,,,,
8326,0.910218,2.411925,94.8193,4.197359,,,,,,
8327,0.907738,2.412177,94.8292,4.197359,,,,,,
8328,0.907738,2.41243,94.8391,4.197359,,,,,,
8329,0.907738,2.412682,94.849,4.197359,,,,,,
8330,0.903708,2.412933,94.8589,4.197669,,,,,,
8331,0.903708,2.413184,94.8688,4.197669,,,,,,
8332,0.903708,2.413435,94.8786,4.197669,,,,,,
8333,0.902158,2.413685,94.8885,4.197669,,,,,,
8334,0.902158,2.413936,94.8983,4.197669,,,,,,
8335,0.902158,2.414186,94.9082,4.197669,,,,,,
8336,0.900608,2.414437,94.918,4.197978,,,,,,
8337,0.900608,2.414687,94.9278,4.197978,,,,,,
8338,0.900608,2.414937,94.9377,4.197978,,,,,,
8339,0.895957,2.415186,94.9475,4.197669,,,,,,
8340,0.895957,2.415435,94.9573,4.197669,,,,,,
8341,0.895957,2.415684,94.967,4.197669,,,,,,
8342,0.894097,2.415932,94.9768,4.197978,,,,,,
8343,0.894097,2.41618,94.9866,4.197978,,,,,,
8344,0.894097,2.416429,94.9963,4.197978,,,,,,
8345,0.893167,2.416677,95.0061,4.197978,,,,,,
8346,0.893167,2.416925,95.0158,4.197978,,,,,,
8347,0.893167,2.417173,95.0256,4.197978,,,,,,
8348,0.890067,2.41742,95.0353,4.197978,,,,,,
8349,0.890067,2.417668,95.045,4.197978,,,,,,
8350,0.890067,2.417915,95.0547,4.197978,,,,,,
8351,0.888827,2.418162,95.0644,4.197978,,,,,,
8352,0.888827,2.418409,95.0742,4.197978,,,,,,
8353,0.888827,2.418656,95.0839,4.197978,,,,,,
8354,0.886967,2.418902,95.0936,4.197978,,,,,,
8355,0.886967,2.419148,95.1032,4.197359,,,,,,
8356,0.886967,2.419395,95.1129,4.197359,,,,,,
8357,0.883867,2.41964,95.1226,4.197978,,,,,,
8358,0.883867,2.419886,95.1322,4.197978,,,,,,
8359,0.883867,2.420131,95.1419,4.197978,,,,,,
8360,0.882006,2.420376,95.1515,4.197978,,,,,,
8361,0.882006,2.420621,95.1611,4.197669,,,,,,
8362,0.882006,2.420866,95.1708,4.197669,,,,,,
8363,0.881076,2.421111,95.1804,4.197669,,,,,,
8364,0.881076,2.421356,95.19,4.197669,,,,,,
8365,0.881076,2.4216,95.1996,4.197669,,,,,,
8366,0.878286,2.421844,95.2092,4.197669,,,,,,
8367,0.878286,2.422088,95.2188,4.197669,,,,,,
8368,0.878286,2.422332,95.2284,4.197669,,,,,,
8369,0.875496,2.422575,95.238,4.197669,,,,,,
8370,0.875496,2.422819,95.2475,4.197669,,,,,,
8371,0.875496,2.423062,95.2571,4.197669,,,,,,
8372,0.871466,2.423304,95.2666,4.197669,,,,,,
8373,0.871466,2.423546,95.2761,4.197669,,,,,,
8374,0.871466,2.423788,95.2856,4.197669,,,,,,
8375,0.871156,2.42403,95.2952,4.197669,,,,,,
8376,0.871156,2.424272,95.3047,4.197669,,,,,,
8377,0.871156,2.424514,95.3142,4.197669,,,,,,
8378,0.868366,2.424755,95.3237,4.197669,,,,,,
8379,0.868366,2.424997,95.3332,4.197669,,,,,,
8380,0.868366,2.425238,95.3426,4.197669,,,,,,
8381,0.868366,2.425479,95.3521,4.197669,,,,,,
8382,0.866195,2.425719,95.3616,4.197669,,,,,,
8383,0.866195,2.42596,95.371,4.197669,,,,,,
8384,0.864025,2.4262,95.3805,4.197359,,,,,,
8385,0.864025,2.42644,95.3899,4.197359,,,,,,
8386,0.864025,2.42668,95.3993,4.197359,,,,,,
8387,0.862785,2.42692,95.4088,4.197359,,,,,,
8388,0.862785,2.42716,95.4182,4.197359,,,,,,
8389,0.862785,2.427399,95.4276,4.197359,,,,,,
8390,0.862785,2.427639,95.437,4.197359,,,,,,
8391,0.859995,2.427878,95.4464,4.197359,,,,,,
8392,0.859995,2.428117,95.4558,4.197359,,,,,,
8393,0.858445,2.428355,95.4652,4.197359,,,,,,
8394,0.858445,2.428594,95.4746,4.197669,,,,,,
8395,0.858445,2.428832,95.4839,4.197669,,,,,,
8396,0.857205,2.42907,95.4933,4.197669,,,,,,
8397,0.857205,2.429308,95.5026,4.197669,,,,,,
8398,0.857205,2.429546,95.512,4.197669,,,,,,
8399,0.854415,2.429784,95.5213,4.197669,,,,,,
8400,0.854415,2.430021,95.5307,4.197669,,,,,,
8401,0.854415,2.430258,95.54,4.197669,,,,,,
8402,0.854415,2.430496,95.5493,4.197669,,,,,,
8403,0.853485,2.430733,95.5587,4.197669,,,,,,
8404,0.853485,2.43097,95.568,4.197669,,,,,,
8405,0.850384,2.431206,95.5773,4.197669,,,,,,
8406,0.850384,2.431442,95.5865,4.197669,,,,,,
8407,0.850384,2.431679,95.5958,4.197669,,,,,,
8408,0.848524,2.431914,95.6051,4.197669,,,,,,
8409,0.848524,2.43215,95.6144,4.197669,,,,,,
8410,0.848524,2.432386,95.6236,4.197669,,,,,,
8411,0.845424,2.432621,95.6329,4.197669,,,,,,
8412,0.845424,2.432855,95.6421,4.197669,,,,,,
8413,0.845424,2.43309,95.6513,4.197669,,,,,,
8414,0.844184,2.433325,95.6605,4.197669,,,,,,
8415,0.844184,2.433559,95.6698,4.197669,,,,,,
8416,0.844184,2.433794,95.679,4.197669,,,,,,
8417,0.844184,2.434028,95.6882,4.197669,,,,,,
8418,0.843254,2.434262,95.6974,4.197669,,,,,,
8419,0.843254,2.434497,95.7066,4.197669,,,,,,
8420,0.843254,2.434731,95.7158,4.197669,,,,,,
8421,0.840464,2.434964,95.725,4.197978,,,,,,
8422,0.840464,2.435198,95.7342,4.197978,,,,,,
8423,0.840464,2.435431,95.7434,4.197978,,,,,,
8424,0.838294,2.435664,95.7525,4.197359,,,,,,
8425,0.838294,2.435897,95.7617,4.197359,,,,,,
8426,0.838294,2.43613,95.7708,4.197359,,,,,,
8427,0.835813,2.436362,95.78,4.197359,,,,,,
8428,0.835813,2.436594,95.7891,4.197359,,,,,,
8429,0.835813,2.436826,95.7982,4.197359,,,,,,
8430,0.833643,2.437058,95.8073,4.197359,,,,,,
8431,0.833643,2.437289,95.8164,4.197359,,,,,,
8432,0.833643,2.437521,95.8255,4.197359,,,,,,
8433,0.832713,2.437752,95.8346,4.197669,,,,,,
8434,0.832713,2.437984,95.8437,4.197669,,,,,,
8435,0.832713,2.438215,95.8528,4.197669,,,,,,
8436,0.828683,2.438445,95.8618,4.197669,,,,,,
8437,0.828683,2.438675,95.8709,4.197669,,,,,,
8438,0.828683,2.438905,95.8799,4.197669,,,,,,
8439,0.828683,2.439136,95.889,4.197669,,,,,,
8440,0.828683,2.439366,95.898,4.197669,,,,,,
8441,0.828683,2.439596,95.9071,4.197669,,,,,,
8442,0.826203,2.439826,95.9161,4.197978,,,,,,
8443,0.826203,2.440055,95.9251,4.197978,,,,,,
8444,0.826203,2.440284,95.9342,4.197978,,,,,,
8445,0.823413,2.440513,95.9432,4.197978,,,,,,
8446,0.823413,2.440742,95.9521,4.197978,,,,,,
8447,0.823413,2.440971,95.9611,4.197978,,,,,,
8448,0.822483,2.441199,95.9701,4.197669,,,,,,
8449,0.822483,2.441428,95.9791,4.197669,,,,,,
8450,0.822483,2.441656,95.9881,4.197669,,,,,,
8451,0.821553,2.441884,95.997,4.197669,,,,,,
8452,0.821553,2.442113,96.006,4.197669,,,,,,
8453,0.821553,2.442341,96.015,4.197669,,,,,,
8454,0.820002,2.442569,96.0239,4.197669,,,,,,
8455,0.820002,2.442796,96.0329,4.197669,,,,,,
8456,0.820002,2.443024,96.0419,4.197669,,,,,,
8457,0.815662,2.443251,96.0508,4.197669,,,,,,
8458,0.815662,2.443477,96.0597,4.197669,,,,,,
