测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7803,0.79427,2.66877,97.9286,4.199839,,,,,,
7804,0.79427,2.66901,97.9372,4.200149,,,,,,
7805,0.78869,2.66924,97.9458,4.199839,,,,,,
7806,0.78869,2.66947,97.9544,4.199839,,,,,,
7807,0.79055,2.66971,97.9629,4.200149,,,,,,
7808,0.78869,2.66994,97.9715,4.200149,,,,,,
7809,0.78497,2.67017,97.98,4.199839,,,,,,
7810,0.78497,2.6704,97.9885,4.200149,,,,,,
7811,0.78869,2.67061,97.996,4.199839,,,,,,
7812,0.78497,2.67084,98.0045,4.200149,,,,,,
7813,0.78869,2.67108,98.0131,4.200149,,,,,,
7814,0.78311,2.67128,98.0205,4.200149,,,,,,
7815,0.78125,2.67151,98.029,4.200149,,,,,,
7817,0.78497,2.67174,98.0375,4.200149,,,,,,
7818,0.78683,2.67197,98.046,4.200149,,,,,,
7819,0.78683,2.6722,98.0545,4.199839,,,,,,
7820,0.77753,2.67243,98.0629,4.199839,,,,,,
7821,0.77939,2.67264,98.0704,4.200149,,,,,,
7822,0.77939,2.67287,98.0788,4.199839,,,,,,
7823,0.77753,2.6731,98.0872,4.200149,,,,,,
7824,0.77939,2.67333,98.0957,4.200149,,,,,,
7825,0.77753,2.67356,98.1042,4.200149,,,,,,
7826,0.77567,2.67378,98.1125,4.200149,,,,,,
7827,0.77567,2.67401,98.1209,4.200149,,,,,,
7828,0.77381,2.67423,98.129,4.200149,,,,,,
7829,0.77195,2.67443,98.1364,4.199839,,,,,,
7830,0.77753,2.67466,98.1448,4.200149,,,,,,
7831,0.77567,2.67489,98.1531,4.200149,,,,,,
7832,0.77195,2.67509,98.1604,4.200149,,,,,,
7833,0.77009,2.67532,98.1687,4.199839,,,,,,
7834,0.76451,2.67555,98.1771,4.200149,,,,,,
7835,0.76451,2.67577,98.1854,4.200149,,,,,,
7836,0.77195,2.676,98.1937,4.200149,,,,,,
7837,0.77009,2.67622,98.202,4.200149,,,,,,
7838,0.76637,2.67645,98.2102,4.200149,,,,,,
7839,0.77009,2.67667,98.2185,4.200149,,,,,,
7840,0.75893,2.6769,98.2268,4.200149,,,,,,
7841,0.76451,2.67712,98.235,4.200149,,,,,,
7843,0.75521,2.67735,98.2433,4.200149,,,,,,
7844,0.76451,2.67758,98.2517,4.200149,,,,,,
7845,0.75707,2.6778,98.2599,4.200149,,,,,,
7846,0.76079,2.67803,98.2681,4.200149,,,,,,
7847,0.75335,2.67825,98.2763,4.200149,,,,,,
7848,0.75893,2.67847,98.2845,4.200149,,,,,,
7849,0.75149,2.67869,98.2927,4.199839,,,,,,
7850,0.75707,2.67889,98.2998,4.199839,,,,,,
7851,0.75707,2.67911,98.308,4.200149,,,,,,
7852,0.75521,2.67933,98.3162,4.200149,,,,,,
7853,0.75707,2.67956,98.3243,4.200149,,,,,,
7854,0.75521,2.67978,98.3325,4.199839,,,,,,
7855,0.75521,2.68,98.3406,4.200149,,,,,,
7856,0.75521,2.68022,98.3487,4.200149,,,,,,
7857,0.74591,2.68044,98.3568,4.199839,,,,,,
7858,0.74963,2.68064,98.3642,4.200149,,,,,,
7859,0.75149,2.68087,98.3724,4.200149,,,,,,
7860,0.75149,2.68109,98.3806,4.200149,,,,,,
7861,0.74963,2.68131,98.3887,4.200149,,,,,,
7863,0.75335,2.68153,98.3967,4.200149,,,,,,
7864,0.74963,2.68175,98.4048,4.200149,,,,,,
7865,0.74405,2.68197,98.4129,4.200149,,,,,,
7866,0.74033,2.68219,98.4209,4.200149,,,,,,
7867,0.74591,2.68241,98.429,4.200149,,,,,,
7868,0.74219,2.68263,98.4371,4.199839,,,,,,
7869,0.74033,2.68285,98.4451,4.200149,,,,,,
7870,0.74591,2.68306,98.4531,4.200149,,,,,,
7871,0.74033,2.68328,98.461,4.200149,,,,,,
7872,0.73847,2.68347,98.468,4.199839,,,,,,
7873,0.73847,2.68369,98.4762,4.199839,,,,,,
7874,0.74033,2.68388,98.4832,4.200149,,,,,,
7875,0.73289,2.6841,98.4911,4.199839,,,,,,
7876,0.73475,2.68432,98.4991,4.199839,,,,,,
7877,0.74033,2.68454,98.5071,4.200149,,,,,,
7878,0.73289,2.68475,98.5151,4.199839,,,,,,
7879,0.73847,2.68497,98.523,4.200149,,,,,,
7880,0.73475,2.68516,98.5301,4.200149,,,,,,
7881,0.73661,2.68538,98.538,4.200149,,,,,,
7882,0.73475,2.6856,98.546,4.199839,,,,,,
7883,0.72917,2.68581,98.5538,4.199839,,,,,,
7884,0.73103,2.68603,98.5618,4.200149,,,,,,
7885,0.72917,2.68624,98.5697,4.200149,,,,,,
7887,0.72731,2.68646,98.5776,4.199839,,,,,,
7888,0.72359,2.68667,98.5855,4.199839,,,,,,
7889,0.72917,2.68687,98.5927,4.200149,,,,,,
7890,0.72917,2.68707,98.6001,4.199839,,,,,,
7891,0.72731,2.68729,98.6079,4.199839,,,,,,
7892,0.72359,2.6875,98.6157,4.200149,,,,,,
7893,0.72731,2.68771,98.6235,4.200149,,,,,,
7894,0.71987,2.68792,98.6314,4.199839,,,,,,
7895,0.72359,2.68814,98.6392,4.200149,,,,,,
7896,0.72173,2.68835,98.6471,4.199839,,,,,,
7897,0.71801,2.68856,98.6549,4.199839,,,,,,
7898,0.72173,2.68878,98.6626,4.199839,,,,,,
7899,0.72359,2.68899,98.6704,4.200149,,,,,,
7900,0.71801,2.6892,98.6782,4.200149,,,,,,
7901,0.71987,2.68941,98.686,4.200149,,,,,,
7902,0.71615,2.68962,98.6937,4.200149,,,,,,
7903,0.72173,2.68982,98.701,4.200149,,,,,,
7904,0.71987,2.69002,98.7084,4.199839,,,,,,
7905,0.71429,2.69023,98.7161,4.200149,,,,,,
7906,0.71429,2.69044,98.7238,4.200149,,,,,,
7907,0.71429,2.69065,98.7315,4.200149,,,,,,
7909,0.71057,2.69086,98.7392,4.200149,,,,,,
7910,0.71243,2.69107,98.7469,4.199839,,,,,,
7911,0.71429,2.69128,98.7546,4.200149,,,,,,
7912,0.71057,2.69147,98.7614,4.199839,,,,,,
7913,0.71429,2.69168,98.7691,4.199839,,,,,,
7914,0.70871,2.69188,98.7767,4.200149,,,,,,
7915,0.70871,2.69209,98.7844,4.200149,,,,,,
7916,0.70685,2.6923,98.792,4.200149,,,,,,
7917,0.70313,2.69251,98.7997,4.200149,,,,,,
7918,0.70685,2.69272,98.8074,4.200149,,,,,,
7919,0.70685,2.69292,98.8147,4.200149,,,,,,
7920,0.70499,2.69313,98.8224,4.200149,,,,,,
7921,0.70313,2.69334,98.83,4.199839,,,,,,
7922,0.70126,2.69354,98.8376,4.200149,,,,,,
7923,0.70499,2.69375,98.8452,4.199839,,,,,,
7924,0.70499,2.69396,98.8528,4.200149,,,,,,
7925,0.6994,2.69417,98.8604,4.200149,,,,,,
7926,0.70313,2.69437,98.868,4.199839,,,,,,
7927,0.69754,2.69458,98.8755,4.200149,,,,,,
7929,0.6994,2.69478,98.8831,4.200149,,,,,,
7930,0.6994,2.69499,98.8906,4.199839,,,,,,
7931,0.70126,2.6952,98.8982,4.199839,,,,,,
7932,0.70313,2.6954,98.9057,4.200149,,,,,,
7933,0.69382,2.69561,98.9132,4.199839,,,,,,
7934,0.69754,2.69579,98.9199,4.200149,,,,,,
7935,0.69382,2.69599,98.9275,4.199839,,,,,,
7936,0.68638,2.6962,98.935,4.200149,,,,,,
7937,0.6901,2.6964,98.9425,4.200149,,,,,,
7938,0.69754,2.69661,98.95,4.200149,,,,,,
7939,0.68824,2.69679,98.9565,4.200149,,,,,,
7940,0.6901,2.69699,98.964,4.200149,,,,,,
7941,0.68638,2.69719,98.9715,4.200149,,,,,,
7942,0.6901,2.6974,98.9789,4.200149,,,,,,
7943,0.68824,2.6976,98.9864,4.200149,,,,,,
7944,0.69568,2.6978,98.9938,4.200149,,,,,,
7945,0.68266,2.698,99.0013,4.200149,,,,,,
7946,0.68452,2.69821,99.0087,4.200149,,,,,,
7947,0.6901,2.69841,99.0163,4.199839,,,,,,
7948,0.68266,2.69861,99.0237,4.199839,,,,,,
7949,0.68266,2.69882,99.0311,4.200149,,,,,,
7951,0.68824,2.69902,99.0384,4.200149,,,,,,
7952,0.68638,2.69919,99.0448,4.200149,,,,,,
7953,0.68824,2.69939,99.0522,4.200149,,,,,,
7954,0.6808,2.69959,99.0596,4.199839,,,,,,
7955,0.6808,2.69979,99.0669,4.200149,,,,,,
7956,0.67894,2.69999,99.0743,4.200149,,,,,,
7957,0.6808,2.70019,99.0816,4.200149,,,,,,
7958,0.67894,2.70039,99.089,4.200149,,,,,,
7959,0.67894,2.70059,99.0963,4.200149,,,,,,
7960,0.67708,2.70079,99.1036,4.199839,,,,,,
7961,0.67522,2.70099,99.1109,4.200149,,,,,,
7962,0.67522,2.70119,99.1182,4.200149,,,,,,
7963,0.67708,2.70139,99.1256,4.200149,,,,,,
7964,0.67708,2.70159,99.1329,4.199839,,,,,,
7965,0.66964,2.70179,99.1402,4.199839,,,,,,
7966,0.67708,2.70199,99.1475,4.200149,,,,,,
7967,0.67708,2.70219,99.1548,4.200149,,,,,,
7968,0.66964,2.70239,99.162,4.200149,,,,,,
7970,0.6715,2.70258,99.1693,4.200149,,,,,,
7971,0.66592,2.70278,99.1765,4.200149,,,,,,
7972,0.6715,2.70298,99.1838,4.200149,,,,,,
7973,0.66592,2.70317,99.191,4.199839,,,,,,
7974,0.66778,2.70337,99.1982,4.200149,,,,,,
7975,0.66778,2.70357,99.2054,4.200149,,,,,,
7976,0.66592,2.70376,99.2126,4.199839,,,,,,
7977,0.6622,2.70396,99.2198,4.200149,,,,,,
7978,0.6622,2.70416,99.227,4.200149,,,,,,
7979,0.66406,2.70433,99.2335,4.200149,,,,,,
7980,0.66406,2.70453,99.2409,4.200149,,,,,,
7981,0.66406,2.70471,99.2472,4.199839,,,,,,
7982,0.6622,2.7049,99.2543,4.200149,,,,,,
7983,0.65848,2.7051,99.2615,4.200149,,,,,,
7984,0.66034,2.70529,99.2686,4.200149,,,,,,
7985,0.65662,2.70548,99.2757,4.199839,,,,,,
7986,0.66034,2.70568,99.2828,4.199839,,,,,,
7987,0.66034,2.70587,99.29,4.200149,,,,,,
7988,0.65662,2.70607,99.2971,4.199839,,,,,,
7989,0.65476,2.70626,99.3041,4.199839,,,,,,
7991,0.65848,2.70645,99.3112,4.199839,,,,,,
7992,0.65662,2.70665,99.3183,4.200149,,,,,,
7993,0.6622,2.70684,99.3254,4.200149,,,,,,
7994,0.65848,2.70701,99.3317,4.200149,,,,,,
7995,0.65662,2.70721,99.339,4.199839,,,,,,
7996,0.65662,2.7074,99.3459,4.200149,,,,,,
7997,0.6529,2.70757,99.3521,4.199839,,,,,,
7998,0.65476,2.70776,99.3592,4.200149,,,,,,
7999,0.65476,2.70795,99.3662,4.199839,,,,,,
8000,0.64732,2.70814,99.3732,4.200149,,,,,,
8001,0.65476,2.70833,99.3803,4.200149,,,,,,
8002,0.64918,2.70852,99.3873,4.199839,,,,,,
8003,0.64732,2.70871,99.3942,4.199839,,,,,,
8004,0.6436,2.7089,99.4012,4.200149,,,,,,
8005,0.64918,2.70909,99.4082,4.199839,,,,,,
8006,0.64546,2.70929,99.4152,4.200149,,,,,,
8007,0.65104,2.70948,99.4222,4.200149,,,,,,
8008,0.64918,2.70968,99.4297,4.199839,,,,,,
8009,0.6436,2.70985,99.436,4.200149,,,,,,
8010,0.64918,2.71004,99.4429,4.200149,,,,,,
8012,0.6436,2.71023,99.4498,4.200149,,,,,,
8013,0.63244,2.71042,99.4568,4.200149,,,,,,
8014,0.64174,2.71061,99.4637,4.200149,,,,,,
8015,0.64174,2.7108,99.4706,4.199839,,,,,,
8016,0.63616,2.71098,99.4775,4.199839,,,,,,
8017,0.63802,2.71117,99.4844,4.199839,,,,,,
8018,0.63616,2.71136,99.4913,4.200149,,,,,,
8019,0.63802,2.71155,99.4982,4.199839,,,,,,
8020,0.63244,2.71173,99.5051,4.199839,,,,,,
8021,0.63058,2.71192,99.5119,4.200149,,,,,,
8022,0.63244,2.71211,99.5188,4.199839,,,,,,
8023,0.63058,2.71229,99.5253,4.199839,,,,,,
8024,0.63244,2.71247,99.5321,4.199839,,,,,,
8025,0.63244,2.71263,99.5381,4.199839,,,,,,
8026,0.625,2.71282,99.5449,4.200149,,,,,,
8027,0.63058,2.71301,99.5518,4.199839,,,,,,
8028,0.63244,2.71319,99.5586,4.199839,,,,,,
8029,0.6343,2.71338,99.5654,4.200149,,,,,,
8030,0.62872,2.71356,99.5722,4.199839,,,,,,
8031,0.625,2.71374,99.5787,4.200149,,,,,,
8032,0.62872,2.71393,99.5855,4.200149,,,,,,
8033,0.63244,2.71411,99.5922,4.200149,,,,,,
8035,0.62872,2.71429,99.599,4.200149,,,,,,
8036,0.63058,2.71448,99.6058,4.200149,,,,,,
8037,0.625,2.71466,99.6126,4.199839,,,,,,
8038,0.62314,2.71485,99.6193,4.199839,,,,,,
8039,0.62686,2.71503,99.626,4.200149,,,,,,
8040,0.62314,2.71521,99.6328,4.199839,,,,,,
8041,0.61756,2.7154,99.6395,4.200149,,,,,,
8042,0.62314,2.71558,99.6462,4.200149,,,,,,
8043,0.62128,2.71576,99.6529,4.199839,,,,,,
8044,0.61384,2.71595,99.6596,4.199839,,,,,,
8045,0.62314,2.71611,99.6655,4.199839,,,,,,
8046,0.61942,2.71629,99.6722,4.199839,,,,,,
8047,0.625,2.71647,99.6789,4.200149,,,,,,
8048,0.61384,2.71665,99.6855,4.200149,,,,,,
8049,0.61756,2.71683,99.6922,4.199839,,,,,,
8050,0.61942,2.71702,99.6989,4.199839,,,,,,
8051,0.61942,2.7172,99.7055,4.199839,,,,,,
8053,0.61198,2.71738,99.7122,4.200149,,,,,,
8054,0.6157,2.71757,99.7193,4.199839,,,,,,
8055,0.6157,2.71773,99.7251,4.199839,,,,,,
8056,0.61198,2.71791,99.7318,4.199839,,,,,,
8057,0.61384,2.71809,99.7384,4.199839,,,,,,
8058,0.61012,2.71827,99.745,4.200149,,,,,,
8059,0.61384,2.71845,99.7515,4.200149,,,,,,
8060,0.61198,2.71863,99.7581,4.199839,,,,,,
8061,0.61198,2.71881,99.7647,4.199839,,,,,,
8062,0.6064,2.71899,99.7713,4.200149,,,,,,
8063,0.60454,2.71917,99.7779,4.200149,,,,,,
8064,0.60826,2.71935,99.7844,4.199839,,,,,,
8065,0.60268,2.71953,99.791,4.200149,,,,,,
8066,0.60454,2.7197,99.7975,4.199839,,,,,,
8067,0.6064,2.71988,99.804,4.200149,,,,,,
8068,0.60826,2.72006,99.8104,4.200149,,,,,,
8069,0.60268,2.72023,99.8169,4.200149,,,,,,
8070,0.60268,2.72039,99.8226,4.200149,,,,,,
8071,0.6064,2.72056,99.8291,4.200149,,,,,,
8072,0.60082,2.72074,99.8356,4.199839,,,,,,
8073,0.60268,2.72092,99.8421,4.199839,,,,,,
8074,0.60082,2.7211,99.8486,4.200149,,,,,,
8076,0.59896,2.72127,99.8551,4.200149,,,,,,
8077,0.60268,2.72145,99.8616,4.199839,,,,,,
8078,0.60268,2.72163,99.8681,4.200149,,,,,,
8079,0.59524,2.7218,99.8745,4.200149,,,,,,
8080,0.59524,2.72198,99.881,4.200149,,,,,,
8081,0.59896,2.72216,99.8875,4.199839,,,,,,
8082,0.59896,2.72233,99.8939,4.200149,,,,,,
8083,0.59152,2.7225,99.9002,4.199839,,,,,,
8084,0.58966,2.72267,99.9064,4.200149,,,,,,
8085,0.59524,2.72282,99.912,4.199839,,,,,,
8086,0.59524,2.723,99.9184,4.199839,,,,,,
8087,0.58966,2.72317,99.9248,4.200149,,,,,,
8088,0.59338,2.72335,99.9313,4.199839,,,,,,
8089,0.59524,2.72352,99.9376,4.199839,,,,,,
8090,0.59338,2.7237,99.944,4.200149,,,,,,
8091,0.58966,2.72387,99.9504,4.200149,,,,,,
8092,0.58966,2.72405,99.9568,4.199839,,,,,,
8093,0.58594,2.72422,99.9632,4.199839,,,,,,
8094,0.58594,2.72439,99.9695,4.199839,,,,,,
8096,0.59152,2.72456,99.9759,4.199839,,,,,,
8097,0.58408,2.72474,99.9822,4.200149,,,,,,
8098,0.58594,2.72492,99.9889,4.200149,,,,,,
8099,0.58408,2.72507,99.9945,4.199839,,,,,,
8100,0.5785,2.72522,100,4.199839,,,,,,
