测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10822,0.103857,2.727872,99.4074,4.197669,,,,,,
10823,0.102617,2.727901,99.4085,4.197359,,,,,,
10824,0.102617,2.727929,99.4095,4.197359,,,,,,
10825,0.102617,2.727957,99.4106,4.197359,,,,,,
10826,0.102307,2.727986,99.4116,4.197359,,,,,,
10827,0.102307,2.728014,99.4126,4.197359,,,,,,
10828,0.102307,2.728043,99.4137,4.197359,,,,,,
10829,0.102307,2.728071,99.4147,4.197359,,,,,,
10830,0.102307,2.7281,99.4157,4.197359,,,,,,
10831,0.102307,2.728128,99.4168,4.197359,,,,,,
10832,0.102307,2.728156,99.4178,4.197359,,,,,,
10833,0.102307,2.728185,99.4189,4.197359,,,,,,
10834,0.102307,2.728213,99.4199,4.197359,,,,,,
10835,0.101687,2.728241,99.4209,4.197669,,,,,,
10836,0.101687,2.72827,99.422,4.197669,,,,,,
10837,0.101687,2.728298,99.423,4.197669,,,,,,
10838,0.101066,2.728326,99.424,4.197669,,,,,,
10839,0.101066,2.728354,99.425,4.197669,,,,,,
10840,0.101066,2.728382,99.426,4.197669,,,,,,
10841,0.100756,2.72841,99.4271,4.197978,,,,,,
10842,0.100756,2.728438,99.4281,4.197978,,,,,,
10843,0.100756,2.728466,99.4291,4.197978,,,,,,
10844,0.101066,2.728494,99.4301,4.197669,,,,,,
10845,0.101066,2.728522,99.4312,4.197669,,,,,,
10846,0.101066,2.72855,99.4322,4.197669,,,,,,
10847,0.101066,2.728579,99.4332,4.197669,,,,,,
10848,0.101066,2.728606,99.4342,4.197669,,,,,,
10849,0.101066,2.728635,99.4352,4.197669,,,,,,
10850,0.101066,2.728663,99.4363,4.197359,,,,,,
10851,0.101066,2.728691,99.4373,4.197359,,,,,,
10852,0.101066,2.728719,99.4383,4.197359,,,,,,
10853,0.100446,2.728747,99.4393,4.197359,,,,,,
10854,0.100446,2.728775,99.4403,4.197359,,,,,,
10855,0.100446,2.728803,99.4414,4.197359,,,,,,
10856,0.100446,2.728831,99.4424,4.197359,,,,,,
10857,0.100446,2.728858,99.4434,4.197359,,,,,,
10858,0.099826,2.728886,99.4444,4.197359,,,,,,
10859,0.099826,2.728914,99.4454,4.197359,,,,,,
10860,0.099826,2.728941,99.4464,4.197359,,,,,,
10861,0.099826,2.728969,99.4474,4.197359,,,,,,
10862,0.099516,2.728997,99.4484,4.197359,,,,,,
10863,0.099516,2.729025,99.4495,4.197359,,,,,,
10864,0.099516,2.729052,99.4505,4.197359,,,,,,
10865,0.099516,2.72908,99.4515,4.197359,,,,,,
10866,0.099516,2.729108,99.4525,4.197359,,,,,,
10867,0.099516,2.729135,99.4535,4.197359,,,,,,
10868,0.099516,2.729163,99.4545,4.197669,,,,,,
10869,0.099516,2.72919,99.4555,4.197669,,,,,,
10870,0.099516,2.729218,99.4565,4.197669,,,,,,
10871,0.098896,2.729246,99.4575,4.197669,,,,,,
10872,0.098896,2.729273,99.4585,4.197669,,,,,,
10873,0.098896,2.7293,99.4595,4.197669,,,,,,
10874,0.098896,2.729328,99.4605,4.197669,,,,,,
10875,0.098896,2.729355,99.4615,4.197669,,,,,,
10876,0.098896,2.729383,99.4625,4.197669,,,,,,
10877,0.098896,2.72941,99.4635,4.197669,,,,,,
10878,0.098896,2.729438,99.4645,4.197669,,,,,,
10879,0.098896,2.729465,99.4655,4.197669,,,,,,
10880,0.098896,2.729493,99.4665,4.197978,,,,,,
10881,0.098896,2.72952,99.4675,4.197978,,,,,,
10882,0.098896,2.729548,99.4685,4.197978,,,,,,
10883,0.098896,2.729575,99.4695,4.197669,,,,,,
10884,0.098896,2.729603,99.4705,4.197669,,,,,,
10885,0.098896,2.72963,99.4715,4.197669,,,,,,
10886,0.097656,2.729657,99.4725,4.197669,,,,,,
10887,0.097656,2.729684,99.4735,4.197669,,,,,,
10888,0.097656,2.729712,99.4745,4.197669,,,,,,
10889,0.097656,2.729739,99.4755,4.197359,,,,,,
10890,0.097656,2.729766,99.4765,4.197359,,,,,,
10891,0.097656,2.729793,99.4774,4.197359,,,,,,
10892,0.097346,2.72982,99.4784,4.197359,,,,,,
10893,0.097346,2.729847,99.4794,4.197359,,,,,,
10894,0.097346,2.729874,99.4804,4.197359,,,,,,
10895,0.097346,2.729901,99.4814,4.197669,,,,,,
10896,0.097346,2.729928,99.4824,4.197669,,,,,,
10897,0.097346,2.729955,99.4834,4.197669,,,,,,
10898,0.097346,2.729982,99.4844,4.197669,,,,,,
10899,0.097346,2.730009,99.4853,4.197669,,,,,,
10900,0.097346,2.730036,99.4863,4.197669,,,,,,
10901,0.096416,2.730063,99.4873,4.197669,,,,,,
10902,0.096416,2.73009,99.4883,4.197669,,,,,,
10903,0.096416,2.730117,99.4893,4.197669,,,,,,
10904,0.095176,2.730143,99.4902,4.197669,,,,,,
10905,0.095176,2.73017,99.4912,4.197669,,,,,,
10906,0.095176,2.730196,99.4921,4.197669,,,,,,
10907,0.095176,2.730222,99.4931,4.197978,,,,,,
10908,0.095176,2.730249,99.4941,4.197978,,,,,,
10909,0.095176,2.730275,99.495,4.197978,,,,,,
10910,0.095176,2.730302,99.496,4.197978,,,,,,
10911,0.095176,2.730328,99.497,4.197978,,,,,,
10912,0.095176,2.730355,99.4979,4.197978,,,,,,
10913,0.094246,2.730381,99.4989,4.198289,,,,,,
10914,0.094246,2.730407,99.4998,4.198289,,,,,,
10915,0.094246,2.730433,99.5008,4.198289,,,,,,
10916,0.094246,2.730459,99.5017,4.197359,,,,,,
10917,0.094246,2.730485,99.5027,4.197359,,,,,,
10918,0.094246,2.730512,99.5036,4.197359,,,,,,
10919,0.095486,2.730538,99.5046,4.197359,,,,,,
10920,0.095486,2.730565,99.5056,4.197359,,,,,,
10921,0.095486,2.730591,99.5065,4.197359,,,,,,
10922,0.095486,2.730618,99.5075,4.197359,,,,,,
10923,0.095486,2.730644,99.5085,4.197359,,,,,,
10924,0.095486,2.730671,99.5094,4.197359,,,,,,
10925,0.096416,2.730698,99.5104,4.197359,,,,,,
10926,0.096416,2.730724,99.5114,4.197359,,,,,,
10927,0.096416,2.730751,99.5124,4.197359,,,,,,
10928,0.096416,2.730778,99.5134,4.197359,,,,,,
10929,0.096416,2.730805,99.5143,4.197359,,,,,,
10930,0.096416,2.730831,99.5153,4.197359,,,,,,
10931,0.096106,2.730858,99.5163,4.197978,,,,,,
10932,0.096106,2.730885,99.5172,4.197978,,,,,,
10933,0.096106,2.730911,99.5182,4.197978,,,,,,
10934,0.095176,2.730938,99.5192,4.197978,,,,,,
10935,0.095176,2.730964,99.5201,4.197978,,,,,,
10936,0.095176,2.730991,99.5211,4.197978,,,,,,
10937,0.094866,2.731017,99.5221,4.197669,,,,,,
10938,0.094866,2.731044,99.523,4.197669,,,,,,
10939,0.094866,2.73107,99.524,4.197669,,,,,,
10940,0.093626,2.731096,99.5249,4.197669,,,,,,
10941,0.093626,2.731122,99.5259,4.197359,,,,,,
10942,0.093626,2.731148,99.5268,4.197359,,,,,,
10943,0.093626,2.731174,99.5278,4.197359,,,,,,
10944,0.093626,2.7312,99.5287,4.197669,,,,,,
10945,0.093626,2.731226,99.5297,4.197669,,,,,,
10946,0.093626,2.731252,99.5306,4.197978,,,,,,
10947,0.093626,2.731278,99.5316,4.197978,,,,,,
10948,0.093626,2.731304,99.5325,4.197978,,,,,,
10949,0.093316,2.73133,99.5335,4.197978,,,,,,
10950,0.093316,2.731356,99.5344,4.197978,,,,,,
10951,0.093316,2.731382,99.5353,4.197978,,,,,,
10952,0.091766,2.731407,99.5363,4.197359,,,,,,
10953,0.091766,2.731433,99.5372,4.197359,,,,,,
10954,0.091766,2.731458,99.5381,4.197359,,,,,,
10955,0.091456,2.731484,99.5391,4.197359,,,,,,
10956,0.091456,2.731509,99.54,4.197359,,,,,,
10957,0.091456,2.731534,99.5409,4.197359,,,,,,
10958,0.091456,2.73156,99.5418,4.197669,,,,,,
10959,0.091456,2.731585,99.5428,4.197669,,,,,,
10960,0.091456,2.731611,99.5437,4.197669,,,,,,
10961,0.091456,2.731636,99.5446,4.197669,,,,,,
10962,0.091456,2.731662,99.5455,4.197978,,,,,,
10963,0.091456,2.731687,99.5465,4.197978,,,,,,
10964,0.092076,2.731712,99.5474,4.197669,,,,,,
10965,0.092076,2.731738,99.5483,4.197669,,,,,,
10966,0.092076,2.731764,99.5493,4.197669,,,,,,
10967,0.092076,2.731789,99.5502,4.197669,,,,,,
10968,0.092076,2.731815,99.5511,4.197978,,,,,,
10969,0.092076,2.73184,99.5521,4.197978,,,,,,
10970,0.092076,2.731866,99.553,4.197978,,,,,,
10971,0.093626,2.731892,99.5539,4.197978,,,,,,
10972,0.093626,2.731918,99.5549,4.197978,,,,,,
10973,0.092076,2.731944,99.5558,4.197978,,,,,,
10974,0.092076,2.731969,99.5568,4.197978,,,,,,
10975,0.092076,2.731995,99.5577,4.197978,,,,,,
10976,0.090836,2.73202,99.5586,4.197978,,,,,,
10977,0.090836,2.732045,99.5595,4.197978,,,,,,
10978,0.090836,2.73207,99.5604,4.197978,,,,,,
10979,0.090836,2.732095,99.5614,4.197978,,,,,,
10980,0.090836,2.732121,99.5623,4.197669,,,,,,
10981,0.090836,2.732146,99.5632,4.197669,,,,,,
10982,0.089906,2.732171,99.5641,4.197669,,,,,,
10983,0.089906,2.732196,99.565,4.197669,,,,,,
10984,0.089906,2.732221,99.5659,4.197669,,,,,,
10985,0.091146,2.732246,99.5669,4.197669,,,,,,
10986,0.091146,2.732272,99.5678,4.197669,,,,,,
10987,0.091146,2.732297,99.5687,4.197669,,,,,,
10988,0.090836,2.732322,99.5696,4.197669,,,,,,
10989,0.090836,2.732347,99.5705,4.197669,,,,,,
10990,0.090836,2.732373,99.5715,4.197669,,,,,,
10991,0.090836,2.732398,99.5724,4.197669,,,,,,
10992,0.090836,2.732423,99.5733,4.197669,,,,,,
10993,0.090836,2.732448,99.5742,4.197669,,,,,,
10994,0.088976,2.732473,99.5751,4.197978,,,,,,
10995,0.088976,2.732498,99.576,4.197978,,,,,,
10996,0.088976,2.732522,99.5769,4.197978,,,,,,
10997,0.088976,2.732547,99.5778,4.197978,,,,,,
10998,0.088976,2.732572,99.5787,4.197978,,,,,,
10999,0.088976,2.732597,99.5796,4.197978,,,,,,
11000,0.088356,2.732621,99.5805,4.197978,,,,,,
11001,0.088356,2.732646,99.5814,4.197978,,,,,,
11002,0.088356,2.73267,99.5823,4.197978,,,,,,
11003,0.088666,2.732695,99.5832,4.197978,,,,,,
11004,0.088666,2.732719,99.5841,4.197669,,,,,,
11005,0.088666,2.732744,99.585,4.197669,,,,,,
11006,0.088666,2.732769,99.5859,4.197669,,,,,,
11007,0.088666,2.732793,99.5868,4.197669,,,,,,
11008,0.088666,2.732818,99.5877,4.197669,,,,,,
11009,0.088666,2.732843,99.5886,4.197669,,,,,,
11010,0.088666,2.732867,99.5895,4.197669,,,,,,
11011,0.088666,2.732892,99.5904,4.197669,,,,,,
11012,0.088666,2.732917,99.5913,4.197669,,,,,,
11013,0.088666,2.732941,99.5922,4.197669,,,,,,
11014,0.088666,2.732966,99.5931,4.197669,,,,,,
11015,0.088976,2.732991,99.594,4.197669,,,,,,
11016,0.088976,2.733015,99.5949,4.197669,,,,,,
11017,0.088976,2.73304,99.5958,4.197669,,,,,,
11018,0.088976,2.733065,99.5967,4.197669,,,,,,
11019,0.088976,2.733089,99.5976,4.197669,,,,,,
11020,0.088976,2.733114,99.5985,4.197669,,,,,,
11021,0.088046,2.733139,99.5994,4.197669,,,,,,
11022,0.088046,2.733163,99.6003,4.197669,,,,,,
11023,0.088046,2.733187,99.6012,4.197669,,,,,,
11024,0.088046,2.733212,99.6021,4.197669,,,,,,
11025,0.088046,2.733236,99.6029,4.197669,,,,,,
11026,0.088046,2.733261,99.6038,4.197669,,,,,,
11027,0.088046,2.733285,99.6047,4.197669,,,,,,
11028,0.088046,2.73331,99.6056,4.197359,,,,,,
11029,0.088046,2.733334,99.6065,4.197359,,,,,,
11030,0.088046,2.733359,99.6074,4.197359,,,,,,
11031,0.088046,2.733383,99.6083,4.197359,,,,,,
11032,0.088046,2.733407,99.6092,4.197359,,,,,,
11033,0.087426,2.733432,99.6101,4.197359,,,,,,
11034,0.087426,2.733456,99.6109,4.197359,,,,,,
11035,0.087426,2.73348,99.6118,4.197359,,,,,,
11036,0.087426,2.733505,99.6127,4.197359,,,,,,
11037,0.087426,2.733529,99.6136,4.197359,,,,,,
11038,0.087426,2.733553,99.6145,4.197359,,,,,,
11039,0.087116,2.733577,99.6154,4.197359,,,,,,
11040,0.087116,2.733602,99.6162,4.197669,,,,,,
11041,0.087116,2.733626,99.6171,4.197669,,,,,,
11042,0.086186,2.73365,99.618,4.197978,,,,,,
11043,0.086186,2.733674,99.6189,4.197978,,,,,,
11044,0.086186,2.733698,99.6198,4.197978,,,,,,
11045,0.085875,2.733721,99.6206,4.197978,,,,,,
11046,0.085875,2.733745,99.6215,4.197978,,,,,,
11047,0.085875,2.733769,99.6224,4.197978,,,,,,
11048,0.085875,2.733793,99.6232,4.197978,,,,,,
11049,0.085875,2.733817,99.6241,4.197978,,,,,,
11050,0.085875,2.733841,99.625,4.197978,,,,,,
11051,0.085565,2.733865,99.6258,4.197978,,,,,,
11052,0.085565,2.733888,99.6267,4.197669,,,,,,
11053,0.085565,2.733912,99.6276,4.197669,,,,,,
11054,0.085255,2.733936,99.6284,4.197669,,,,,,
11055,0.085255,2.733959,99.6293,4.197669,,,,,,
11056,0.085255,2.733983,99.6302,4.197669,,,,,,
11057,0.085255,2.734007,99.631,4.197669,,,,,,
11058,0.085255,2.73403,99.6319,4.197978,,,,,,
11059,0.085255,2.734054,99.6327,4.197978,,,,,,
11060,0.085255,2.734078,99.6336,4.197978,,,,,,
11061,0.085255,2.734102,99.6345,4.197978,,,,,,
11062,0.085255,2.734125,99.6353,4.197978,,,,,,
11063,0.085565,2.734149,99.6362,4.197669,,,,,,
11064,0.085565,2.734173,99.6371,4.197669,,,,,,
11065,0.085565,2.734197,99.6379,4.197669,,,,,,
11066,0.085565,2.73422,99.6388,4.197669,,,,,,
11067,0.085565,2.734244,99.6397,4.197359,,,,,,
11068,0.085565,2.734268,99.6405,4.197359,,,,,,
11069,0.085565,2.734292,99.6414,4.197359,,,,,,
11070,0.085565,2.734315,99.6423,4.197359,,,,,,
11071,0.085565,2.734339,99.6431,4.197359,,,,,,
11072,0.084945,2.734363,99.644,4.197359,,,,,,
11073,0.084945,2.734386,99.6449,4.197359,,,,,,
11074,0.084945,2.73441,99.6457,4.197359,,,,,,
11075,0.084945,2.734434,99.6466,4.197359,,,,,,
11076,0.084325,2.734457,99.6474,4.197669,,,,,,
11077,0.084325,2.73448,99.6483,4.197669,,,,,,
11078,0.084325,2.734504,99.6491,4.197669,,,,,,
11079,0.084325,2.734527,99.65,4.197669,,,,,,
11080,0.084325,2.734551,99.6508,4.197669,,,,,,
11081,0.083705,2.734574,99.6517,4.197669,,,,,,
11082,0.083705,2.734597,99.6525,4.197669,,,,,,
11083,0.083705,2.73462,99.6534,4.197669,,,,,,
11084,0.083705,2.734644,99.6542,4.197669,,,,,,
11085,0.083705,2.734667,99.6551,4.197359,,,,,,
11086,0.083705,2.73469,99.6559,4.197359,,,,,,
11087,0.083395,2.734713,99.6568,4.197359,,,,,,
11088,0.083395,2.734736,99.6576,4.197359,,,,,,
11089,0.083395,2.73476,99.6584,4.197359,,,,,,
11090,0.083395,2.734783,99.6593,4.197359,,,,,,
11091,0.083395,2.734806,99.6601,4.197669,,,,,,
11092,0.083395,2.734829,99.661,4.197669,,,,,,
11093,0.083395,2.734852,99.6618,4.197669,,,,,,
11094,0.083395,2.734875,99.6627,4.197669,,,,,,
11095,0.083395,2.734899,99.6635,4.197669,,,,,,
11096,0.083395,2.734922,99.6644,4.197669,,,,,,
11097,0.083395,2.734945,99.6652,4.197669,,,,,,
11098,0.083395,2.734968,99.666,4.197669,,,,,,
11099,0.082775,2.734991,99.6669,4.197669,,,,,,
11100,0.082775,2.735014,99.6677,4.197359,,,,,,
11101,0.082775,2.735037,99.6686,4.197359,,,,,,
11102,0.082775,2.73506,99.6694,4.197359,,,,,,
11103,0.082775,2.735083,99.6702,4.197359,,,,,,
11104,0.082775,2.735106,99.6711,4.197359,,,,,,
11105,0.082775,2.735129,99.6719,4.197359,,,,,,
11106,0.082775,2.735152,99.6727,4.197359,,,,,,
11107,0.082775,2.735175,99.6736,4.197359,,,,,,
11108,0.081845,2.735198,99.6744,4.197359,,,,,,
11109,0.081845,2.735221,99.6752,4.197669,,,,,,
11110,0.081845,2.735243,99.6761,4.197669,,,,,,
11111,0.081845,2.735266,99.6769,4.197669,,,,,,
11112,0.081535,2.735289,99.6777,4.197359,,,,,,
11113,0.081535,2.735311,99.6786,4.197359,,,,,,
11114,0.081225,2.735334,99.6794,4.197359,,,,,,
11115,0.081225,2.735357,99.6802,4.197359,,,,,,
11116,0.081225,2.735379,99.681,4.197359,,,,,,
11117,0.081225,2.735402,99.6818,4.197359,,,,,,
11118,0.081225,2.735424,99.6827,4.197359,,,,,,
11119,0.081225,2.735447,99.6835,4.197359,,,,,,
11120,0.081225,2.735469,99.6843,4.197359,,,,,,
11121,0.080915,2.735492,99.6851,4.197669,,,,,,
11122,0.080915,2.735514,99.6859,4.197669,,,,,,
11123,0.080915,2.735537,99.6868,4.197669,,,,,,
11124,0.080915,2.735559,99.6876,4.197669,,,,,,
11125,0.080915,2.735582,99.6884,4.197669,,,,,,
11126,0.080915,2.735604,99.6892,4.197669,,,,,,
11127,0.080915,2.735627,99.69,4.197359,,,,,,
11128,0.080915,2.735649,99.6909,4.197359,,,,,,
11129,0.080915,2.735672,99.6917,4.197359,,,,,,
11130,0.080605,2.735694,99.6925,4.197359,,,,,,
11131,0.080605,2.735716,99.6933,4.197359,,,,,,
11132,0.080605,2.735739,99.6941,4.197359,,,,,,
11133,0.080605,2.735761,99.6949,4.197359,,,,,,
11134,0.080605,2.735784,99.6958,4.197359,,,,,,
11135,0.080605,2.735806,99.6966,4.197359,,,,,,
11136,0.080605,2.735828,99.6974,4.197669,,,,,,
11137,0.080605,2.735851,99.6982,4.197669,,,,,,
11138,0.080605,2.735873,99.699,4.197669,,,,,,
11139,0.080605,2.735895,99.6998,4.197669,,,,,,
11140,0.080605,2.735918,99.7007,4.197669,,,,,,
11141,0.080605,2.73594,99.7015,4.197669,,,,,,
11142,0.079985,2.735962,99.7023,4.197669,,,,,,
11143,0.079985,2.735985,99.7031,4.197669,,,,,,
11144,0.080295,2.736007,99.7039,4.197669,,,,,,
11145,0.080295,2.736029,99.7047,4.197359,,,,,,
11146,0.080295,2.736052,99.7055,4.197359,,,,,,
11147,0.080295,2.736074,99.7063,4.197359,,,,,,
11148,0.079985,2.736096,99.7072,4.197359,,,,,,
11149,0.079985,2.736118,99.708,4.197359,,,,,,
11150,0.079985,2.73614,99.7088,4.197359,,,,,,
11151,0.079985,2.736163,99.7096,4.197359,,,,,,
11152,0.079985,2.736185,99.7104,4.197359,,,,,,
11153,0.079985,2.736207,99.7112,4.197359,,,,,,
11154,0.078745,2.736229,99.712,4.197359,,,,,,
11155,0.078745,2.736251,99.7128,4.197359,,,,,,
11156,0.078745,2.736273,99.7136,4.197359,,,,,,
11157,0.077505,2.736294,99.7144,4.197359,,,,,,
11158,0.077505,2.736316,99.7152,4.197359,,,,,,
11159,0.077505,2.736337,99.7159,4.197359,,,,,,
11160,0.077505,2.736359,99.7167,4.197359,,,,,,
11161,0.077505,2.736381,99.7175,4.197359,,,,,,
11162,0.077505,2.736402,99.7183,4.197359,,,,,,
11163,0.077505,2.736423,99.7191,4.197359,,,,,,
11164,0.077505,2.736445,99.7199,4.197359,,,,,,
11165,0.077505,2.736467,99.7207,4.197359,,,,,,
11166,0.079365,2.736489,99.7215,4.197359,,,,,,
11167,0.079365,2.736511,99.7223,4.197359,,,,,,
11168,0.079365,2.736533,99.7231,4.197359,,,,,,
11169,0.077505,2.736554,99.7239,4.197669,,,,,,
11170,0.077505,2.736576,99.7246,4.197669,,,,,,
11171,0.077505,2.736597,99.7254,4.197669,,,,,,
11172,0.079365,2.736619,99.7262,4.197669,,,,,,
11173,0.079365,2.736641,99.727,4.197669,,,,,,
11174,0.079365,2.736664,99.7278,4.197669,,,,,,
11175,0.077505,2.736685,99.7286,4.197669,,,,,,
11176,0.077505,2.736706,99.7294,4.197669,,,,,,
11177,0.077505,2.736728,99.7302,4.197669,,,,,,
11178,0.078125,2.73675,99.731,4.197669,,,,,,
11179,0.078125,2.736771,99.7318,4.197669,,,,,,
11180,0.078125,2.736793,99.7326,4.197669,,,,,,
11181,0.077505,2.736815,99.7333,4.197669,,,,,,
11182,0.077505,2.736836,99.7341,4.197669,,,,,,
11183,0.077505,2.736858,99.7349,4.197669,,,,,,
11184,0.078125,2.736879,99.7357,4.197669,,,,,,
11185,0.078125,2.736901,99.7365,4.197669,,,,,,
11186,0.078125,2.736923,99.7373,4.197669,,,,,,
11187,0.077195,2.736944,99.7381,4.197669,,,,,,
11188,0.077195,2.736966,99.7388,4.197669,,,,,,
11189,0.077195,2.736987,99.7396,4.197669,,,,,,
11190,0.077195,2.737009,99.7404,4.197669,,,,,,
11191,0.077195,2.73703,99.7412,4.197669,,,,,,
11192,0.077195,2.737051,99.742,4.197669,,,,,,
11193,0.076575,2.737073,99.7427,4.197359,,,,,,
11194,0.076575,2.737094,99.7435,4.197359,,,,,,
11195,0.076575,2.737115,99.7443,4.197359,,,,,,
11196,0.076265,2.737137,99.7451,4.197359,,,,,,
11197,0.076265,2.737158,99.7458,4.197359,,,,,,
11198,0.076265,2.737179,99.7466,4.197359,,,,,,
11199,0.075955,2.7372,99.7474,4.197669,,,,,,
11200,0.075955,2.737221,99.7481,4.197669,,,,,,
11201,0.075955,2.737242,99.7489,4.197669,,,,,,
11202,0.075955,2.737263,99.7497,4.197669,,,,,,
11203,0.075955,2.737284,99.7505,4.197669,,,,,,
11204,0.075955,2.737305,99.7512,4.197669,,,,,,
11205,0.075955,2.737327,99.752,4.197669,,,,,,
11206,0.075955,2.737348,99.7528,4.197669,,,,,,
11207,0.075955,2.737369,99.7535,4.197669,,,,,,
11208,0.075955,2.73739,99.7543,4.197359,,,,,,
11209,0.075955,2.737411,99.7551,4.197359,,,,,,
11210,0.075955,2.737432,99.7558,4.197359,,,,,,
11211,0.075955,2.737453,99.7566,4.197359,,,,,,
11212,0.075955,2.737474,99.7574,4.197359,,,,,,
11213,0.075955,2.737495,99.7581,4.197359,,,,,,
11214,0.075955,2.737516,99.7589,4.197359,,,,,,
11215,0.075955,2.737538,99.7597,4.197359,,,,,,
11216,0.075335,2.737558,99.7604,4.197359,,,,,,
11217,0.075335,2.737579,99.7612,4.197359,,,,,,
11218,0.075335,2.7376,99.762,4.197359,,,,,,
11219,0.075335,2.737621,99.7627,4.197359,,,,,,
11220,0.074715,2.737642,99.7635,4.197359,,,,,,
11221,0.074715,2.737663,99.7642,4.197359,,,,,,
11222,0.074715,2.737684,99.765,4.197359,,,,,,
11223,0.074715,2.737704,99.7658,4.197359,,,,,,
11224,0.074715,2.737725,99.7665,4.197359,,,,,,
11225,0.074715,2.737746,99.7673,4.197359,,,,,,
11226,0.074715,2.737767,99.768,4.197359,,,,,,
11227,0.074715,2.737787,99.7688,4.197359,,,,,,
11228,0.074715,2.737808,99.7695,4.197359,,,,,,
11229,0.074715,2.737829,99.7703,4.197359,,,,,,
11230,0.074715,2.737849,99.771,4.197359,,,,,,
11231,0.074715,2.73787,99.7718,4.197359,,,,,,
11232,0.074405,2.737891,99.7726,4.197978,,,,,,
11233,0.074405,2.737912,99.7733,4.197978,,,,,,
11234,0.074405,2.737932,99.7741,4.197978,,,,,,
11235,0.074405,2.737953,99.7748,4.197978,,,,,,
11236,0.074405,2.737974,99.7756,4.197978,,,,,,
11237,0.074405,2.737994,99.7763,4.197978,,,,,,
11238,0.075025,2.738015,99.7771,4.197978,,,,,,
11239,0.075025,2.738036,99.7778,4.197978,,,,,,
11240,0.075025,2.738057,99.7786,4.197978,,,,,,
11241,0.075025,2.738078,99.7794,4.197978,,,,,,
11242,0.075025,2.738099,99.7801,4.197978,,,,,,
11243,0.075025,2.738119,99.7809,4.197978,,,,,,
11244,0.073785,2.73814,99.7816,4.197359,,,,,,
11245,0.073785,2.73816,99.7824,4.197359,,,,,,
11246,0.073785,2.738181,99.7831,4.197359,,,,,,
11247,0.073785,2.738201,99.7839,4.197669,,,,,,
11248,0.073785,2.738222,99.7846,4.197669,,,,,,
11249,0.073785,2.738242,99.7854,4.197669,,,,,,
11250,0.073785,2.738263,99.7861,4.197669,,,,,,
11251,0.073785,2.738283,99.7869,4.197669,,,,,,
11252,0.073785,2.738304,99.7876,4.197669,,,,,,
11253,0.073475,2.738324,99.7883,4.197669,,,,,,
11254,0.073475,2.738345,99.7891,4.197669,,,,,,
11255,0.073475,2.738365,99.7898,4.197669,,,,,,
11256,0.072855,2.738385,99.7906,4.197669,,,,,,
11257,0.072855,2.738405,99.7913,4.197669,,,,,,
11258,0.072855,2.738426,99.792,4.197669,,,,,,
11259,0.073475,2.738446,99.7928,4.197359,,,,,,
11260,0.073475,2.738467,99.7935,4.197359,,,,,,
11261,0.073475,2.738487,99.7943,4.197359,,,,,,
11262,0.072855,2.738507,99.795,4.197359,,,,,,
11263,0.072855,2.738528,99.7958,4.197359,,,,,,
11264,0.072855,2.738548,99.7965,4.197359,,,,,,
11265,0.072855,2.738568,99.7972,4.197359,,,,,,
11266,0.072855,2.738588,99.798,4.197359,,,,,,
11267,0.072855,2.738608,99.7987,4.197359,,,,,,
11268,0.072855,2.738629,99.7994,4.197359,,,,,,
11269,0.072855,2.738649,99.8002,4.197359,,,,,,
11270,0.072855,2.738669,99.8009,4.197359,,,,,,
11271,0.072855,2.738689,99.8017,4.197359,,,,,,
11272,0.072855,2.73871,99.8024,4.197359,,,,,,
11273,0.072855,2.73873,99.8031,4.197359,,,,,,
11274,0.072235,2.73875,99.8039,4.197359,,,,,,
11275,0.072235,2.73877,99.8046,4.197359,,,,,,
11276,0.072235,2.73879,99.8053,4.197359,,,,,,
11277,0.072235,2.73881,99.8061,4.197359,,,,,,
11278,0.072235,2.73883,99.8068,4.197359,,,,,,
11279,0.072235,2.73885,99.8075,4.197359,,,,,,
11280,0.070685,2.73887,99.8082,4.197359,,,,,,
11281,0.070685,2.738889,99.8089,4.197359,,,,,,
11282,0.070685,2.738909,99.8097,4.197359,,,,,,
11283,0.072545,2.738929,99.8104,4.197359,,,,,,
11284,0.072545,2.73895,99.8111,4.197359,,,,,,
11285,0.072545,2.73897,99.8119,4.197359,,,,,,
11286,0.072235,2.73899,99.8126,4.197359,,,,,,
11287,0.072235,2.73901,99.8133,4.197359,,,,,,
11288,0.072235,2.73903,99.8141,4.197359,,,,,,
11289,0.072235,2.73905,99.8148,4.197359,,,,,,
11290,0.072235,2.73907,99.8155,4.197359,,,,,,
11291,0.072235,2.73909,99.8163,4.197359,,,,,,
11292,0.071305,2.73911,99.817,4.197359,,,,,,
11293,0.071305,2.73913,99.8177,4.197359,,,,,,
11294,0.071305,2.739149,99.8184,4.197359,,,,,,
11295,0.070995,2.739169,99.8191,4.197359,,,,,,
11296,0.070995,2.739189,99.8199,4.197359,,,,,,
11297,0.070995,2.739208,99.8206,4.197359,,,,,,
11298,0.070995,2.739228,99.8213,4.197669,,,,,,
11299,0.070995,2.739248,99.822,4.197669,,,,,,
11300,0.070995,2.739268,99.8227,4.197669,,,,,,
11301,0.070064,2.739287,99.8234,4.197978,,,,,,
11302,0.070064,2.739307,99.8242,4.197978,,,,,,
