测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13409,-1.44531,2.11405,77.1624,3.422619
,,,,,,13410,-1.44717,2.11446,77.1774,3.422309
,,,,,,13411,-1.44717,2.11487,77.1923,3.422309
,,,,,,13412,-1.44531,2.11528,77.2071,3.422309
,,,,,,13413,-1.44531,2.11569,77.2219,3.421999
,,,,,,13414,-1.44531,2.1161,77.2369,3.421999
,,,,,,13415,-1.44531,2.1165,77.2517,3.421999
,,,,,,13416,-1.44717,2.1169,77.2662,3.421689
,,,,,,13417,-1.44531,2.11732,77.2814,3.421379
,,,,,,13418,-1.44717,2.11773,77.2965,3.421379
,,,,,,13419,-1.44717,2.11814,77.3114,3.421069
,,,,,,13420,-1.44531,2.11854,77.3262,3.421069
,,,,,,13421,-1.44717,2.11895,77.341,3.421069
,,,,,,13422,-1.44531,2.11936,77.3559,3.420449
,,,,,,13423,-1.44531,2.11976,77.3707,3.420449
,,,,,,13424,-1.44531,2.12017,77.3857,3.420449
,,,,,,13425,-1.44531,2.12058,77.4005,3.420139
,,,,,,13426,-1.44531,2.12099,77.4154,3.420139
,,,,,,13427,-1.44531,2.1214,77.4307,3.419829
,,,,,,13428,-1.44717,2.12182,77.4458,3.419519
,,,,,,13429,-1.44531,2.12222,77.4604,3.419519
,,,,,,13430,-1.44531,2.12263,77.4754,3.419519
,,,,,,13431,-1.44717,2.12303,77.4902,3.419209
,,,,,,13432,-1.44531,2.12346,77.5059,3.419209
,,,,,,13433,-1.44717,2.12388,77.5211,3.418899
,,,,,,13434,-1.44531,2.12429,77.5359,3.418899
,,,,,,13435,-1.44531,2.1247,77.5509,3.418899
,,,,,,13436,-1.44717,2.12511,77.5658,3.418589
,,,,,,13437,-1.44531,2.12551,77.5806,3.418589
,,,,,,13438,-1.44717,2.12593,77.5957,3.418279
,,,,,,13439,-1.44531,2.12633,77.6105,3.418279
,,,,,,13440,-1.44531,2.12674,77.6255,3.417969
,,,,,,13441,-1.44717,2.12715,77.6403,3.417969
,,,,,,13442,-1.44531,2.12756,77.6552,3.417659
,,,,,,13443,-1.44531,2.12796,77.67,3.417659
,,,,,,13444,-1.44717,2.12837,77.685,3.417659
,,,,,,13445,-1.44531,2.12878,77.6999,3.417349
,,,,,,13446,-1.44531,2.1292,77.7152,3.417349
,,,,,,13447,-1.44531,2.12958,77.7292,3.417039
,,,,,,13448,-1.44531,2.12999,77.744,3.417039
,,,,,,13449,-1.44531,2.1304,77.759,3.416729
,,,,,,13450,-1.44531,2.13085,77.7753,3.416729
,,,,,,13452,-1.44531,2.13125,77.7901,3.416419
,,,,,,13453,-1.44531,2.13166,77.8048,3.416419
,,,,,,13454,-1.44717,2.13207,77.8198,3.416419
,,,,,,13455,-1.44531,2.13247,77.8346,3.416109
,,,,,,13456,-1.44717,2.13288,77.8496,3.415799
,,,,,,13457,-1.44531,2.13329,77.8644,3.415799
,,,,,,13458,-1.44531,2.13369,77.8792,3.415799
,,,,,,13459,-1.44531,2.13409,77.8938,3.415488
,,,,,,13460,-1.44531,2.1345,77.9086,3.415488
,,,,,,13461,-1.44531,2.13491,77.9236,3.415488
,,,,,,13462,-1.44531,2.13531,77.9384,3.415179
,,,,,,13463,-1.44345,2.13572,77.9533,3.415179
,,,,,,13464,-1.44717,2.13613,77.9683,3.414869
,,,,,,13465,-1.44531,2.13654,77.9832,3.414869
,,,,,,13466,-1.44531,2.13695,77.998,3.414559
,,,,,,13467,-1.44531,2.13735,78.0128,3.414559
,,,,,,13468,-1.44345,2.13776,78.0276,3.414248
,,,,,,13469,-1.44717,2.13817,78.0424,3.414248
,,,,,,13470,-1.44531,2.13857,78.0572,3.413939
,,,,,,13471,-1.44717,2.13898,78.0722,3.413939
,,,,,,13472,-1.44717,2.13939,78.087,3.413939
,,,,,,13473,-1.44717,2.13979,78.1018,3.413629
,,,,,,13474,-1.44717,2.14017,78.1157,3.413629
,,,,,,13475,-1.44531,2.14058,78.1304,3.413318
,,,,,,13476,-1.44717,2.14098,78.1453,3.413318
,,,,,,13477,-1.44717,2.1414,78.1604,3.413008
,,,,,,13478,-1.44531,2.14181,78.1754,3.413008
,,,,,,13479,-1.44717,2.14223,78.1908,3.412699
,,,,,,13480,-1.44531,2.14264,78.2057,3.412699
,,,,,,13481,-1.44531,2.14305,78.2207,3.412699
,,,,,,13482,-1.44531,2.14345,78.2355,3.412388
,,,,,,13483,-1.44717,2.14386,78.2503,3.412388
,,,,,,13484,-1.44531,2.14427,78.2652,3.412078
,,,,,,13485,-1.44531,2.14468,78.28,3.412078
,,,,,,13486,-1.44531,2.14509,78.295,3.412078
,,,,,,13487,-1.44531,2.14549,78.31,3.411768
,,,,,,13488,-1.44531,2.14591,78.3252,3.411768
,,,,,,13489,-1.44531,2.14633,78.3405,3.411458
,,,,,,13490,-1.44531,2.1468,78.3575,3.411148
,,,,,,13491,-1.44717,2.14718,78.3714,3.411148
,,,,,,13492,-1.44531,2.14758,78.3862,3.411148
,,,,,,13493,-1.44717,2.14799,78.4011,3.410838
,,,,,,13494,-1.44531,2.1484,78.4159,3.410838
,,,,,,13495,-1.44531,2.14881,78.4309,3.410528
,,,,,,13496,-1.44717,2.14921,78.4457,3.410528
,,,,,,13497,-1.44531,2.14962,78.4606,3.410528
,,,,,,13498,-1.44531,2.15003,78.4754,3.410218
,,,,,,13499,-1.44531,2.15044,78.4904,3.410218
,,,,,,13500,-1.44531,2.15084,78.5052,3.409908
,,,,,,13501,-1.44531,2.15125,78.5201,3.409908
,,,,,,13502,-1.44531,2.15166,78.535,3.409598
,,,,,,13503,-1.44717,2.15207,78.5499,3.409598
,,,,,,13504,-1.44531,2.15248,78.5649,3.409288
,,,,,,13505,-1.44531,2.1529,78.5803,3.409288
,,,,,,13507,-1.44531,2.15334,78.5962,3.408978
,,,,,,13508,-1.44531,2.15375,78.6112,3.408978
,,,,,,13509,-1.44531,2.15416,78.6261,3.408978
,,,,,,13510,-1.44531,2.15456,78.6409,3.408668
,,,,,,13511,-1.44531,2.15497,78.6557,3.408668
,,,,,,13512,-1.44531,2.15537,78.6705,3.408358
,,,,,,13513,-1.44531,2.15578,78.6855,3.408358
,,,,,,13514,-1.44531,2.15619,78.7004,3.408048
,,,,,,13515,-1.44717,2.1566,78.7152,3.408048
,,,,,,13516,-1.44717,2.15701,78.7301,3.407738
,,,,,,13517,-1.44531,2.15741,78.745,3.407738
,,,,,,13518,-1.44531,2.15782,78.7598,3.407738
,,,,,,13519,-1.44531,2.15823,78.7748,3.407428
,,,,,,13520,-1.44531,2.15864,78.7896,3.407428
,,,,,,13521,-1.44531,2.15904,78.8044,3.407118
,,,,,,13522,-1.44717,2.15945,78.8193,3.407118
,,,,,,13523,-1.44531,2.15984,78.8337,3.407118
,,,,,,13524,-1.44531,2.16026,78.8489,3.406808
,,,,,,13525,-1.44531,2.16067,78.8637,3.406808
,,,,,,13526,-1.44717,2.16108,78.8787,3.406498
,,,,,,13527,-1.44717,2.16148,78.8935,3.406498
,,,,,,13528,-1.44531,2.16189,78.9084,3.406188
,,,,,,13529,-1.44717,2.1623,78.9232,3.406188
,,,,,,13530,-1.44531,2.16272,78.9385,3.405878
,,,,,,13531,-1.44531,2.16313,78.9538,3.405878
,,,,,,13532,-1.44531,2.16354,78.9686,3.405878
,,,,,,13533,-1.44531,2.16394,78.9834,3.405568
,,,,,,13534,-1.44531,2.16435,78.9983,3.405568
,,,,,,13535,-1.44531,2.16476,79.0131,3.405568
,,,,,,13536,-1.44531,2.16516,79.0279,3.405258
,,,,,,13537,-1.44531,2.16559,79.0433,3.405258
,,,,,,13538,-1.44531,2.16599,79.0581,3.404948
,,,,,,13539,-1.44531,2.1664,79.073,3.404948
,,,,,,13540,-1.44717,2.16681,79.088,3.404638
,,,,,,13541,-1.44531,2.16722,79.103,3.404638
,,,,,,13542,-1.44531,2.16763,79.1178,3.404328
,,,,,,13543,-1.44531,2.16804,79.1327,3.404328
,,,,,,13544,-1.44531,2.16845,79.1477,3.404018
,,,,,,13545,-1.44531,2.16885,79.1625,3.404018
,,,,,,13546,-1.44717,2.16928,79.1783,3.404018
,,,,,,13547,-1.44531,2.16966,79.1919,3.403708
,,,,,,13548,-1.44531,2.17007,79.207,3.403708
,,,,,,13549,-1.44531,2.17048,79.2218,3.403398
,,,,,,13550,-1.44531,2.17089,79.2368,3.403398
,,,,,,13551,-1.44531,2.17129,79.2516,3.403088
,,,,,,13552,-1.44531,2.1717,79.2664,3.403088
,,,,,,13553,-1.44531,2.17211,79.2813,3.403088
,,,,,,13554,-1.44531,2.17252,79.2963,3.402778
,,,,,,13555,-1.44531,2.17293,79.3114,3.402778
,,,,,,13556,-1.44531,2.17334,79.3265,3.402468
,,,,,,13557,-1.44531,2.17376,79.3416,3.402468
,,,,,,13558,-1.44531,2.17418,79.357,3.402468
,,,,,,13559,-1.44531,2.17459,79.3719,3.402158
,,,,,,13561,-1.44717,2.175,79.387,3.402158
,,,,,,13562,-1.44345,2.17541,79.4018,3.402158
,,,,,,13563,-1.44531,2.17582,79.4168,3.401848
,,,,,,13564,-1.44531,2.17623,79.4317,3.401538
,,,,,,13565,-1.44531,2.17663,79.4465,3.401538
,,,,,,13566,-1.44717,2.17705,79.4616,3.401538
,,,,,,13567,-1.44717,2.17746,79.4768,3.401228
,,,,,,13568,-1.44903,2.17787,79.4917,3.401228
,,,,,,13569,-1.44531,2.17828,79.5066,3.400918
,,,,,,13570,-1.44531,2.17871,79.5221,3.400918
,,,,,,13571,-1.44531,2.17911,79.5369,3.400608
,,,,,,13572,-1.44717,2.17952,79.5518,3.400608
,,,,,,13573,-1.44531,2.17992,79.5666,3.400608
,,,,,,13574,-1.44531,2.18033,79.5815,3.400298
,,,,,,13575,-1.44531,2.18074,79.5963,3.400298
,,,,,,13576,-1.44345,2.18114,79.6111,3.399988
,,,,,,13577,-1.44531,2.18155,79.6261,3.399988
,,,,,,13578,-1.44531,2.18196,79.6409,3.399678
,,,,,,13579,-1.44717,2.18237,79.6558,3.399678
,,,,,,13580,-1.44717,2.18277,79.6706,3.399368
,,,,,,13581,-1.44531,2.18318,79.6854,3.399368
,,,,,,13582,-1.44531,2.18359,79.7004,3.399368
,,,,,,13583,-1.44531,2.184,79.7155,3.398747
,,,,,,13584,-1.44531,2.18441,79.7303,3.398747
,,,,,,13585,-1.44531,2.18482,79.7452,3.398747
,,,,,,13586,-1.44531,2.18523,79.7603,3.398438
,,,,,,13587,-1.44717,2.18563,79.7748,3.398128
,,,,,,13588,-1.44531,2.18604,79.7897,3.398128
,,,,,,13589,-1.44531,2.18644,79.8046,3.398128
,,,,,,13590,-1.44717,2.18685,79.8194,3.397817
,,,,,,13591,-1.44531,2.18726,79.8342,3.397817
,,,,,,13592,-1.44531,2.18766,79.849,3.397817
,,,,,,13593,-1.44717,2.18807,79.8638,3.397507
,,,,,,13594,-1.44531,2.18848,79.8788,3.397507
,,,,,,13595,-1.44531,2.18888,79.8934,3.397197
,,,,,,13596,-1.44531,2.18928,79.9082,3.397197
,,,,,,13597,-1.44531,2.1897,79.9235,3.396887
,,,,,,13598,-1.44717,2.19011,79.9383,3.396887
,,,,,,13599,-1.44717,2.19052,79.9532,3.396887
,,,,,,13600,-1.44531,2.19092,79.968,3.396577
,,,,,,13601,-1.44531,2.19133,79.983,3.396577
,,,,,,13602,-1.44717,2.19174,79.9978,3.396267
,,,,,,13603,-1.44717,2.19214,80.0126,3.396267
,,,,,,13604,-1.44531,2.19255,80.0274,3.396267
,,,,,,13605,-1.44531,2.19296,80.0424,3.395957
,,,,,,13606,-1.44717,2.19337,80.0574,3.395957
,,,,,,13607,-1.44717,2.19379,80.0728,3.395647
,,,,,,13608,-1.44717,2.19421,80.0879,3.395647
,,,,,,13609,-1.44531,2.19461,80.1027,3.395337
,,,,,,13610,-1.44531,2.19502,80.1177,3.395337
,,,,,,13611,-1.44531,2.19543,80.1325,3.395337
,,,,,,13612,-1.44717,2.19583,80.1473,3.395027
,,,,,,13613,-1.44531,2.19624,80.1622,3.395027
,,,,,,13614,-1.44717,2.19668,80.1781,3.394717
,,,,,,13615,-1.44531,2.19707,80.1926,3.394717
,,,,,,13616,-1.44531,2.19748,80.2074,3.394407
,,,,,,13618,-1.44531,2.19789,80.2223,3.394407
,,,,,,13619,-1.44345,2.1983,80.2372,3.394097
,,,,,,13620,-1.44531,2.1987,80.2521,3.394097
,,,,,,13621,-1.44531,2.19911,80.2669,3.394097
,,,,,,13622,-1.44531,2.19952,80.2818,3.393787
,,,,,,13623,-1.44531,2.19993,80.2967,3.393787
,,,,,,13624,-1.44531,2.20033,80.3115,3.393787
,,,,,,13625,-1.44531,2.20074,80.3264,3.393477
,,,,,,13626,-1.44717,2.20115,80.3412,3.393477
,,,,,,13627,-1.44717,2.20157,80.3568,3.393477
,,,,,,13628,-1.44531,2.20199,80.3722,3.393167
,,,,,,13629,-1.44531,2.2024,80.387,3.392857
,,,,,,13630,-1.44717,2.2028,80.4017,3.392857
,,,,,,13631,-1.44531,2.20321,80.4167,3.392857
,,,,,,13632,-1.44531,2.20362,80.4315,3.392547
,,,,,,13633,-1.44717,2.20403,80.4463,3.392547
,,,,,,13634,-1.44717,2.20444,80.4613,3.392237
,,,,,,13635,-1.44531,2.20487,80.4771,3.392237
,,,,,,13636,-1.44531,2.20528,80.4919,3.391927
,,,,,,13637,-1.44531,2.20568,80.5067,3.391927
,,,,,,13638,-1.44717,2.2061,80.5219,3.391927
,,,,,,13639,-1.44531,2.2065,80.5368,3.391927
,,,,,,13640,-1.44531,2.20691,80.5516,3.391617
,,,,,,13641,-1.44531,2.20732,80.5664,3.391617
,,,,,,13642,-1.44531,2.20773,80.5814,3.391307
,,,,,,13643,-1.44531,2.20813,80.5962,3.391307
,,,,,,13644,-1.44531,2.20854,80.611,3.390997
,,,,,,13645,-1.44531,2.20895,80.6261,3.390997
,,,,,,13646,-1.44531,2.20937,80.6413,3.390687
,,,,,,13647,-1.44531,2.20979,80.6567,3.390687
,,,,,,13648,-1.44531,2.2102,80.6718,3.390687
,,,,,,13649,-1.44717,2.21062,80.6869,3.390377
,,,,,,13650,-1.44531,2.21102,80.7017,3.390377
,,,,,,13651,-1.44717,2.21144,80.7171,3.390067
,,,,,,13652,-1.44717,2.21185,80.7321,3.390067
,,,,,,13653,-1.44531,2.21226,80.7469,3.390067
,,,,,,13654,-1.44531,2.21267,80.7617,3.389757
,,,,,,13655,-1.44717,2.21307,80.7766,3.389757
,,,,,,13656,-1.44531,2.21348,80.7913,3.389447
,,,,,,13657,-1.44531,2.2139,80.8067,3.389447
,,,,,,13658,-1.44717,2.21431,80.8216,3.389137
,,,,,,13659,-1.44717,2.21471,80.8364,3.389137
,,,,,,13660,-1.44531,2.21512,80.8512,3.388827
,,,,,,13661,-1.44531,2.21553,80.8662,3.388827
,,,,,,13662,-1.44531,2.21593,80.881,3.388827
,,,,,,13663,-1.44717,2.21634,80.8958,3.388517
,,,,,,13664,-1.44531,2.21675,80.9107,3.388517
,,,,,,13665,-1.44531,2.21717,80.926,3.388207
,,,,,,13666,-1.44717,2.21754,80.9396,3.388207
,,,,,,13667,-1.44531,2.21796,80.9548,3.387897
,,,,,,13669,-1.44531,2.21837,80.9698,3.387897
,,,,,,13670,-1.44531,2.21878,80.9847,3.387897
,,,,,,13671,-1.44531,2.21919,80.9997,3.387587
,,,,,,13672,-1.44717,2.21959,81.0145,3.387587
,,,,,,13673,-1.44531,2.22,81.0295,3.387277
,,,,,,13674,-1.44531,2.22041,81.0444,3.387277
,,,,,,13675,-1.44531,2.22082,81.0592,3.386967
,,,,,,13676,-1.44531,2.22123,81.0742,3.386967
,,,,,,13677,-1.44531,2.22163,81.089,3.386967
,,,,,,13678,-1.44531,2.22204,81.1038,3.386657
,,,,,,13679,-1.44531,2.22245,81.1187,3.386657
,,,,,,13680,-1.44531,2.22285,81.1335,3.386347
,,,,,,13681,-1.44531,2.22328,81.1489,3.386347
,,,,,,13682,-1.44531,2.22372,81.1653,3.386347
,,,,,,13683,-1.44717,2.22413,81.1801,3.386037
,,,,,,13684,-1.44531,2.22454,81.1951,3.386037
,,,,,,13685,-1.44717,2.22495,81.2099,3.385727
,,,,,,13686,-1.44531,2.22535,81.2247,3.385727
,,,,,,13687,-1.44531,2.22576,81.2397,3.385417
,,,,,,13688,-1.44531,2.22617,81.2546,3.385417
,,,,,,13689,-1.44531,2.22658,81.2694,3.385417
,,,,,,13690,-1.44717,2.22699,81.2844,3.385107
,,,,,,13691,-1.44531,2.22739,81.2992,3.385107
,,,,,,13692,-1.44531,2.2278,81.314,3.384797
,,,,,,13693,-1.44345,2.2282,81.3288,3.384797
,,,,,,13694,-1.44531,2.22862,81.3439,3.384797
,,,,,,13695,-1.44717,2.22903,81.3588,3.384487
,,,,,,13696,-1.44531,2.22944,81.3741,3.384176
,,,,,,13697,-1.44717,2.22983,81.388,3.384176
,,,,,,13698,-1.44531,2.23023,81.4028,3.383867
,,,,,,13699,-1.44531,2.23064,81.4176,3.383867
,,,,,,13700,-1.44717,2.23105,81.4325,3.383867
,,,,,,13701,-1.44717,2.23145,81.4474,3.383557
,,,,,,13702,-1.44531,2.23186,81.4623,3.383557
,,,,,,13703,-1.44531,2.23227,81.4771,3.383246
,,,,,,13704,-1.44531,2.23268,81.4921,3.383246
,,,,,,13705,-1.44531,2.23309,81.507,3.383246
,,,,,,13706,-1.44717,2.2335,81.522,3.382936
,,,,,,13707,-1.44717,2.23391,81.5369,3.382936
,,,,,,13708,-1.44717,2.23431,81.5518,3.382936
,,,,,,13709,-1.44531,2.23472,81.5667,3.382627
,,,,,,13710,-1.44717,2.23513,81.5815,3.382316
,,,,,,13711,-1.44531,2.23553,81.5961,3.382316
,,,,,,13712,-1.44531,2.23597,81.6124,3.382006
,,,,,,13713,-1.44531,2.23638,81.6272,3.382006
,,,,,,13714,-1.44531,2.23679,81.6422,3.382006
,,,,,,13715,-1.44531,2.23719,81.657,3.381696
,,,,,,13716,-1.44717,2.2376,81.6719,3.381696
,,,,,,13717,-1.44531,2.23802,81.6871,3.381387
,,,,,,13718,-1.44531,2.23843,81.7021,3.381387
,,,,,,13719,-1.44531,2.23884,81.7169,3.381387
,,,,,,13720,-1.44531,2.23924,81.7317,3.381076
,,,,,,13721,-1.44717,2.23965,81.7467,3.380766
,,,,,,13722,-1.44531,2.24006,81.7615,3.380766
,,,,,,13723,-1.44717,2.24046,81.7763,3.380766
,,,,,,13724,-1.44717,2.24087,81.7912,3.380456
,,,,,,13725,-1.44531,2.24128,81.806,3.380456
,,,,,,13727,-1.44717,2.2417,81.8216,3.380146
,,,,,,13728,-1.44717,2.24212,81.8367,3.380146
,,,,,,13729,-1.44717,2.24254,81.8519,3.380146
,,,,,,13730,-1.44531,2.24295,81.8669,3.379836
,,,,,,13731,-1.44903,2.24336,81.8818,3.379526
,,,,,,13732,-1.44717,2.24376,81.8966,3.379526
,,,,,,13733,-1.44531,2.24417,81.9116,3.379526
,,,,,,13734,-1.44717,2.24458,81.9264,3.379216
,,,,,,13735,-1.44531,2.24498,81.9412,3.379216
,,,,,,13736,-1.44531,2.24539,81.956,3.378906
,,,,,,13737,-1.44531,2.2458,81.971,3.378906
,,,,,,13738,-1.44531,2.24619,81.9853,3.378906
,,,,,,13739,-1.44531,2.24662,82.0009,3.378596
,,,,,,13740,-1.44531,2.24702,82.0157,3.378596
,,,,,,13741,-1.44717,2.24743,82.0305,3.378286
,,,,,,13742,-1.44717,2.24783,82.0453,3.378286
,,,,,,13743,-1.44531,2.24824,82.0601,3.378286
,,,,,,13744,-1.44531,2.24865,82.075,3.377976
,,,,,,13745,-1.44531,2.24906,82.09,3.377976
,,,,,,13746,-1.44531,2.24946,82.1048,3.377666
,,,,,,13747,-1.44717,2.24987,82.1196,3.377666
,,,,,,13748,-1.44717,2.25028,82.1346,3.377356
,,,,,,13749,-1.44531,2.25068,82.1494,3.377356
,,,,,,13750,-1.44531,2.25109,82.164,3.376736
,,,,,,13751,-1.44531,2.2515,82.1793,3.376736
,,,,,,13752,-1.44531,2.25191,82.1942,3.376736
,,,,,,13753,-1.44717,2.25232,82.209,3.376426
,,,,,,13754,-1.44531,2.25273,82.224,3.376426
,,,,,,13755,-1.44531,2.25313,82.2388,3.376116
,,,,,,13756,-1.44531,2.25354,82.2536,3.376116
,,,,,,13757,-1.44531,2.25395,82.2685,3.375806
,,,,,,13758,-1.44531,2.25435,82.2832,3.375806
,,,,,,13759,-1.44717,2.25476,82.298,3.375496
,,,,,,13760,-1.44531,2.25516,82.3128,3.375496
,,,,,,13761,-1.44531,2.25557,82.3277,3.375186
,,,,,,13762,-1.44531,2.25598,82.3425,3.375186
,,,,,,13763,-1.44531,2.25638,82.3573,3.375186
,,,,,,13764,-1.44531,2.25679,82.3723,3.374876
,,,,,,13765,-1.44531,2.2572,82.3871,3.374876
,,,,,,13766,-1.44531,2.2576,82.4019,3.374566
,,,,,,13767,-1.44531,2.25801,82.4169,3.374566
,,,,,,13768,-1.44531,2.25842,82.4317,3.374256
,,,,,,13769,-1.44531,2.25883,82.4465,3.374256
,,,,,,13770,-1.44531,2.25924,82.4614,3.373946
,,,,,,13771,-1.44717,2.25964,82.4762,3.373946
,,,,,,13772,-1.44717,2.26005,82.4912,3.373636
,,,,,,13773,-1.44717,2.26046,82.506,3.373636
,,,,,,13774,-1.44531,2.26088,82.5214,3.373636
,,,,,,13775,-1.44531,2.26128,82.5362,3.373326
,,,,,,13776,-1.44531,2.26169,82.5511,3.373326
,,,,,,13777,-1.44717,2.26211,82.5664,3.373016
,,,,,,13778,-1.44531,2.26252,82.5812,3.373016
,,,,,,13779,-1.44717,2.26292,82.596,3.373016
,,,,,,13780,-1.44717,2.26333,82.611,3.372706
,,,,,,13781,-1.44531,2.26374,82.6259,3.372706
,,,,,,13782,-1.44717,2.26415,82.6407,3.372396
,,,,,,13783,-1.44531,2.26455,82.6555,3.372086
,,,,,,13784,-1.44531,2.26496,82.6705,3.372086
,,,,,,13785,-1.44531,2.26537,82.6853,3.372086
,,,,,,13786,-1.44531,2.26578,82.7004,3.371776
,,,,,,13788,-1.44531,2.26619,82.7152,3.371776
,,,,,,13789,-1.44531,2.26661,82.7306,3.371466
,,,,,,13790,-1.44531,2.26701,82.7454,3.371466
,,,,,,13791,-1.44531,2.26742,82.7602,3.371156
,,,,,,13792,-1.44531,2.26783,82.7751,3.371156
,,,,,,13793,-1.44531,2.26823,82.7899,3.371156
,,,,,,13794,-1.44717,2.26864,82.8048,3.370846
,,,,,,13795,-1.44531,2.26905,82.8196,3.370536
,,,,,,13796,-1.44531,2.26946,82.8345,3.370536
,,,,,,13797,-1.44531,2.26986,82.8493,3.370226
,,,,,,13798,-1.44717,2.27027,82.8641,3.370226
,,,,,,13799,-1.44531,2.27067,82.8789,3.370226
,,,,,,13800,-1.44531,2.27108,82.8939,3.370226
,,,,,,13801,-1.44531,2.27149,82.9087,3.369916
,,,,,,13802,-1.44717,2.2719,82.9236,3.369606
,,,,,,13803,-1.44531,2.27234,82.9399,3.369606
,,,,,,13804,-1.44531,2.27272,82.9537,3.369296
,,,,,,13805,-1.44531,2.27313,82.9685,3.369296
,,,,,,13806,-1.44531,2.27354,82.9834,3.368986
,,,,,,13807,-1.44531,2.27394,82.9982,3.368986
,,,,,,13808,-1.44531,2.27435,83.013,3.368676
,,,,,,13809,-1.44531,2.27476,83.0281,3.368676
,,,,,,13810,-1.44531,2.27517,83.0432,3.368676
,,,,,,13811,-1.44531,2.27558,83.0582,3.368366
,,,,,,13812,-1.44531,2.27599,83.073,3.368366
,,,,,,13813,-1.44717,2.2764,83.088,3.368056
,,,,,,13814,-1.44531,2.2768,83.1026,3.368056
,,,,,,13815,-1.44531,2.27721,83.1175,3.368056
,,,,,,13816,-1.44531,2.27762,83.1325,3.367746
,,,,,,13817,-1.44531,2.27805,83.148,3.367746
,,,,,,13818,-1.44531,2.27846,83.163,3.367435
,,,,,,13819,-1.44531,2.27886,83.1778,3.367126
,,,,,,13820,-1.44531,2.27927,83.1927,3.367126
,,,,,,13821,-1.44531,2.27968,83.2076,3.367126
,,,,,,13822,-1.44531,2.28009,83.2225,3.366816
,,,,,,13823,-1.44717,2.2805,83.2375,3.366816
,,,,,,13824,-1.44717,2.28091,83.2524,3.366505
,,,,,,13825,-1.44531,2.28131,83.2672,3.366505
,,,,,,13826,-1.44531,2.28172,83.282,3.366195
,,,,,,13827,-1.44531,2.28212,83.2968,3.366195
,,,,,,13828,-1.44531,2.28253,83.3118,3.365885
,,,,,,13829,-1.44717,2.28294,83.3267,3.365885
,,,,,,13830,-1.44531,2.28335,83.3415,3.365575
,,,,,,13831,-1.44531,2.28376,83.3565,3.365575
,,,,,,13832,-1.44531,2.28416,83.3713,3.365265
,,,,,,13833,-1.44717,2.28458,83.3864,3.365265
,,,,,,13834,-1.44531,2.28501,83.4024,3.365265
,,,,,,13835,-1.44531,2.28542,83.4172,3.364955
,,,,,,13836,-1.44531,2.28583,83.4322,3.364645
,,,,,,13837,-1.44531,2.28625,83.4475,3.364645
,,,,,,13838,-1.44531,2.28666,83.4623,3.364335
,,,,,,13839,-1.44531,2.28707,83.4772,3.364335
,,,,,,13841,-1.44717,2.28748,83.4922,3.364025
,,,,,,13842,-1.44717,2.28789,83.5074,3.364025
,,,,,,13843,-1.44531,2.2883,83.5222,3.363715
,,,,,,13844,-1.44531,2.2887,83.5371,3.363715
,,,,,,13845,-1.44531,2.28911,83.552,3.363715
,,,,,,13846,-1.44531,2.28952,83.567,3.363405
,,,,,,13847,-1.44531,2.28994,83.5821,3.363405
,,,,,,13848,-1.44531,2.29034,83.5969,3.363405
,,,,,,13849,-1.44531,2.29075,83.6118,3.363095
,,,,,,13850,-1.44531,2.29116,83.6268,3.362785
,,,,,,13851,-1.44531,2.29157,83.6416,3.362785
,,,,,,13852,-1.44345,2.29198,83.6565,3.362475
,,,,,,13853,-1.44531,2.29238,83.6713,3.362475
,,,,,,13854,-1.44531,2.29279,83.6863,3.362165
,,,,,,13855,-1.44717,2.2932,83.7012,3.362165
,,,,,,13856,-1.44717,2.29361,83.716,3.361855
,,,,,,13857,-1.44531,2.29401,83.7308,3.361855
,,,,,,13858,-1.44531,2.29442,83.7456,3.361545
,,,,,,13859,-1.44531,2.29482,83.7605,3.361545
,,,,,,13860,-1.44717,2.29523,83.7753,3.361235
,,,,,,13861,-1.44531,2.29564,83.7901,3.361235
,,,,,,13862,-1.44531,2.29605,83.805,3.360925
,,,,,,13863,-1.44531,2.29645,83.8198,3.360925
,,,,,,13864,-1.44717,2.29682,83.8335,3.360615
,,,,,,13865,-1.44531,2.29725,83.849,3.360615
,,,,,,13866,-1.44531,2.29766,83.8638,3.360305
,,,,,,13867,-1.44531,2.29806,83.8784,3.360305
,,,,,,13868,-1.44717,2.29847,83.8934,3.359995
,,,,,,13869,-1.44531,2.29887,83.9082,3.359995
,,,,,,13870,-1.44531,2.29928,83.9232,3.359685
,,,,,,13871,-1.44717,2.29969,83.938,3.359685
,,,,,,13872,-1.44345,2.30009,83.9526,3.359375
,,,,,,13873,-1.44345,2.3005,83.9676,3.359375
,,,,,,13874,-1.44531,2.3009,83.9824,3.359065
,,,,,,13875,-1.44531,2.30131,83.9972,3.359065
,,,,,,13876,-1.44717,2.30172,84.0121,3.358755
,,,,,,13877,-1.44531,2.30213,84.0269,3.358755
,,,,,,13878,-1.44531,2.30253,84.0417,3.358755
,,,,,,13879,-1.44531,2.30296,84.0576,3.358445
,,,,,,13880,-1.44531,2.30338,84.0728,3.358445
,,,,,,13881,-1.44531,2.3038,84.0881,3.358135
,,,,,,13882,-1.44531,2.3042,84.1027,3.358135
