测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10761,1.449033,2.236305,83.6583,4.115203,,,,,,
10762,1.449033,2.236707,83.6733,4.115513,,,,,,
10763,1.449033,2.23711,83.6884,4.115513,,,,,,
10764,1.448723,2.237512,83.7035,4.115513,,,,,,
10765,1.448723,2.237915,83.7185,4.115513,,,,,,
10766,1.449033,2.238317,83.7336,4.115513,,,,,,
10767,1.449033,2.23872,83.7486,4.115513,,,,,,
10768,1.449033,2.239122,83.7637,4.115823,,,,,,
10769,1.449033,2.239525,83.7787,4.115823,,,,,,
10770,1.449033,2.239927,83.7938,4.116133,,,,,,
10771,1.449033,2.24033,83.8089,4.116133,,,,,,
10772,1.449033,2.240732,83.8239,4.116133,,,,,,
10773,1.449033,2.241135,83.839,4.116444,,,,,,
10774,1.449033,2.241537,83.854,4.116444,,,,,,
10775,1.449033,2.24194,83.8691,4.116754,,,,,,
10777,1.449033,2.242745,83.8992,4.117683,,,,,,
10778,1.449033,2.243147,83.9143,4.117683,,,,,,
10779,1.449033,2.24355,83.9293,4.117683,,,,,,
10780,1.449033,2.243952,83.9444,4.117683,,,,,,
10781,1.449033,2.244355,83.9594,4.117683,,,,,,
10782,1.449033,2.244757,83.9745,4.119234,,,,,,
10783,1.449033,2.24516,83.9896,4.119234,,,,,,
10784,1.449033,2.245562,84.0046,4.119234,,,,,,
10785,1.449033,2.245965,84.0197,4.119234,,,,,,
10786,1.449033,2.246367,84.0347,4.119234,,,,,,
10787,1.449033,2.24677,84.0498,4.119544,,,,,,
10788,1.449033,2.247172,84.0648,4.119544,,,,,,
10789,1.449033,2.247575,84.0799,4.120164,,,,,,
10790,1.449033,2.247977,84.095,4.120164,,,,,,
10791,1.449033,2.24838,84.11,4.120474,,,,,,
10792,1.449033,2.248782,84.1251,4.120474,,,,,,
10793,1.449033,2.249185,84.1401,4.120474,,,,,,
10794,1.449033,2.249587,84.1552,4.120474,,,,,,
10795,1.449033,2.24999,84.1702,4.120784,,,,,,
10796,1.449033,2.250392,84.1853,4.120784,,,,,,
10797,1.449033,2.250795,84.2004,4.120784,,,,,,
10798,1.449033,2.251197,84.2154,4.121094,,,,,,
10799,1.449033,2.2516,84.2305,4.121094,,,,,,
10800,1.449033,2.252002,84.2455,4.122334,,,,,,
10801,1.449033,2.252405,84.2606,4.122334,,,,,,
10802,1.449033,2.252807,84.2756,4.122644,,,,,,
10803,1.449033,2.25321,84.2907,4.122644,,,,,,
10804,1.449033,2.253613,84.3058,4.122644,,,,,,
10805,1.449033,2.254015,84.3208,4.122954,,,,,,
10806,1.449033,2.254417,84.3359,4.122954,,,,,,
10807,1.449033,2.25482,84.3509,4.122954,,,,,,
10808,1.449033,2.255223,84.366,4.122954,,,,,,
10809,1.449033,2.255625,84.3811,4.123264,,,,,,
10810,1.449033,2.256027,84.3961,4.123264,,,,,,
10811,1.449033,2.25643,84.4112,4.123264,,,,,,
10812,1.449033,2.256833,84.4262,4.123574,,,,,,
10813,1.449033,2.257235,84.4413,4.123574,,,,,,
10814,1.448723,2.257638,84.4563,4.123884,,,,,,
10815,1.448723,2.25804,84.4714,4.123884,,,,,,
10816,1.449033,2.258442,84.4864,4.124814,,,,,,
10817,1.449033,2.258845,84.5015,4.124814,,,,,,
10818,1.449033,2.259248,84.5166,4.125744,,,,,,
10819,1.449033,2.25965,84.5316,4.125744,,,,,,
10820,1.449033,2.260052,84.5467,4.125744,,,,,,
10821,1.449033,2.260455,84.5617,4.125744,,,,,,
10822,1.449033,2.260858,84.5768,4.125744,,,,,,
10823,1.449033,2.26126,84.5919,4.125744,,,,,,
10824,1.449033,2.261662,84.6069,4.125744,,,,,,
10825,1.449033,2.262065,84.622,4.125744,,,,,,
10826,1.449033,2.262468,84.637,4.125744,,,,,,
10827,1.449033,2.26287,84.6521,4.125744,,,,,,
10828,1.449033,2.263273,84.6671,4.126054,,,,,,
10829,1.449033,2.263675,84.6822,4.126054,,,,,,
10830,1.449033,2.264078,84.6973,4.126054,,,,,,
10831,1.449033,2.26448,84.7123,4.126054,,,,,,
10832,1.449033,2.264883,84.7274,4.126674,,,,,,
10833,1.449033,2.265285,84.7424,4.126674,,,,,,
10834,1.449033,2.265688,84.7575,4.126984,,,,,,
10835,1.449033,2.26609,84.7725,4.126984,,,,,,
10836,1.449033,2.266493,84.7876,4.127604,,,,,,
10837,1.449033,2.266895,84.8027,4.127604,,,,,,
10838,1.449033,2.267298,84.8177,4.127604,,,,,,
10839,1.449033,2.2677,84.8328,4.128844,,,,,,
10840,1.449033,2.268103,84.8478,4.128844,,,,,,
10841,1.449033,2.268505,84.8629,4.129464,,,,,,
10842,1.449033,2.268908,84.8779,4.129464,,,,,,
10843,1.449033,2.26931,84.893,4.129774,,,,,,
10844,1.449033,2.269713,84.9081,4.129774,,,,,,
10845,1.449033,2.270115,84.9231,4.130085,,,,,,
10846,1.449033,2.270518,84.9382,4.130085,,,,,,
10847,1.449033,2.27092,84.9532,4.130085,,,,,,
10848,1.449033,2.271323,84.9683,4.130085,,,,,,
10849,1.449033,2.271725,84.9833,4.130085,,,,,,
10850,1.449033,2.272128,84.9984,4.130085,,,,,,
10851,1.449033,2.27253,85.0135,4.130085,,,,,,
10852,1.449033,2.272933,85.0285,4.131014,,,,,,
10853,1.449033,2.273335,85.0436,4.131014,,,,,,
10854,1.449033,2.273738,85.0586,4.131014,,,,,,
10855,1.449033,2.27414,85.0737,4.131014,,,,,,
10856,1.449033,2.274543,85.0887,4.131014,,,,,,
10857,1.449033,2.274945,85.1038,4.131014,,,,,,
10858,1.449033,2.275348,85.1189,4.131014,,,,,,
10859,1.449033,2.27575,85.1339,4.131634,,,,,,
10860,1.449033,2.276153,85.149,4.131634,,,,,,
10861,1.449033,2.276555,85.164,4.131634,,,,,,
10862,1.449033,2.276958,85.1791,4.131945,,,,,,
10863,1.449033,2.27736,85.1942,4.131945,,,,,,
10864,1.449033,2.277763,85.2092,4.132255,,,,,,
10865,1.449033,2.278165,85.2243,4.132255,,,,,,
10866,1.449033,2.278568,85.2393,4.132874,,,,,,
10867,1.449033,2.27897,85.2544,4.132874,,,,,,
10868,1.449033,2.279373,85.2694,4.132874,,,,,,
10869,1.449033,2.279775,85.2845,4.132874,,,,,,
10870,1.449033,2.280178,85.2995,4.132874,,,,,,
10871,1.449033,2.280581,85.3146,4.133184,,,,,,
10872,1.449033,2.280983,85.3297,4.133184,,,,,,
10873,1.449033,2.281385,85.3447,4.133184,,,,,,
10874,1.449033,2.281788,85.3598,4.133184,,,,,,
10875,1.449033,2.282191,85.3748,4.133805,,,,,,
10876,1.449033,2.282593,85.3899,4.133805,,,,,,
10877,1.449033,2.282995,85.405,4.133805,,,,,,
10878,1.449033,2.283398,85.42,4.133805,,,,,,
10879,1.449033,2.283801,85.4351,4.133805,,,,,,
10880,1.449033,2.284203,85.4501,4.133805,,,,,,
10881,1.449033,2.284606,85.4652,4.133805,,,,,,
10882,1.449033,2.285008,85.4802,4.134115,,,,,,
10883,1.449033,2.285411,85.4953,4.134115,,,,,,
10884,1.449033,2.285813,85.5104,4.135045,,,,,,
10885,1.449033,2.286216,85.5254,4.135045,,,,,,
10886,1.449033,2.286618,85.5405,4.135045,,,,,,
10887,1.449033,2.287021,85.5555,4.135045,,,,,,
10888,1.448723,2.287423,85.5706,4.135045,,,,,,
10889,1.448723,2.287825,85.5856,4.135664,,,,,,
10890,1.448723,2.288228,85.6007,4.135664,,,,,,
10891,1.448723,2.28863,85.6157,4.136595,,,,,,
10892,1.448723,2.289033,85.6308,4.136595,,,,,,
10893,1.449033,2.289435,85.6459,4.136905,,,,,,
10894,1.449033,2.289838,85.6609,4.136905,,,,,,
10895,1.449033,2.29024,85.676,4.136905,,,,,,
10896,1.449033,2.290643,85.691,4.137835,,,,,,
10897,1.449033,2.291045,85.7061,4.137835,,,,,,
10898,1.449033,2.291448,85.7211,4.138145,,,,,,
10899,1.449033,2.29185,85.7362,4.138145,,,,,,
10900,1.449033,2.292253,85.7513,4.138145,,,,,,
10901,1.449033,2.292655,85.7663,4.138145,,,,,,
10902,1.449033,2.293058,85.7814,4.138455,,,,,,
10903,1.449033,2.29346,85.7964,4.138455,,,,,,
10904,1.449033,2.293863,85.8115,4.138455,,,,,,
10905,1.449033,2.294265,85.8265,4.138765,,,,,,
10906,1.449033,2.294668,85.8416,4.138765,,,,,,
10907,1.449033,2.29507,85.8567,4.139385,,,,,,
10908,1.449033,2.295473,85.8717,4.139385,,,,,,
10909,1.449033,2.295875,85.8868,4.140005,,,,,,
10910,1.449033,2.296278,85.9018,4.140005,,,,,,
10911,1.449033,2.29668,85.9169,4.140005,,,,,,
10912,1.449033,2.297083,85.932,4.140625,,,,,,
10913,1.449033,2.297485,85.947,4.140625,,,,,,
10914,1.449033,2.297888,85.9621,4.140935,,,,,,
10915,1.449033,2.29829,85.9771,4.140935,,,,,,
10916,1.449033,2.298693,85.9922,4.140935,,,,,,
10917,1.449033,2.299095,86.0072,4.140935,,,,,,
10918,1.449033,2.299498,86.0223,4.141245,,,,,,
10919,1.449033,2.299901,86.0374,4.141245,,,,,,
10920,1.449033,2.300303,86.0524,4.141245,,,,,,
10921,1.449033,2.300705,86.0675,4.141245,,,,,,
10922,1.449033,2.301108,86.0825,4.141245,,,,,,
10923,1.448723,2.30151,86.0976,4.141555,,,,,,
10924,1.448723,2.301913,86.1126,4.141555,,,,,,
10925,1.448723,2.302315,86.1277,4.142175,,,,,,
10926,1.448723,2.302718,86.1427,4.142175,,,,,,
10927,1.449033,2.30312,86.1578,4.142175,,,,,,
10928,1.449033,2.303523,86.1729,4.142175,,,,,,
10929,1.449033,2.303925,86.1879,4.142175,,,,,,
10930,1.449033,2.304328,86.203,4.143105,,,,,,
10931,1.449033,2.30473,86.218,4.143105,,,,,,
10932,1.449033,2.305133,86.2331,4.143415,,,,,,
10933,1.449033,2.305535,86.2482,4.143415,,,,,,
10934,1.449033,2.305938,86.2632,4.143725,,,,,,
10935,1.449033,2.30634,86.2783,4.143725,,,,,,
10936,1.449033,2.306743,86.2933,4.143725,,,,,,
10937,1.449033,2.307145,86.3084,4.144965,,,,,,
10938,1.449033,2.307548,86.3234,4.145586,,,,,,
10939,1.449033,2.30795,86.3385,4.145586,,,,,,
10940,1.449033,2.308353,86.3535,4.145586,,,,,,
10941,1.449033,2.308755,86.3686,4.145895,,,,,,
10942,1.449033,2.309158,86.3837,4.145895,,,,,,
10943,1.449033,2.30956,86.3987,4.145895,,,,,,
10944,1.449033,2.309963,86.4138,4.145895,,,,,,
10945,1.449033,2.310365,86.4288,4.145895,,,,,,
10946,1.449033,2.310768,86.4439,4.145895,,,,,,
10947,1.449033,2.31117,86.459,4.145895,,,,,,
10948,1.449033,2.311573,86.474,4.146205,,,,,,
10949,1.449033,2.311975,86.4891,4.146205,,,,,,
10950,1.449033,2.312378,86.5041,4.146205,,,,,,
10951,1.449033,2.31278,86.5192,4.146205,,,,,,
10952,1.449033,2.313183,86.5342,4.146825,,,,,,
10953,1.449033,2.313586,86.5493,4.146825,,,,,,
10954,1.449033,2.313988,86.5644,4.147756,,,,,,
10955,1.449033,2.31439,86.5794,4.147756,,,,,,
10956,1.449033,2.314793,86.5945,4.147756,,,,,,
10957,1.449033,2.315196,86.6095,4.148685,,,,,,
10958,1.449033,2.315598,86.6246,4.148685,,,,,,
10959,1.448723,2.316,86.6396,4.148685,,,,,,
10960,1.448723,2.316403,86.6547,4.148685,,,,,,
10961,1.448723,2.316805,86.6697,4.148995,,,,,,
10962,1.448723,2.317208,86.6848,4.148995,,,,,,
10963,1.448723,2.31761,86.6999,4.148995,,,,,,
10964,1.448723,2.318012,86.7149,4.149616,,,,,,
10965,1.448723,2.318415,86.73,4.149616,,,,,,
10966,1.449033,2.318817,86.745,4.149616,,,,,,
10967,1.449033,2.31922,86.7601,4.149616,,,,,,
10968,1.448723,2.319622,86.7751,4.149926,,,,,,
10969,1.448723,2.320025,86.7902,4.149926,,,,,,
10970,1.449033,2.320427,86.8052,4.149926,,,,,,
10971,1.449033,2.32083,86.8203,4.150546,,,,,,
10972,1.449033,2.321232,86.8354,4.150546,,,,,,
10973,1.449033,2.321635,86.8504,4.150546,,,,,,
10974,1.449033,2.322037,86.8655,4.150546,,,,,,
10975,1.449033,2.32244,86.8805,4.150546,,,,,,
10976,1.449033,2.322842,86.8956,4.150546,,,,,,
10977,1.449033,2.323245,86.9107,4.150856,,,,,,
10978,1.449033,2.323647,86.9257,4.150856,,,,,,
10979,1.449033,2.32405,86.9408,4.151476,,,,,,
10980,1.449033,2.324452,86.9558,4.151476,,,,,,
10981,1.449033,2.324855,86.9709,4.151476,,,,,,
10982,1.449033,2.325257,86.9859,4.151476,,,,,,
10983,1.449033,2.32566,87.001,4.151476,,,,,,
10984,1.449033,2.326062,87.0161,4.152406,,,,,,
10985,1.449033,2.326465,87.0311,4.152406,,,,,,
10986,1.449033,2.326867,87.0462,4.152406,,,,,,
10987,1.449033,2.32727,87.0612,4.153646,,,,,,
10988,1.449033,2.327672,87.0763,4.153646,,,,,,
10989,1.449033,2.328075,87.0913,4.153646,,,,,,
10990,1.449033,2.328477,87.1064,4.153646,,,,,,
10991,1.449033,2.32888,87.1215,4.153646,,,,,,
10992,1.449033,2.329283,87.1365,4.153646,,,,,,
10993,1.449033,2.329685,87.1516,4.153646,,,,,,
10994,1.449033,2.330087,87.1666,4.153646,,,,,,
10995,1.449033,2.33049,87.1817,4.153956,,,,,,
10996,1.449033,2.330893,87.1967,4.153956,,,,,,
10997,1.449033,2.331295,87.2118,4.153956,,,,,,
10998,1.449033,2.331697,87.2269,4.154266,,,,,,
10999,1.448723,2.3321,87.2419,4.154576,,,,,,
11000,1.448723,2.332502,87.257,4.154576,,,,,,
11001,1.448723,2.332905,87.272,4.154576,,,,,,
11002,1.448723,2.333307,87.2871,4.154576,,,,,,
11003,1.448723,2.33371,87.3021,4.154886,,,,,,
11004,1.449033,2.334112,87.3172,4.154886,,,,,,
11005,1.449033,2.334515,87.3322,4.155196,,,,,,
11006,1.449033,2.334917,87.3473,4.155196,,,,,,
11007,1.449033,2.33532,87.3624,4.156126,,,,,,
11008,1.449033,2.335722,87.3774,4.156126,,,,,,
11009,1.448723,2.336125,87.3925,4.156746,,,,,,
11010,1.448723,2.336527,87.4075,4.156746,,,,,,
11011,1.448723,2.33693,87.4226,4.156746,,,,,,
11012,1.448723,2.337332,87.4376,4.156746,,,,,,
11013,1.448723,2.337734,87.4527,4.156746,,,,,,
11014,1.448723,2.338137,87.4677,4.157366,,,,,,
11015,1.448723,2.338539,87.4828,4.157366,,,,,,
11016,1.449033,2.338942,87.4978,4.157056,,,,,,
11017,1.449033,2.339344,87.5129,4.157056,,,,,,
11018,1.449033,2.339747,87.528,4.157676,,,,,,
11019,1.449033,2.340149,87.543,4.157676,,,,,,
11020,1.449033,2.340552,87.5581,4.157676,,,,,,
11021,1.449033,2.340954,87.5731,4.157676,,,,,,
11022,1.449033,2.341357,87.5882,4.157676,,,,,,
11023,1.449033,2.341759,87.6033,4.157986,,,,,,
11024,1.449033,2.342162,87.6183,4.157986,,,,,,
11025,1.448723,2.342564,87.6334,4.158916,,,,,,
11026,1.448723,2.342967,87.6484,4.158916,,,,,,
11027,1.449033,2.343369,87.6635,4.158916,,,,,,
11028,1.449033,2.343772,87.6785,4.158916,,,,,,
11029,1.449033,2.344174,87.6936,4.158916,,,,,,
11030,1.449033,2.344577,87.7087,4.159846,,,,,,
11031,1.449033,2.344979,87.7237,4.159846,,,,,,
11032,1.449033,2.345382,87.7388,4.160156,,,,,,
11033,1.449033,2.345784,87.7538,4.160156,,,,,,
11034,1.449033,2.346187,87.7689,4.160776,,,,,,
11035,1.449033,2.346589,87.7839,4.160776,,,,,,
11036,1.449033,2.346992,87.799,4.161086,,,,,,
11037,1.449033,2.347394,87.8141,4.161086,,,,,,
11038,1.449033,2.347797,87.8291,4.161086,,,,,,
11039,1.449033,2.348199,87.8442,4.161086,,,,,,
11040,1.449033,2.348602,87.8592,4.161086,,,,,,
11041,1.448723,2.349004,87.8743,4.161706,,,,,,
11042,1.448723,2.349406,87.8893,4.161706,,,,,,
11043,1.449033,2.349809,87.9044,4.162016,,,,,,
11044,1.449033,2.350212,87.9195,4.162016,,,,,,
11045,1.449033,2.350614,87.9345,4.162016,,,,,,
11046,1.449033,2.351017,87.9496,4.162326,,,,,,
11047,1.449033,2.351419,87.9646,4.162326,,,,,,
11048,1.449033,2.351822,87.9797,4.162636,,,,,,
11049,1.449033,2.352224,87.9947,4.162636,,,,,,
11050,1.449033,2.352627,88.0098,4.162946,,,,,,
11051,1.449033,2.353029,88.0249,4.162946,,,,,,
11052,1.449033,2.353432,88.0399,4.163257,,,,,,
11053,1.449033,2.353834,88.055,4.163257,,,,,,
11054,1.449033,2.354237,88.07,4.163257,,,,,,
11055,1.449033,2.354639,88.0851,4.163567,,,,,,
11056,1.449033,2.355042,88.1001,4.163567,,,,,,
11057,1.449033,2.355444,88.1152,4.164806,,,,,,
11058,1.449033,2.355847,88.1303,4.164806,,,,,,
11059,1.449033,2.356249,88.1453,4.164806,,,,,,
11060,1.449033,2.356652,88.1604,4.164806,,,,,,
11061,1.449033,2.357054,88.1754,4.165427,,,,,,
11062,1.449033,2.357457,88.1905,4.165427,,,,,,
11063,1.449033,2.357859,88.2056,4.165427,,,,,,
11064,1.449033,2.358262,88.2206,4.165737,,,,,,
11065,1.449033,2.358664,88.2357,4.165737,,,,,,
11066,1.449033,2.359067,88.2507,4.166047,,,,,,
11067,1.449033,2.359469,88.2658,4.166047,,,,,,
11068,1.449033,2.359872,88.2808,4.166047,,,,,,
11069,1.449033,2.360274,88.2959,4.166047,,,,,,
11070,1.449033,2.360677,88.3109,4.166047,,,,,,
11071,1.449033,2.361079,88.326,4.166047,,,,,,
11072,1.449033,2.361482,88.3411,4.166047,,,,,,
11073,1.449033,2.361884,88.3561,4.166047,,,,,,
11074,1.449033,2.362287,88.3712,4.166047,,,,,,
11075,1.449033,2.362689,88.3862,4.166357,,,,,,
11076,1.449033,2.363092,88.4013,4.166357,,,,,,
11077,1.449033,2.363494,88.4164,4.166976,,,,,,
11078,1.449033,2.363897,88.4314,4.166976,,,,,,
11079,1.449033,2.364299,88.4465,4.166976,,,,,,
11080,1.449033,2.364702,88.4615,4.166976,,,,,,
11081,1.449033,2.365104,88.4766,4.166976,,,,,,
11082,1.449033,2.365507,88.4916,4.167597,,,,,,
11083,1.449033,2.365909,88.5067,4.167597,,,,,,
11084,1.449033,2.366312,88.5218,4.168837,,,,,,
11085,1.449033,2.366714,88.5368,4.168837,,,,,,
11086,1.449033,2.367117,88.5519,4.168837,,,,,,
11087,1.449033,2.367519,88.5669,4.169147,,,,,,
11088,1.449033,2.367922,88.582,4.169147,,,,,,
11089,1.449033,2.368325,88.597,4.169457,,,,,,
11090,1.449033,2.368727,88.6121,4.169457,,,,,,
11091,1.449033,2.369129,88.6272,4.169767,,,,,,
11092,1.449033,2.369532,88.6422,4.169767,,,,,,
11093,1.449033,2.369935,88.6573,4.169767,,,,,,
11094,1.449033,2.370337,88.6723,4.169767,,,,,,
11095,1.449033,2.370739,88.6874,4.169767,,,,,,
11096,1.449033,2.371142,88.7024,4.170077,,,,,,
11097,1.449033,2.371545,88.7175,4.170077,,,,,,
11098,1.449033,2.371947,88.7326,4.170387,,,,,,
11099,1.449033,2.37235,88.7476,4.170387,,,,,,
11100,1.449033,2.372752,88.7627,4.171007,,,,,,
11101,1.449033,2.373155,88.7777,4.171007,,,,,,
11102,1.449033,2.373557,88.7928,4.171007,,,,,,
11103,1.449033,2.37396,88.8078,4.171317,,,,,,
11104,1.449033,2.374362,88.8229,4.171317,,,,,,
11105,1.449033,2.374765,88.838,4.171317,,,,,,
11106,1.449033,2.375167,88.853,4.171317,,,,,,
11107,1.449033,2.37557,88.8681,4.171317,,,,,,
11108,1.449033,2.375972,88.8831,4.171317,,,,,,
11109,1.449033,2.376375,88.8982,4.172867,,,,,,
11110,1.449033,2.376777,88.9132,4.172867,,,,,,
11111,1.449033,2.37718,88.9283,4.173177,,,,,,
11112,1.449033,2.377582,88.9434,4.173177,,,,,,
11113,1.449033,2.377985,88.9584,4.173177,,,,,,
11114,1.449033,2.378387,88.9735,4.173177,,,,,,
11115,1.449033,2.37879,88.9885,4.173177,,,,,,
11116,1.449033,2.379192,89.0036,4.173177,,,,,,
11117,1.449033,2.379595,89.0187,4.173177,,,,,,
11118,1.449033,2.379997,89.0337,4.173487,,,,,,
11119,1.449033,2.3804,89.0488,4.173487,,,,,,
11120,1.449033,2.380802,89.0638,4.173487,,,,,,
11121,1.449033,2.381205,89.0789,4.174107,,,,,,
11122,1.449033,2.381607,89.0939,4.174107,,,,,,
11123,1.449033,2.38201,89.109,4.174417,,,,,,
11124,1.449033,2.382412,89.1241,4.174417,,,,,,
11125,1.449033,2.382815,89.1391,4.175037,,,,,,
11126,1.449033,2.383217,89.1542,4.175037,,,,,,
11127,1.449033,2.38362,89.1692,4.175037,,,,,,
11128,1.449033,2.384022,89.1843,4.175347,,,,,,
11129,1.449033,2.384425,89.1993,4.175347,,,,,,
11130,1.449033,2.384827,89.2144,4.175657,,,,,,
11131,1.449033,2.38523,89.2295,4.175657,,,,,,
11132,1.449033,2.385632,89.2445,4.175657,,,,,,
11133,1.449033,2.386035,89.2596,4.175657,,,,,,
11134,1.449033,2.386437,89.2746,4.176277,,,,,,
11135,1.449033,2.38684,89.2897,4.176277,,,,,,
11136,1.449033,2.387242,89.3047,4.176277,,,,,,
11137,1.449033,2.387645,89.3198,4.176277,,,,,,
11138,1.449033,2.388047,89.3349,4.176277,,,,,,
11139,1.449033,2.38845,89.3499,4.177207,,,,,,
11140,1.449033,2.388852,89.365,4.177207,,,,,,
11141,1.449033,2.389255,89.38,4.177207,,,,,,
11142,1.449033,2.389657,89.3951,4.177207,,,,,,
11143,1.449033,2.39006,89.4101,4.177207,,,,,,
11144,1.449033,2.390462,89.4252,4.177207,,,,,,
11145,1.449033,2.390865,89.4403,4.177207,,,,,,
11146,1.449033,2.391268,89.4553,4.177207,,,,,,
11147,1.449033,2.39167,89.4704,4.177207,,,,,,
11148,1.449033,2.392072,89.4854,4.178137,,,,,,
11149,1.449033,2.392475,89.5005,4.178137,,,,,,
11150,1.449033,2.392878,89.5156,4.178137,,,,,,
11151,1.449033,2.39328,89.5306,4.178137,,,,,,
11152,1.449033,2.393682,89.5457,4.178758,,,,,,
11153,1.449033,2.394085,89.5607,4.178758,,,,,,
11154,1.449033,2.394488,89.5758,4.178758,,,,,,
11155,1.449033,2.39489,89.5908,4.179068,,,,,,
11156,1.449033,2.395293,89.6059,4.179068,,,,,,
11157,1.449033,2.395695,89.621,4.179378,,,,,,
11158,1.449033,2.396098,89.636,4.179378,,,,,,
11159,1.449033,2.3965,89.6511,4.179997,,,,,,
11160,1.449033,2.396903,89.6661,4.179997,,,,,,
11161,1.449033,2.397305,89.6812,4.179997,,,,,,
11162,1.449033,2.397708,89.6962,4.180307,,,,,,
11163,1.449033,2.39811,89.7113,4.180307,,,,,,
11164,1.449033,2.398513,89.7264,4.180307,,,,,,
11165,1.449033,2.398915,89.7414,4.180307,,,,,,
11166,1.449033,2.399318,89.7565,4.180617,,,,,,
11167,1.449033,2.39972,89.7715,4.180617,,,,,,
11168,1.449033,2.400123,89.7866,4.180617,,,,,,
11169,1.449033,2.400525,89.8017,4.180617,,,,,,
11170,1.449033,2.400928,89.8167,4.180617,,,,,,
11171,1.449033,2.40133,89.8318,4.180928,,,,,,
11172,1.449033,2.401733,89.8468,4.180928,,,,,,
11173,1.449033,2.402135,89.8619,4.181548,,,,,,
11174,1.449033,2.402538,89.8769,4.181548,,,,,,
11175,1.449033,2.40294,89.892,4.182477,,,,,,
11176,1.449033,2.403343,89.907,4.182477,,,,,,
11177,1.449033,2.403745,89.9221,4.182788,,,,,,
11178,1.449033,2.404148,89.9372,4.182788,,,,,,
11179,1.449033,2.40455,89.9522,4.182788,,,,,,
11180,1.449033,2.404953,89.9673,4.183098,,,,,,
11181,1.449033,2.405355,89.9823,4.183098,,,,,,
11182,1.449033,2.405758,89.9974,4.183098,,,,,,
11183,1.449033,2.40616,90.0125,4.183098,,,,,,
11184,1.449033,2.406563,90.0275,4.183408,,,,,,
11185,1.449033,2.406965,90.0426,4.183408,,,,,,
11186,1.449033,2.407368,90.0576,4.183408,,,,,,
11187,1.449033,2.40777,90.0727,4.184028,,,,,,
11188,1.449033,2.408173,90.0877,4.184028,,,,,,
11189,1.449033,2.408575,90.1028,4.184648,,,,,,
11190,1.449033,2.408978,90.1179,4.184648,,,,,,
11191,1.449033,2.40938,90.1329,4.184958,,,,,,
11192,1.449033,2.409783,90.148,4.184958,,,,,,
11193,1.449033,2.410185,90.163,4.185578,,,,,,
11194,1.449033,2.410588,90.1781,4.185578,,,,,,
11195,1.449033,2.41099,90.1931,4.185578,,,,,,
11196,1.449033,2.411393,90.2082,4.185888,,,,,,
11197,1.449033,2.411795,90.2233,4.185888,,,,,,
11198,1.449033,2.412198,90.2383,4.186198,,,,,,
11199,1.449033,2.412601,90.2534,4.186198,,,,,,
11200,1.449033,2.413003,90.2684,4.186818,,,,,,
11201,1.449033,2.413405,90.2835,4.186818,,,,,,
11202,1.449033,2.413808,90.2985,4.186818,,,,,,
11203,1.449033,2.414211,90.3136,4.186818,,,,,,
11204,1.449033,2.414613,90.3287,4.186818,,,,,,
11205,1.449033,2.415015,90.3437,4.186818,,,,,,
11206,1.449033,2.415418,90.3588,4.186818,,,,,,
11207,1.449033,2.415821,90.3738,4.187438,,,,,,
11208,1.449033,2.416223,90.3889,4.187438,,,,,,
11209,1.449033,2.416625,90.4039,4.187748,,,,,,
11210,1.449033,2.417028,90.419,4.187748,,,,,,
11211,1.449033,2.417431,90.4341,4.187748,,,,,,
11212,1.449033,2.417833,90.4491,4.188058,,,,,,
11213,1.449033,2.418236,90.4642,4.188058,,,,,,
11214,1.449033,2.418638,90.4792,4.188058,,,,,,
11215,1.449033,2.419041,90.4943,4.188058,,,,,,
11216,1.449033,2.419443,90.5093,4.188368,,,,,,
11217,1.449033,2.419846,90.5244,4.188368,,,,,,
11218,1.449033,2.420248,90.5395,4.189298,,,,,,
11219,1.449033,2.420651,90.5545,4.189298,,,,,,
11220,1.449033,2.421053,90.5696,4.189298,,,,,,
11221,1.449033,2.421456,90.5846,4.189298,,,,,,
11222,1.449033,2.421858,90.5997,4.189298,,,,,,
11223,1.449033,2.422261,90.6148,4.189298,,,,,,
11224,1.449033,2.422663,90.6298,4.189298,,,,,,
11225,1.449033,2.423066,90.6449,4.189298,,,,,,
11226,1.449033,2.423468,90.6599,4.189298,,,,,,
11227,1.449033,2.423871,90.675,4.189298,,,,,,
11228,1.449033,2.424273,90.69,4.190848,,,,,,
11229,1.449033,2.424676,90.7051,4.190848,,,,,,
11230,1.449033,2.425078,90.7202,4.191468,,,,,,
11231,1.449033,2.425481,90.7352,4.191468,,,,,,
11232,1.449033,2.425883,90.7503,4.191468,,,,,,
11233,1.449033,2.426286,90.7653,4.191468,,,,,,
11234,1.449033,2.426688,90.7804,4.191158,,,,,,
11235,1.449033,2.427091,90.7954,4.191158,,,,,,
11236,1.449033,2.427493,90.8105,4.191158,,,,,,
11237,1.449033,2.427896,90.8256,4.191158,,,,,,
11238,1.449033,2.428298,90.8406,4.191158,,,,,,
11239,1.449033,2.428701,90.8557,4.191468,,,,,,
11240,1.449033,2.429103,90.8707,4.191468,,,,,,
11241,1.449033,2.429506,90.8858,4.191778,,,,,,
11242,1.449033,2.429908,90.9008,4.191778,,,,,,
