测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10652,0.16369,2.80304,98.9583,4.199839,,,,,,
10653,0.16369,2.80309,98.9599,4.199839,,,,,,
10654,0.16369,2.80314,98.9615,4.199839,,,,,,
10655,0.16369,2.80318,98.9631,4.199839,,,,,,
10656,0.16369,2.80323,98.9648,4.199839,,,,,,
10657,0.16183,2.80328,98.9664,4.199839,,,,,,
10658,0.16183,2.80332,98.9681,4.199839,,,,,,
10659,0.16183,2.80337,98.9697,4.199839,,,,,,
10660,0.16183,2.80341,98.9713,4.199839,,,,,,
10661,0.16183,2.80346,98.9729,4.199839,,,,,,
10662,0.16183,2.80351,98.9745,4.199839,,,,,,
10663,0.16183,2.80355,98.9762,4.199839,,,,,,
10664,0.16183,2.8036,98.9778,4.199839,,,,,,
10665,0.16183,2.80365,98.9796,4.199839,,,,,,
10666,0.16183,2.8037,98.9812,4.199839,,,,,,
10667,0.15997,2.80374,98.9828,4.199839,,,,,,
10668,0.15997,2.80379,98.9844,4.199839,,,,,,
10669,0.15997,2.80383,98.986,4.199839,,,,,,
10670,0.15997,2.80388,98.9876,4.199839,,,,,,
10671,0.15997,2.80392,98.9892,4.199839,,,,,,
10672,0.15997,2.80397,98.9909,4.199839,,,,,,
10673,0.15997,2.80401,98.9923,4.199839,,,,,,
10674,0.15997,2.80406,98.994,4.199839,,,,,,
10675,0.15997,2.8041,98.9955,4.199839,,,,,,
10676,0.15997,2.80414,98.9971,4.199839,,,,,,
10677,0.15997,2.80419,98.9987,4.199839,,,,,,
10678,0.15997,2.80424,99.0003,4.199839,,,,,,
10679,0.15997,2.80428,99.0019,4.199839,,,,,,
10680,0.15997,2.80433,99.0035,4.199839,,,,,,
10681,0.15811,2.80437,99.0051,4.199839,,,,,,
10682,0.15811,2.80442,99.0067,4.199839,,,,,,
10683,0.15811,2.80446,99.0082,4.199839,,,,,,
10684,0.15811,2.80451,99.0098,4.199839,,,,,,
10686,0.15811,2.80455,99.0114,4.199839,,,,,,
10687,0.15811,2.80459,99.013,4.199839,,,,,,
10688,0.15811,2.80464,99.0146,4.199839,,,,,,
10689,0.15811,2.80468,99.0162,4.199839,,,,,,
10690,0.15811,2.80473,99.0177,4.199839,,,,,,
10691,0.15811,2.80477,99.0193,4.199839,,,,,,
10692,0.15811,2.80482,99.0209,4.199839,,,,,,
10693,0.15625,2.80486,99.0225,4.199839,,,,,,
10694,0.15625,2.80491,99.0241,4.199839,,,,,,
10695,0.15625,2.80495,99.0256,4.199839,,,,,,
10696,0.15625,2.805,99.0272,4.199839,,,,,,
10697,0.15625,2.80504,99.0288,4.199839,,,,,,
10698,0.15625,2.80509,99.0303,4.199839,,,,,,
10699,0.15625,2.80513,99.0319,4.199839,,,,,,
10700,0.15625,2.80517,99.0334,4.199839,,,,,,
10701,0.15625,2.80522,99.035,4.199839,,,,,,
10702,0.15625,2.80526,99.0366,4.199839,,,,,,
10703,0.15625,2.80531,99.0381,4.199839,,,,,,
10704,0.15439,2.80535,99.0397,4.199839,,,,,,
10705,0.15439,2.8054,99.0412,4.199839,,,,,,
10706,0.15439,2.80544,99.0429,4.199839,,,,,,
10707,0.15439,2.80548,99.0443,4.199839,,,,,,
10708,0.15439,2.80553,99.0459,4.199839,,,,,,
10709,0.15439,2.80557,99.0474,4.199839,,,,,,
10710,0.15439,2.80561,99.0489,4.199839,,,,,,
10711,0.15439,2.80566,99.0506,4.199839,,,,,,
10712,0.15439,2.8057,99.0521,4.199839,,,,,,
10713,0.15439,2.80575,99.0536,4.199839,,,,,,
10714,0.15253,2.80579,99.0551,4.199839,,,,,,
10715,0.15253,2.80583,99.0567,4.199839,,,,,,
10716,0.15253,2.80588,99.0582,4.199839,,,,,,
10717,0.15253,2.80592,99.0597,4.199839,,,,,,
10718,0.15253,2.80596,99.0613,4.199839,,,,,,
10719,0.15253,2.80601,99.0628,4.199839,,,,,,
10720,0.15253,2.80605,99.0643,4.199839,,,,,,
10721,0.15253,2.80609,99.0658,4.199839,,,,,,
10722,0.15253,2.80614,99.0674,4.199839,,,,,,
10723,0.15067,2.80618,99.0689,4.199839,,,,,,
10724,0.15067,2.80622,99.0704,4.199839,,,,,,
10725,0.15067,2.80626,99.0719,4.199839,,,,,,
10726,0.15067,2.80631,99.0734,4.199839,,,,,,
10727,0.15067,2.80635,99.0749,4.199839,,,,,,
10728,0.15067,2.80639,99.0764,4.199839,,,,,,
10729,0.15067,2.80643,99.0779,4.199839,,,,,,
10730,0.15067,2.80648,99.0794,4.199839,,,,,,
10731,0.15067,2.80652,99.0809,4.199839,,,,,,
10732,0.15067,2.80656,99.0825,4.199839,,,,,,
10734,0.15067,2.80661,99.084,4.199839,,,,,,
10735,0.15067,2.80665,99.0855,4.199839,,,,,,
10736,0.15067,2.80669,99.087,4.199839,,,,,,
10737,0.14881,2.80673,99.0885,4.199839,,,,,,
10738,0.14881,2.80678,99.09,4.199839,,,,,,
10739,0.14881,2.80682,99.0915,4.199839,,,,,,
10740,0.14881,2.80686,99.093,4.199839,,,,,,
10741,0.14881,2.8069,99.0945,4.199839,,,,,,
10742,0.14881,2.80695,99.096,4.199839,,,,,,
10743,0.14881,2.80699,99.0975,4.199839,,,,,,
10744,0.14881,2.80703,99.099,4.199839,,,,,,
10745,0.14881,2.80707,99.1005,4.199839,,,,,,
10746,0.14881,2.80712,99.102,4.199839,,,,,,
10747,0.14881,2.80716,99.1035,4.199839,,,,,,
10748,0.14881,2.8072,99.105,4.199839,,,,,,
10749,0.14881,2.80724,99.1065,4.199839,,,,,,
10750,0.14695,2.80729,99.108,4.199839,,,,,,
10751,0.14881,2.80733,99.1095,4.199839,,,,,,
10752,0.14881,2.80737,99.111,4.199839,,,,,,
10753,0.14881,2.80741,99.1125,4.199839,,,,,,
10754,0.14695,2.80745,99.1139,4.199839,,,,,,
10755,0.14695,2.8075,99.1154,4.199839,,,,,,
10756,0.14695,2.80754,99.1168,4.199839,,,,,,
10757,0.14695,2.80758,99.1185,4.199839,,,,,,
10758,0.14695,2.80762,99.1199,4.199839,,,,,,
10759,0.14695,2.80767,99.1214,4.199839,,,,,,
10760,0.14695,2.80771,99.1229,4.199839,,,,,,
10761,0.14695,2.80775,99.1244,4.199839,,,,,,
10762,0.14695,2.80779,99.1259,4.199839,,,,,,
10763,0.14509,2.80784,99.1274,4.199839,,,,,,
10764,0.14695,2.80788,99.1289,4.199839,,,,,,
10765,0.14509,2.80792,99.1303,4.199839,,,,,,
10766,0.14509,2.80796,99.1318,4.199839,,,,,,
10767,0.14509,2.808,99.1332,4.199839,,,,,,
10768,0.14509,2.80804,99.1346,4.199839,,,,,,
10769,0.14509,2.80808,99.1361,4.199839,,,,,,
10770,0.14509,2.80812,99.1375,4.199839,,,,,,
10771,0.14509,2.80816,99.139,4.199839,,,,,,
10773,0.14509,2.80821,99.1405,4.199839,,,,,,
10774,0.14509,2.80825,99.1419,4.199839,,,,,,
10775,0.14509,2.80829,99.1434,4.199839,,,,,,
10776,0.14323,2.80833,99.1449,4.199839,,,,,,
10777,0.14323,2.80837,99.1463,4.199839,,,,,,
10778,0.14509,2.80841,99.1478,4.199839,,,,,,
10779,0.14323,2.80845,99.1492,4.199839,,,,,,
10780,0.14323,2.80849,99.1506,4.199839,,,,,,
10781,0.14323,2.80853,99.152,4.199839,,,,,,
10782,0.14323,2.80858,99.1536,4.199839,,,,,,
10783,0.14323,2.80862,99.155,4.199839,,,,,,
10784,0.14323,2.80866,99.1565,4.199839,,,,,,
10785,0.14137,2.8087,99.1579,4.199839,,,,,,
10786,0.14137,2.80874,99.1593,4.199839,,,,,,
10787,0.14137,2.80878,99.1608,4.199839,,,,,,
10788,0.14137,2.80882,99.1622,4.199839,,,,,,
10789,0.14137,2.80886,99.1636,4.199839,,,,,,
10790,0.14137,2.8089,99.165,4.199839,,,,,,
10791,0.14137,2.80894,99.1664,4.199839,,,,,,
10792,0.14137,2.80898,99.1677,4.199839,,,,,,
10793,0.14137,2.80902,99.1692,4.199839,,,,,,
10794,0.14137,2.80906,99.1708,4.199839,,,,,,
10795,0.14137,2.8091,99.1722,4.199839,,,,,,
10796,0.14137,2.80914,99.1736,4.199839,,,,,,
10797,0.14137,2.80918,99.175,4.199839,,,,,,
10798,0.14137,2.80922,99.1763,4.199839,,,,,,
10799,0.14137,2.80926,99.1777,4.199839,,,,,,
10800,0.13951,2.8093,99.1792,4.199839,,,,,,
10801,0.13951,2.80934,99.1806,4.199839,,,,,,
10802,0.13951,2.80938,99.1819,4.199839,,,,,,
10803,0.13951,2.80942,99.1834,4.199839,,,,,,
10804,0.13951,2.80946,99.1848,4.199839,,,,,,
10805,0.13951,2.8095,99.1862,4.199839,,,,,,
10806,0.13951,2.80954,99.1876,4.199839,,,,,,
10807,0.13951,2.80958,99.189,4.199839,,,,,,
10809,0.13951,2.80962,99.1904,4.199839,,,,,,
10810,0.13951,2.80966,99.1918,4.199839,,,,,,
10811,0.13765,2.8097,99.1932,4.199839,,,,,,
10812,0.13765,2.80974,99.1946,4.199839,,,,,,
10813,0.13765,2.80978,99.196,4.199839,,,,,,
10814,0.13765,2.80982,99.1973,4.199839,,,,,,
10815,0.13765,2.80986,99.1987,4.199839,,,,,,
10816,0.13765,2.8099,99.2001,4.199839,,,,,,
10817,0.13765,2.80993,99.2015,4.199839,,,,,,
10818,0.13765,2.80997,99.2029,4.199839,,,,,,
10819,0.13765,2.81001,99.2042,4.199839,,,,,,
10820,0.13765,2.81005,99.2056,4.199839,,,,,,
10821,0.13765,2.81009,99.207,4.199839,,,,,,
10822,0.13765,2.81013,99.2084,4.199839,,,,,,
10823,0.13765,2.81017,99.2098,4.199839,,,,,,
10824,0.13765,2.81021,99.2112,4.199839,,,,,,
10825,0.13765,2.81025,99.2125,4.199839,,,,,,
10826,0.13765,2.81029,99.2139,4.199839,,,,,,
10827,0.13579,2.81033,99.2153,4.199839,,,,,,
10828,0.13765,2.81036,99.2167,4.199839,,,,,,
10829,0.13579,2.8104,99.218,4.199839,,,,,,
10830,0.13579,2.81044,99.2193,4.199839,,,,,,
10831,0.13579,2.81048,99.2207,4.199839,,,,,,
10832,0.13579,2.81052,99.2222,4.199839,,,,,,
10833,0.13579,2.81056,99.2235,4.199839,,,,,,
10834,0.13579,2.8106,99.2249,4.199839,,,,,,
10835,0.13579,2.81064,99.2262,4.199839,,,,,,
10836,0.13579,2.81067,99.2276,4.199839,,,,,,
10837,0.13579,2.81071,99.2289,4.199839,,,,,,
10838,0.13579,2.81075,99.2303,4.199839,,,,,,
10839,0.13579,2.81079,99.2317,4.199839,,,,,,
10840,0.13579,2.81084,99.2334,4.199839,,,,,,
10841,0.13579,2.81087,99.2346,4.199839,,,,,,
10842,0.13579,2.81091,99.236,4.199839,,,,,,
10843,0.13579,2.81095,99.2374,4.199839,,,,,,
10845,0.13393,2.81099,99.2387,4.199839,,,,,,
10846,0.13393,2.81103,99.24,4.199839,,,,,,
10847,0.13393,2.81106,99.2414,4.199839,,,,,,
10848,0.13393,2.8111,99.2427,4.199839,,,,,,
10849,0.13393,2.81114,99.2441,4.199839,,,,,,
10850,0.13393,2.81118,99.2454,4.199839,,,,,,
10851,0.13393,2.81122,99.2467,4.199839,,,,,,
10852,0.13393,2.81125,99.2481,4.199839,,,,,,
10853,0.13393,2.81129,99.2494,4.199839,,,,,,
10854,0.13393,2.81133,99.2508,4.199839,,,,,,
10855,0.13393,2.81137,99.2521,4.199839,,,,,,
10856,0.13393,2.81141,99.2535,4.199839,,,,,,
10857,0.13207,2.81145,99.2549,4.199839,,,,,,
10858,0.13207,2.81148,99.2562,4.199839,,,,,,
10859,0.13207,2.81152,99.2575,4.199839,,,,,,
10860,0.13207,2.81156,99.2588,4.199839,,,,,,
10861,0.13207,2.8116,99.2601,4.199839,,,,,,
10862,0.13207,2.81163,99.2615,4.199839,,,,,,
10863,0.13207,2.81167,99.2628,4.199839,,,,,,
10864,0.13207,2.81171,99.2641,4.199839,,,,,,
10865,0.13207,2.81175,99.2654,4.199839,,,,,,
10866,0.13207,2.81178,99.2667,4.199839,,,,,,
10867,0.13207,2.81182,99.2681,4.199839,,,,,,
10868,0.13207,2.81186,99.2694,4.199839,,,,,,
10869,0.13207,2.8119,99.2707,4.199839,,,,,,
10870,0.13021,2.81193,99.272,4.199839,,,,,,
10871,0.13021,2.81197,99.2734,4.199839,,,,,,
10872,0.13021,2.81201,99.2747,4.199839,,,,,,
10873,0.13021,2.81204,99.276,4.199839,,,,,,
10874,0.13021,2.81208,99.2773,4.199839,,,,,,
10875,0.13021,2.81212,99.2786,4.199839,,,,,,
10876,0.13021,2.81216,99.2799,4.199839,,,,,,
10877,0.13021,2.81219,99.2812,4.199839,,,,,,
10878,0.13021,2.81223,99.2825,4.199839,,,,,,
10879,0.13021,2.81227,99.2838,4.199839,,,,,,
10880,0.13021,2.8123,99.2851,4.199839,,,,,,
10881,0.13021,2.81234,99.2864,4.199839,,,,,,
10882,0.13021,2.81238,99.2877,4.199839,,,,,,
10883,0.13021,2.81241,99.289,4.199839,,,,,,
10884,0.12835,2.81245,99.2903,4.199839,,,,,,
10885,0.12835,2.81249,99.2916,4.199839,,,,,,
10886,0.12835,2.81252,99.2929,4.199839,,,,,,
10887,0.12835,2.81256,99.2942,4.199839,,,,,,
10889,0.12835,2.8126,99.2955,4.199839,,,,,,
10890,0.12835,2.81263,99.2968,4.199839,,,,,,
10891,0.12835,2.81267,99.2981,4.199839,,,,,,
10892,0.12835,2.81271,99.2994,4.199839,,,,,,
10893,0.12835,2.81274,99.3007,4.199839,,,,,,
10894,0.12835,2.81278,99.302,4.199839,,,,,,
10895,0.12835,2.81282,99.3032,4.199839,,,,,,
10896,0.12649,2.81285,99.3045,4.199839,,,,,,
10897,0.12649,2.81289,99.3058,4.199839,,,,,,
10898,0.12835,2.81292,99.3071,4.199839,,,,,,
10899,0.12649,2.81297,99.3085,4.199839,,,,,,
10900,0.12649,2.813,99.3097,4.199839,,,,,,
10901,0.12649,2.81304,99.311,4.199839,,,,,,
10902,0.12649,2.81307,99.3123,4.199839,,,,,,
10903,0.12649,2.81311,99.3136,4.199839,,,,,,
10904,0.12649,2.81314,99.3148,4.199839,,,,,,
10905,0.12649,2.81318,99.3161,4.199839,,,,,,
10906,0.12649,2.81322,99.3174,4.199839,,,,,,
10907,0.12649,2.81325,99.3186,4.199839,,,,,,
10908,0.12649,2.81329,99.3199,4.199839,,,,,,
10909,0.12463,2.81332,99.3211,4.199839,,,,,,
10910,0.12463,2.81336,99.3224,4.199839,,,,,,
10911,0.12463,2.81339,99.3236,4.199839,,,,,,
10912,0.12463,2.81343,99.3249,4.199839,,,,,,
10913,0.12463,2.81346,99.3261,4.199839,,,,,,
10914,0.12463,2.8135,99.3274,4.199839,,,,,,
10915,0.12463,2.81354,99.3287,4.199839,,,,,,
10916,0.12463,2.81357,99.33,4.199839,,,,,,
10917,0.12463,2.81361,99.3313,4.199839,,,,,,
10918,0.12463,2.81365,99.3325,4.199839,,,,,,
10919,0.12463,2.81368,99.3337,4.199839,,,,,,
10920,0.12463,2.81372,99.335,4.199839,,,,,,
10921,0.12463,2.81375,99.3362,4.199839,,,,,,
10922,0.12463,2.81379,99.3375,4.199839,,,,,,
10923,0.12463,2.81382,99.3387,4.199839,,,,,,
10924,0.12463,2.81386,99.34,4.199839,,,,,,
10925,0.12463,2.81389,99.3412,4.199839,,,,,,
10926,0.12463,2.81393,99.3425,4.199839,,,,,,
10928,0.12463,2.81396,99.3437,4.199839,,,,,,
10929,0.12277,2.814,99.3449,4.199839,,,,,,
10930,0.12277,2.81403,99.3462,4.199839,,,,,,
10931,0.12277,2.81407,99.3474,4.199839,,,,,,
10932,0.12277,2.8141,99.3487,4.199839,,,,,,
10933,0.12277,2.81414,99.3499,4.199839,,,,,,
10934,0.12277,2.81417,99.3511,4.199839,,,,,,
10935,0.12277,2.81421,99.3524,4.199839,,,,,,
10936,0.12277,2.81424,99.3536,4.199839,,,,,,
10937,0.12277,2.81428,99.3547,4.199839,,,,,,
10938,0.12277,2.81431,99.356,4.199839,,,,,,
10939,0.12277,2.81434,99.3572,4.199839,,,,,,
10940,0.12277,2.81438,99.3584,4.199839,,,,,,
10941,0.12091,2.81441,99.3596,4.199839,,,,,,
10942,0.12277,2.81445,99.3609,4.199839,,,,,,
10943,0.12091,2.81448,99.3621,4.199839,,,,,,
10944,0.12091,2.81452,99.3633,4.199839,,,,,,
10945,0.12091,2.81455,99.3645,4.199839,,,,,,
10946,0.12091,2.81459,99.3657,4.199839,,,,,,
10947,0.12091,2.81462,99.367,4.199839,,,,,,
10948,0.12091,2.81466,99.3682,4.199839,,,,,,
10949,0.12091,2.81469,99.3694,4.199839,,,,,,
10950,0.12091,2.81473,99.3706,4.199839,,,,,,
10951,0.12091,2.81476,99.3719,4.199839,,,,,,
10952,0.12091,2.8148,99.3731,4.199839,,,,,,
10953,0.12091,2.81483,99.3744,4.199839,,,,,,
10954,0.12091,2.81487,99.3756,4.199839,,,,,,
10955,0.12091,2.8149,99.3768,4.199839,,,,,,
10956,0.12091,2.81493,99.378,4.199839,,,,,,
10957,0.11905,2.81497,99.3792,4.199839,,,,,,
10958,0.11905,2.815,99.3803,4.199839,,,,,,
10959,0.11905,2.81503,99.3815,4.199839,,,,,,
10960,0.11905,2.81507,99.3827,4.199839,,,,,,
10961,0.11905,2.8151,99.3839,4.199839,,,,,,
10962,0.11905,2.81513,99.3851,4.199839,,,,,,
10963,0.11905,2.81517,99.3863,4.199839,,,,,,
10964,0.11905,2.8152,99.3874,4.199839,,,,,,
10965,0.11905,2.81524,99.3886,4.199839,,,,,,
10966,0.11905,2.81527,99.3898,4.199839,,,,,,
10967,0.11905,2.8153,99.391,4.199839,,,,,,
10968,0.11905,2.81534,99.3922,4.199839,,,,,,
10969,0.11905,2.81537,99.3934,4.199839,,,,,,
10970,0.11905,2.8154,99.3946,4.199839,,,,,,
10972,0.11719,2.81544,99.3958,4.199839,,,,,,
10973,0.11719,2.81547,99.397,4.199839,,,,,,
10974,0.11719,2.8155,99.3981,4.199839,,,,,,
10975,0.11719,2.81554,99.3993,4.199839,,,,,,
10976,0.11719,2.81557,99.4005,4.199839,,,,,,
10977,0.11719,2.8156,99.4017,4.199839,,,,,,
10978,0.11719,2.81564,99.4028,4.199839,,,,,,
10979,0.11719,2.81567,99.404,4.199839,,,,,,
10980,0.11719,2.8157,99.4052,4.199839,,,,,,
10981,0.11719,2.81574,99.4063,4.199839,,,,,,
10982,0.11719,2.81577,99.4075,4.199839,,,,,,
10983,0.11719,2.81581,99.4088,4.199839,,,,,,
10984,0.11719,2.81584,99.41,4.199839,,,,,,
10985,0.11719,2.81587,99.4112,4.199839,,,,,,
10986,0.11533,2.81591,99.4123,4.199839,,,,,,
10987,0.11533,2.81594,99.4135,4.199839,,,,,,
10988,0.11533,2.81597,99.4146,4.199839,,,,,,
10989,0.11533,2.816,99.4158,4.199839,,,,,,
10990,0.11533,2.81604,99.4169,4.199839,,,,,,
10991,0.11533,2.81607,99.4181,4.199839,,,,,,
10992,0.11533,2.8161,99.4193,4.199839,,,,,,
10993,0.11533,2.81614,99.4204,4.199839,,,,,,
10994,0.11533,2.81617,99.4216,4.199839,,,,,,
10995,0.11533,2.8162,99.4227,4.199839,,,,,,
10996,0.11533,2.81623,99.4239,4.199839,,,,,,
10997,0.11533,2.81627,99.425,4.199839,,,,,,
10998,0.11533,2.8163,99.4262,4.199839,,,,,,
10999,0.11533,2.81633,99.4273,4.199839,,,,,,
11000,0.11347,2.81636,99.4284,4.199839,,,,,,
11001,0.11347,2.8164,99.4296,4.199839,,,,,,
11002,0.11347,2.81643,99.4307,4.199839,,,,,,
11003,0.11347,2.81646,99.4319,4.199839,,,,,,
11004,0.11347,2.81649,99.433,4.199839,,,,,,
11005,0.11347,2.81652,99.4342,4.199839,,,,,,
11006,0.11347,2.81656,99.4353,4.199839,,,,,,
11007,0.11347,2.81659,99.4364,4.199839,,,,,,
11008,0.11347,2.81662,99.4375,4.199839,,,,,,
11009,0.11347,2.81665,99.4387,4.199839,,,,,,
11010,0.11347,2.81668,99.4398,4.199839,,,,,,
11011,0.11347,2.81672,99.4409,4.199839,,,,,,
11012,0.11347,2.81675,99.4421,4.199839,,,,,,
11013,0.11347,2.81678,99.4432,4.199839,,,,,,
11014,0.11347,2.81681,99.4443,4.199839,,,,,,
11015,0.11347,2.81685,99.4455,4.199839,,,,,,
11016,0.11347,2.81688,99.4467,4.199839,,,,,,
11017,0.11347,2.81691,99.4477,4.199839,,,,,,
11019,0.11347,2.81694,99.4489,4.199839,,,,,,
11020,0.11347,2.81697,99.45,4.199839,,,,,,
11021,0.11347,2.81701,99.4511,4.199839,,,,,,
11022,0.11347,2.81704,99.4523,4.199839,,,,,,
11023,0.11161,2.81707,99.4534,4.199839,,,,,,
11024,0.11161,2.8171,99.4545,4.199839,,,,,,
11025,0.11161,2.81713,99.4556,4.199839,,,,,,
11026,0.11161,2.81716,99.4567,4.199839,,,,,,
11027,0.11161,2.8172,99.4579,4.199839,,,,,,
11028,0.11161,2.81723,99.459,4.199839,,,,,,
11029,0.11161,2.81726,99.4601,4.199839,,,,,,
11030,0.11161,2.81729,99.4612,4.199839,,,,,,
11031,0.11161,2.81733,99.4624,4.199839,,,,,,
11032,0.11161,2.81736,99.4635,4.199839,,,,,,
11033,0.11161,2.81739,99.4647,4.199839,,,,,,
11034,0.11161,2.81742,99.4657,4.199839,,,,,,
11035,0.11161,2.81745,99.4668,4.199839,,,,,,
11036,0.10975,2.81748,99.468,4.199839,,,,,,
11037,0.11161,2.81752,99.4692,4.199839,,,,,,
11038,0.10975,2.81755,99.4703,4.199839,,,,,,
11039,0.10975,2.81758,99.4714,4.199839,,,,,,
11040,0.10975,2.81761,99.4725,4.199839,,,,,,
11041,0.10975,2.81764,99.4736,4.199839,,,,,,
11042,0.10975,2.81767,99.4747,4.199839,,,,,,
11043,0.10975,2.8177,99.4758,4.199839,,,,,,
11044,0.10975,2.81773,99.4769,4.199839,,,,,,
11045,0.10975,2.81777,99.478,4.199839,,,,,,
11046,0.10975,2.8178,99.4791,4.199839,,,,,,
11047,0.10975,2.81783,99.4802,4.199839,,,,,,
11048,0.10975,2.81786,99.4813,4.199839,,,,,,
11049,0.10975,2.81789,99.4823,4.199839,,,,,,
11050,0.10975,2.81792,99.4835,4.199839,,,,,,
11051,0.10975,2.81795,99.4846,4.199839,,,,,,
11052,0.10975,2.81798,99.4857,4.199839,,,,,,
11053,0.10975,2.81802,99.4868,4.199839,,,,,,
11054,0.10789,2.81805,99.4879,4.199839,,,,,,
11055,0.10789,2.81808,99.4889,4.199839,,,,,,
11056,0.10789,2.81811,99.49,4.199839,,,,,,
11057,0.10789,2.81814,99.4911,4.199839,,,,,,
11058,0.10789,2.81817,99.4922,4.199839,,,,,,
11059,0.10789,2.8182,99.4933,4.199839,,,,,,
11060,0.10789,2.81823,99.4943,4.199839,,,,,,
11061,0.10789,2.81826,99.4954,4.199839,,,,,,
11062,0.10789,2.81829,99.4965,4.199839,,,,,,
11064,0.10789,2.81832,99.4976,4.199839,,,,,,
11065,0.10789,2.81835,99.4987,4.199839,,,,,,
11066,0.10789,2.81838,99.4997,4.199839,,,,,,
11067,0.10789,2.81841,99.5009,4.199839,,,,,,
11068,0.10789,2.81844,99.5019,4.199839,,,,,,
11069,0.10789,2.81847,99.503,4.199839,,,,,,
11070,0.10789,2.81851,99.5041,4.199839,,,,,,
11071,0.10789,2.81854,99.5052,4.199839,,,,,,
11072,0.10789,2.81857,99.5062,4.199839,,,,,,
11073,0.10789,2.8186,99.5073,4.199839,,,,,,
11074,0.10789,2.81863,99.5084,4.199839,,,,,,
11075,0.10603,2.81866,99.5095,4.199839,,,,,,
11076,0.10603,2.81869,99.5105,4.199839,,,,,,
11077,0.10603,2.81872,99.5116,4.199839,,,,,,
11078,0.10603,2.81875,99.5127,4.199839,,,,,,
11079,0.10603,2.81878,99.5137,4.199839,,,,,,
11080,0.10603,2.81881,99.5147,4.199839,,,,,,
11081,0.10603,2.81884,99.5158,4.199839,,,,,,
11082,0.10603,2.81887,99.5169,4.199839,,,,,,
11083,0.10603,2.8189,99.5179,4.199839,,,,,,
11084,0.10603,2.81893,99.519,4.199839,,,,,,
11085,0.10603,2.81896,99.5202,4.199839,,,,,,
11086,0.10603,2.81899,99.5212,4.199839,,,,,,
11087,0.10603,2.81902,99.5223,4.199839,,,,,,
11088,0.10603,2.81905,99.5234,4.199839,,,,,,
11089,0.10603,2.81908,99.5244,4.199839,,,,,,
11090,0.10417,2.81911,99.5255,4.199839,,,,,,
11091,0.10417,2.81914,99.5265,4.199839,,,,,,
11092,0.10417,2.81917,99.5276,4.199839,,,,,,
11093,0.10417,2.8192,99.5286,4.199839,,,,,,
11094,0.10417,2.81923,99.5296,4.199839,,,,,,
11095,0.10417,2.81926,99.5307,4.199839,,,,,,
11096,0.10417,2.81929,99.5317,4.199839,,,,,,
11097,0.10417,2.81932,99.5328,4.199839,,,,,,
11098,0.10417,2.81935,99.5338,4.199839,,,,,,
11099,0.10417,2.81938,99.5349,4.199839,,,,,,
11100,0.10417,2.81941,99.5359,4.199839,,,,,,
11101,0.10417,2.81944,99.5369,4.199839,,,,,,
11102,0.10417,2.81947,99.538,4.199839,,,,,,
11103,0.10417,2.8195,99.539,4.199839,,,,,,
11104,0.10417,2.81953,99.5401,4.199839,,,,,,
11105,0.10417,2.81955,99.5411,4.199839,,,,,,
11106,0.10417,2.81958,99.5422,4.199839,,,,,,
11107,0.10231,2.81961,99.5432,4.199839,,,,,,
11109,0.10417,2.81964,99.5443,4.199839,,,,,,
11110,0.10231,2.81967,99.5453,4.199839,,,,,,
11111,0.10231,2.8197,99.5463,4.199839,,,,,,
11112,0.10231,2.81973,99.5474,4.199839,,,,,,
11113,0.10231,2.81976,99.5484,4.199839,,,,,,
11114,0.10231,2.81979,99.5494,4.199839,,,,,,
11115,0.10231,2.81982,99.5505,4.199839,,,,,,
11116,0.10231,2.81985,99.5515,4.199839,,,,,,
11117,0.10231,2.81988,99.5525,4.199839,,,,,,
11118,0.10231,2.81991,99.5535,4.199839,,,,,,
11119,0.10231,2.81994,99.5546,4.199839,,,,,,
11120,0.10231,2.81996,99.5555,4.199839,,,,,,
11121,0.10231,2.81999,99.5566,4.199839,,,,,,
11122,0.10231,2.82002,99.5576,4.199839,,,,,,
11123,0.10045,2.82005,99.5586,4.199839,,,,,,
11124,0.10045,2.82008,99.5596,4.199839,,,,,,
11125,0.10045,2.82011,99.5606,4.199839,,,,,,
11126,0.10045,2.82014,99.5617,4.199839,,,,,,
11127,0.10045,2.82016,99.5627,4.199839,,,,,,
11128,0.10045,2.82019,99.5637,4.199839,,,,,,
11129,0.10045,2.82022,99.5647,4.199839,,,,,,
11130,0.10045,2.82025,99.5657,4.199839,,,,,,
11131,0.10045,2.82028,99.5667,4.199839,,,,,,
11132,0.10045,2.82031,99.5677,4.199839,,,,,,
11133,0.10045,2.82034,99.5687,4.199839,,,,,,
11134,0.10045,2.82036,99.5697,4.199839,,,,,,
11135,0.10045,2.82039,99.5707,4.199839,,,,,,
11136,0.10045,2.82042,99.5717,4.199839,,,,,,
11137,0.10045,2.82045,99.5727,4.199839,,,,,,
11138,0.10045,2.82048,99.5738,4.199839,,,,,,
11139,0.10045,2.82051,99.5749,4.199839,,,,,,
11140,0.10045,2.82054,99.5759,4.199839,,,,,,
11141,0.10045,2.82057,99.5769,4.199839,,,,,,
11142,0.10045,2.8206,99.5779,4.199839,,,,,,
11143,0.10045,2.82063,99.5789,4.199839,,,,,,
11144,0.10045,2.82065,99.5799,4.199839,,,,,,
