测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8422,0.770089,2.506824,96.663,4.198289,,11720,-2.898685,2.282031,87.9852,3.178943
8423,0.770089,2.507038,96.6712,4.198289,,11721,-2.898685,2.282836,88.0162,3.176773
8424,0.770089,2.507252,96.6795,4.198289,,11722,-2.898685,2.283642,88.0473,3.176773
8425,0.769779,2.507466,96.6877,4.198289,,11723,-2.898685,2.284447,88.0783,3.175533
8426,0.769779,2.507679,96.696,4.198289,,11724,-2.898685,2.285252,88.1094,3.175533
8427,0.769779,2.507893,96.7042,4.198289,,11725,-2.898685,2.286057,88.1404,3.175533
8428,0.768229,2.508107,96.7124,4.198289,,11726,-2.898685,2.286862,88.1715,3.175223
8429,0.768229,2.50832,96.7207,4.198289,,11727,-2.898685,2.287668,88.2025,3.175223
8430,0.768229,2.508533,96.7289,4.198289,,11728,-2.898685,2.288473,88.2336,3.175223
8431,0.766989,2.508747,96.7371,4.198289,,11729,-2.898685,2.289278,88.2646,3.173363
8432,0.766989,2.50896,96.7453,4.198289,,11730,-2.898685,2.290083,88.2956,3.173363
8433,0.766989,2.509173,96.7535,4.198289,,11731,-2.898685,2.290888,88.3267,3.173363
8434,0.763889,2.509385,96.7617,4.198289,,11732,-2.898996,2.291694,88.3577,3.171193
8435,0.763889,2.509597,96.7699,4.198289,,11733,-2.898996,2.292499,88.3888,3.171193
8436,0.763269,2.509809,96.7781,4.198289,,11734,-2.898996,2.293304,88.4198,3.171193
8437,0.763269,2.510021,96.7863,4.198289,,11735,-2.898996,2.294109,88.4509,3.169953
8438,0.763269,2.510233,96.7944,4.198289,,11736,-2.898996,2.294915,88.4819,3.169953
8439,0.762959,2.510445,96.8026,4.198289,,11737,-2.898996,2.29572,88.513,3.169953
8440,0.762959,2.510657,96.8108,4.198289,,11738,-2.898996,2.296525,88.544,3.168713
8441,0.762959,2.510869,96.819,4.198289,,11739,-2.898996,2.297331,88.5751,3.168713
8442,0.759549,2.51108,96.8271,4.198289,,11740,-2.898996,2.298136,88.6061,3.168713
8443,0.759549,2.511291,96.8352,4.198289,,11741,-2.898376,2.298941,88.6372,3.167473
8444,0.759549,2.511502,96.8434,4.198289,,11742,-2.898376,2.299746,88.6682,3.167473
8445,0.757999,2.511712,96.8515,4.197978,,11743,-2.898376,2.300551,88.6992,3.167473
8446,0.757999,2.511923,96.8596,4.197978,,11744,-2.898376,2.301356,88.7303,3.165923
8447,0.757999,2.512134,96.8677,4.197978,,11745,-2.898376,2.302161,88.7613,3.165923
8448,0.757378,2.512344,96.8758,4.197978,,11746,-2.898376,2.302966,88.7924,3.165923
8449,0.757378,2.512554,96.8839,4.197978,,11747,-2.898685,2.303772,88.8234,3.164063
8450,0.757378,2.512765,96.8921,4.197978,,11748,-2.898685,2.304577,88.8545,3.164063
8451,0.757068,2.512975,96.9002,4.197978,,11749,-2.898685,2.305382,88.8855,3.164063
8452,0.757068,2.513185,96.9083,4.197978,,11750,-2.898685,2.306187,88.9165,3.164063
8453,0.757068,2.513396,96.9164,4.197978,,11751,-2.898685,2.306992,88.9476,3.164063
8454,0.754588,2.513605,96.9245,4.197978,,11752,-2.898685,2.307798,88.9786,3.163442
8455,0.754588,2.513815,96.9325,4.197978,,11753,-2.898685,2.308603,89.0097,3.163442
8456,0.752418,2.514024,96.9406,4.197978,,11754,-2.898685,2.309408,89.0407,3.163442
8457,0.752418,2.514233,96.9487,4.197978,,11755,-2.898685,2.310213,89.0718,3.162202
8458,0.752418,2.514442,96.9567,4.197978,,11756,-2.898685,2.311018,89.1028,3.162202
8459,0.751488,2.514651,96.9648,4.197978,,11757,-2.898685,2.311824,89.1339,3.162202
8460,0.751488,2.514859,96.9728,4.197978,,11758,-2.898685,2.312629,89.1649,3.160342
8461,0.751488,2.515068,96.9809,4.197978,,11759,-2.898685,2.313434,89.1959,3.160342
8462,0.748698,2.515276,96.9889,4.197978,,11760,-2.898685,2.314239,89.227,3.160342
8463,0.748698,2.515484,96.9969,4.197978,,11761,-2.898685,2.315044,89.258,3.159102
8464,0.748698,2.515692,97.0049,4.197978,,11762,-2.898685,2.31585,89.2891,3.159102
8465,0.748698,2.5159,97.013,4.197978,,11763,-2.898996,2.316655,89.3201,3.159102
8466,0.748698,2.516108,97.021,4.197978,,11764,-2.898996,2.31746,89.3512,3.157862
8467,0.748698,2.516316,97.029,4.197978,,11765,-2.898996,2.318265,89.3822,3.157862
8468,0.747768,2.516524,97.037,4.197978,,11766,-2.898685,2.319071,89.4133,3.157862
8469,0.747768,2.516731,97.045,4.198289,,11767,-2.898685,2.319876,89.4443,3.156932
8470,0.747768,2.516939,97.053,4.198289,,11768,-2.898685,2.320681,89.4754,3.156932
8471,0.746528,2.517146,97.061,4.198289,,11769,-2.898685,2.321486,89.5064,3.156932
8472,0.746528,2.517354,97.069,4.198289,,11770,-2.898685,2.322291,89.5375,3.153522
8473,0.746528,2.517561,97.077,4.198289,,11771,-2.898685,2.323097,89.5685,3.153522
8474,0.744358,2.517768,97.085,4.198289,,11772,-2.898376,2.323902,89.5995,3.153212
8475,0.744358,2.517975,97.093,4.198289,,11773,-2.898376,2.324707,89.6306,3.153212
8476,0.744358,2.518181,97.1009,4.198289,,11774,-2.898376,2.325512,89.6616,3.153212
8477,0.742498,2.518388,97.1089,4.198289,,11775,-2.898376,2.326317,89.6927,3.151042
8478,0.742498,2.518594,97.1168,4.198289,,11776,-2.898376,2.327122,89.7237,3.151042
8479,0.742498,2.5188,97.1248,4.198289,,11777,-2.898376,2.327927,89.7547,3.151042
8480,0.741567,2.519006,97.1327,4.197978,,11778,-2.898685,2.328732,89.7858,3.150422
8481,0.741567,2.519212,97.1407,4.197978,,11779,-2.898685,2.329537,89.8168,3.150422
8482,0.741567,2.519418,97.1486,4.197978,,11780,-2.898685,2.330343,89.8479,3.150422
8483,0.741257,2.519624,97.1566,4.197978,,11781,-2.898685,2.331148,89.8789,3.147941
8484,0.741257,2.51983,97.1645,4.197978,,11782,-2.898685,2.331953,89.91,3.147941
8485,0.741257,2.520036,97.1724,4.197978,,11783,-2.898685,2.332758,89.941,3.147941
8486,0.739397,2.520241,97.1804,4.197978,,11784,-2.898996,2.333564,89.9721,3.146701
8487,0.739397,2.520447,97.1883,4.197978,,11785,-2.898996,2.334369,90.0031,3.146701
8488,0.739397,2.520652,97.1962,4.197978,,11786,-2.898996,2.335174,90.0341,3.146701
8489,0.736607,2.520857,97.2041,4.198289,,11787,-2.898996,2.335979,90.0652,3.145461
8490,0.736607,2.521061,97.212,4.198289,,11788,-2.898996,2.336785,90.0962,3.145461
8491,0.736607,2.521266,97.2199,4.198289,,11789,-2.898996,2.33759,90.1273,3.145461
8492,0.736607,2.52147,97.2277,4.198289,,11790,-2.898996,2.338395,90.1583,3.143911
8493,0.736607,2.521675,97.2356,4.198289,,11791,-2.898996,2.3392,90.1894,3.143911
8494,0.736297,2.52188,97.2435,4.197978,,11792,-2.898996,2.340006,90.2204,3.143911
8495,0.736297,2.522084,97.2514,4.197978,,11793,-2.898376,2.340811,90.2515,3.141741
8496,0.736297,2.522289,97.2593,4.197978,,11794,-2.898376,2.341616,90.2825,3.141741
8497,0.734437,2.522493,97.2672,4.197978,,11795,-2.898376,2.342421,90.3136,3.141741
8498,0.734437,2.522697,97.275,4.197978,,11796,-2.898376,2.343226,90.3446,3.140501
8499,0.734437,2.522901,97.2829,4.197978,,11797,-2.898376,2.344031,90.3756,3.140501
8500,0.732267,2.523104,97.2907,4.197978,,11798,-2.898685,2.344836,90.4067,3.140501
8501,0.732267,2.523308,97.2986,4.197978,,11799,-2.898685,2.345642,90.4377,3.137711
8502,0.732267,2.523511,97.3064,4.197978,,11800,-2.898685,2.346447,90.4688,3.137711
8503,0.731957,2.523714,97.3143,4.197978,,11801,-2.898685,2.347252,90.4998,3.137711
8504,0.731957,2.523917,97.3221,4.197978,,11802,-2.898685,2.348057,90.5309,3.137091
8505,0.731957,2.524121,97.3299,4.197978,,11803,-2.898685,2.348862,90.5619,3.137091
8506,0.731027,2.524324,97.3378,4.198289,,11804,-2.898685,2.349668,90.593,3.134921
8507,0.731027,2.524527,97.3456,4.198289,,11805,-2.898685,2.350473,90.624,3.134921
8508,0.731027,2.52473,97.3534,4.198289,,11806,-2.898685,2.351278,90.6551,3.134921
8509,0.727927,2.524932,97.3612,4.198289,,11807,-2.898685,2.352083,90.6861,3.134921
8510,0.727927,2.525134,97.369,4.198289,,11808,-2.898685,2.352888,90.7171,3.134611
8511,0.727927,2.525337,97.3768,4.198289,,11809,-2.898685,2.353693,90.7482,3.134611
8512,0.727617,2.525539,97.3846,4.198289,,11810,-2.898685,2.354499,90.7792,3.1312
8513,0.727617,2.525741,97.3924,4.198289,,11811,-2.898685,2.355304,90.8103,3.1312
8514,0.727617,2.525943,97.4002,4.198289,,11812,-2.898685,2.356109,90.8413,3.1312
8515,0.725756,2.526145,97.408,4.198289,,11813,-2.898685,2.356914,90.8724,3.13089
8516,0.725756,2.526346,97.4158,4.198289,,11814,-2.898685,2.357719,90.9034,3.13089
8517,0.725756,2.526548,97.4235,4.198289,,11815,-2.898685,2.358525,90.9345,3.13089
8518,0.724826,2.526749,97.4313,4.198289,,11816,-2.898685,2.35933,90.9655,3.12872
8519,0.724826,2.52695,97.4391,4.198289,,11817,-2.898685,2.360135,90.9965,3.12872
8520,0.724826,2.527152,97.4468,4.198289,,11818,-2.898685,2.36094,91.0276,3.12872
8521,0.723586,2.527353,97.4546,4.198289,,11819,-2.898685,2.361745,91.0586,3.12748
8522,0.723586,2.527554,97.4623,4.198289,,11820,-2.898685,2.362551,91.0897,3.12748
8523,0.722966,2.527755,97.4701,4.198289,,11821,-2.898685,2.363356,91.1207,3.12748
8524,0.722966,2.527956,97.4778,4.198289,,11822,-2.898685,2.364161,91.1518,3.125
8525,0.722966,2.528156,97.4856,4.198289,,11823,-2.898685,2.364966,91.1828,3.125
8526,0.722036,2.528357,97.4933,4.198289,,11824,-2.898685,2.365771,91.2138,3.125
8527,0.722036,2.528557,97.501,4.197978,,11825,-2.898685,2.366577,91.2449,3.12345
8528,0.722036,2.528758,97.5088,4.197978,,11826,-2.898685,2.367382,91.2759,3.12345
8529,0.721726,2.528958,97.5165,4.197978,,11827,-2.898685,2.368187,91.307,3.12345
8530,0.721726,2.529159,97.5242,4.197978,,11828,-2.898996,2.368992,91.338,3.12221
8531,0.721726,2.529359,97.5319,4.197978,,11829,-2.898996,2.369797,91.3691,3.12221
8532,0.721106,2.52956,97.5397,4.198289,,11830,-2.898996,2.370603,91.4001,3.12221
8533,0.721106,2.52976,97.5474,4.198289,,11831,-2.898996,2.371408,91.4312,3.12004
8534,0.721106,2.52996,97.5551,4.198289,,11832,-2.898996,2.372213,91.4622,3.12004
8535,0.719246,2.53016,97.5628,4.198289,,11833,-2.898996,2.373019,91.4933,3.12004
8536,0.719246,2.53036,97.5705,4.198289,,11834,-2.898996,2.373824,91.5243,3.11911
8537,0.719246,2.53056,97.5782,4.198289,,11835,-2.898996,2.374629,91.5554,3.11911
8538,0.716766,2.530759,97.5859,4.198289,,11836,-2.898996,2.375434,91.5864,3.11911
8539,0.716766,2.530958,97.5936,4.198289,,11837,-2.898996,2.37624,91.6175,3.115699
8540,0.716766,2.531157,97.6013,4.198289,,11838,-2.898996,2.377045,91.6485,3.115699
8541,0.715216,2.531356,97.6089,4.198289,,11839,-2.898685,2.37785,91.6796,3.115699
8542,0.715216,2.531554,97.6166,4.198289,,11840,-2.898685,2.378655,91.7106,3.114149
8543,0.714906,2.531753,97.6242,4.198289,,11841,-2.898685,2.379461,91.7416,3.114149
8544,0.714906,2.531951,97.6319,4.198289,,11842,-2.898996,2.380266,91.7727,3.114149
8545,0.714906,2.53215,97.6396,4.198289,,11843,-2.898996,2.381071,91.8037,3.112909
8546,0.714286,2.532348,97.6472,4.198289,,11844,-2.898996,2.381876,91.8348,3.112909
8547,0.714286,2.532547,97.6549,4.198289,,11845,-2.898996,2.382682,91.8658,3.112909
8548,0.714286,2.532745,97.6625,4.198289,,11846,-2.898996,2.383487,91.8969,3.110119
8549,0.711496,2.532943,97.6701,4.198289,,11847,-2.898996,2.384292,91.9279,3.110119
8550,0.711496,2.533141,97.6778,4.198289,,11848,-2.898996,2.385098,91.959,3.108569
8551,0.711496,2.533338,97.6854,4.198289,,11849,-2.898996,2.385903,91.99,3.108569
8552,0.711496,2.533536,97.693,4.198289,,11850,-2.898996,2.386708,92.0211,3.108569
8553,0.711496,2.533734,97.7006,4.198289,,11851,-2.898996,2.387513,92.0521,3.107329
8554,0.711496,2.533931,97.7082,4.198289,,11852,-2.898996,2.388319,92.0832,3.107329
8555,0.709635,2.534128,97.7158,4.198289,,11853,-2.898996,2.389124,92.1142,3.107329
8556,0.709635,2.534325,97.7234,4.198289,,11854,-2.898996,2.389929,92.1453,3.103609
8557,0.709635,2.534523,97.731,4.198289,,11855,-2.898996,2.390734,92.1763,3.103609
8558,0.709015,2.534719,97.7386,4.197978,,11856,-2.898996,2.39154,92.2074,3.103609
8559,0.709015,2.534916,97.7462,4.197978,,11857,-2.898996,2.392345,92.2384,3.102988
8560,0.709015,2.535113,97.7538,4.197978,,11858,-2.898996,2.39315,92.2695,3.102988
8561,0.708395,2.53531,97.7614,4.197978,,11859,-2.898996,2.393955,92.3005,3.102988
8562,0.708395,2.535507,97.769,4.197978,,11860,-2.898685,2.394761,92.3316,3.101129
8563,0.708395,2.535704,97.7766,4.197978,,11861,-2.898685,2.395566,92.3626,3.101129
8564,0.706535,2.5359,97.7841,4.197978,,11862,-2.898685,2.396371,92.3936,3.101129
8565,0.706535,2.536096,97.7917,4.197978,,11863,-2.898685,2.397176,92.4247,3.097098
8566,0.706535,2.536293,97.7993,4.197978,,11864,-2.898685,2.397981,92.4557,3.097098
8567,0.704675,2.536488,97.8068,4.197978,,11865,-2.898685,2.398787,92.4868,3.097098
8568,0.704675,2.536684,97.8144,4.197978,,11866,-2.898685,2.399592,92.5178,3.096788
8569,0.704675,2.53688,97.8219,4.197978,,11867,-2.898685,2.400397,92.5489,3.096788
8570,0.704055,2.537075,97.8295,4.198289,,11868,-2.898685,2.401202,92.5799,3.093688
8571,0.704055,2.537271,97.837,4.198289,,11869,-2.898685,2.402008,92.611,3.093688
8572,0.704055,2.537467,97.8446,4.198289,,11870,-2.898685,2.402813,92.642,3.093688
8573,0.703125,2.537662,97.8521,4.197978,,11871,-2.898685,2.403618,92.673,3.093688
8574,0.703125,2.537857,97.8596,4.197978,,11872,-2.898685,2.404423,92.7041,3.091828
8575,0.703125,2.538052,97.8671,4.197978,,11873,-2.898685,2.405228,92.7351,3.091828
8576,0.701575,2.538247,97.8747,4.197978,,11874,-2.898685,2.406034,92.7662,3.090588
8577,0.701575,2.538442,97.8822,4.197978,,11875,-2.898685,2.406839,92.7972,3.090588
8578,0.701575,2.538637,97.8897,4.197978,,11876,-2.898685,2.407644,92.8283,3.090588
8579,0.701575,2.538832,97.8972,4.197978,,11877,-2.898685,2.408449,92.8593,3.086868
8580,0.701575,2.539027,97.9047,4.197978,,11878,-2.898685,2.409254,92.8904,3.086868
8581,0.701575,2.539222,97.9122,4.197978,,11879,-2.898685,2.410059,92.9214,3.086868
8582,0.699405,2.539416,97.9197,4.198289,,11880,-2.898685,2.410865,92.9524,3.085317
8583,0.699405,2.53961,97.9272,4.198289,,11881,-2.898685,2.41167,92.9835,3.085317
8584,0.698165,2.539804,97.9347,4.198289,,11882,-2.898685,2.412475,93.0145,3.085317
8585,0.698165,2.539998,97.9422,4.198289,,11883,-2.898996,2.41328,93.0456,3.082527
8586,0.698165,2.540192,97.9496,4.198289,,11884,-2.898996,2.414085,93.0766,3.082527
8587,0.696305,2.540385,97.9571,4.198289,,11885,-2.898996,2.414891,93.1077,3.082527
8588,0.696305,2.540579,97.9646,4.198289,,11886,-2.898996,2.415696,93.1387,3.080667
8589,0.696305,2.540772,97.972,4.198289,,11887,-2.898996,2.416501,93.1698,3.080667
8590,0.695685,2.540966,97.9795,4.198289,,11888,-2.898996,2.417307,93.2008,3.080667
8591,0.695685,2.541159,97.9869,4.198289,,11889,-2.898996,2.418112,93.2319,3.078187
8592,0.695685,2.541352,97.9944,4.198289,,11890,-2.898996,2.418917,93.2629,3.078187
8593,0.694754,2.541545,98.0018,4.198289,,11891,-2.898996,2.419722,93.294,3.078187
8594,0.694754,2.541738,98.0093,4.198289,,11892,-2.898996,2.420528,93.325,3.076017
8595,0.694754,2.541931,98.0167,4.198289,,11893,-2.898996,2.421333,93.3561,3.076017
8596,0.694134,2.542124,98.0241,4.198289,,11894,-2.898996,2.422138,93.3871,3.076017
8597,0.694134,2.542317,98.0316,4.198289,,11895,-2.898996,2.422944,93.4182,3.073847
8598,0.694134,2.542509,98.039,4.198289,,11896,-2.898996,2.423749,93.4492,3.073847
8599,0.691654,2.542701,98.0464,4.198289,,11897,-2.898996,2.424554,93.4803,3.073847
8600,0.691654,2.542894,98.0538,4.198289,,11898,-2.898996,2.425359,93.5113,3.070127
8601,0.690724,2.543086,98.0612,4.198289,,11899,-2.898996,2.426165,93.5424,3.070127
8602,0.690724,2.543278,98.0686,4.198289,,11900,-2.898996,2.42697,93.5734,3.070127
8603,0.690724,2.543469,98.076,4.198289,,11901,-2.898996,2.427775,93.6044,3.068266
8604,0.689794,2.543661,98.0834,4.198289,,11902,-2.898996,2.428581,93.6355,3.068266
8605,0.689794,2.543853,98.0908,4.197978,,11903,-2.898996,2.429386,93.6665,3.068266
8606,0.689794,2.544044,98.0982,4.197978,,11904,-2.898996,2.430191,93.6976,3.064856
8607,0.687934,2.544235,98.1056,4.197978,,11905,-2.898996,2.430996,93.7286,3.064856
8608,0.687934,2.544426,98.1129,4.197978,,11906,-2.898685,2.431802,93.7597,3.064856
8609,0.687934,2.544617,98.1203,4.197978,,11907,-2.898685,2.432607,93.7907,3.063306
8610,0.687934,2.544808,98.1277,4.197978,,11908,-2.898685,2.433412,93.8218,3.063306
8611,0.687934,2.545,98.135,4.198289,,11909,-2.898685,2.434217,93.8528,3.063306
8612,0.687934,2.545191,98.1424,4.198289,,11910,-2.898685,2.435022,93.8839,3.059276
8613,0.687004,2.545382,98.1498,4.198289,,11911,-2.898685,2.435827,93.9149,3.059276
8614,0.687004,2.545572,98.1571,4.198289,,11912,-2.898685,2.436633,93.946,3.059276
8615,0.687004,2.545763,98.1645,4.198289,,11913,-2.898685,2.437438,93.977,3.057726
8616,0.684524,2.545953,98.1718,4.198289,,11914,-2.898685,2.438243,94.008,3.057726
8617,0.684524,2.546144,98.1791,4.198289,,11915,-2.898685,2.439048,94.0391,3.055246
8618,0.684524,2.546334,98.1865,4.198289,,11916,-2.898685,2.439853,94.0701,3.055246
8619,0.683284,2.546523,98.1938,4.198289,,11917,-2.898685,2.440659,94.1012,3.055246
8620,0.683284,2.546713,98.2011,4.198289,,11918,-2.898685,2.441464,94.1322,3.051835
8621,0.683284,2.546903,98.2084,4.198289,,11919,-2.898685,2.442269,94.1633,3.051835
8622,0.682974,2.547093,98.2157,4.198289,,11920,-2.898685,2.443074,94.1943,3.051835
8623,0.682974,2.547282,98.2231,4.198289,,11921,-2.898996,2.443879,94.2254,3.050595
8624,0.682974,2.547472,98.2304,4.198289,,11922,-2.898996,2.444685,94.2564,3.050595
8625,0.682044,2.547662,98.2377,4.198289,,11923,-2.898996,2.44549,94.2874,3.050595
8626,0.682044,2.547851,98.245,4.198289,,11924,-2.898996,2.446295,94.3185,3.046875
8627,0.682044,2.54804,98.2523,4.198289,,11925,-2.898996,2.447101,94.3496,3.046875
8628,0.681734,2.54823,98.2596,4.198289,,11926,-2.898996,2.447906,94.3806,3.046875
8629,0.681734,2.548419,98.2669,4.198289,,11927,-2.898996,2.448711,94.4116,3.045015
8630,0.681734,2.548609,98.2742,4.198289,,11928,-2.898996,2.449516,94.4427,3.045015
8631,0.678943,2.548797,98.2815,4.198289,,11929,-2.898996,2.450322,94.4737,3.045015
8632,0.678943,2.548986,98.2887,4.198289,,11930,-2.898996,2.451127,94.5048,3.041605
8633,0.678943,2.549174,98.296,4.198289,,11931,-2.898996,2.451932,94.5358,3.041605
8634,0.677393,2.549363,98.3033,4.198289,,11932,-2.898996,2.452738,94.5669,3.038194
8635,0.677393,2.549551,98.3105,4.198289,,11933,-2.898996,2.453543,94.5979,3.038194
8636,0.677393,2.549739,98.3178,4.198289,,11934,-2.898996,2.454348,94.629,3.038194
8637,0.676153,2.549927,98.325,4.198289,,11935,-2.898996,2.455153,94.66,3.035714
8638,0.676153,2.550115,98.3323,4.198289,,11936,-2.898996,2.455959,94.6911,3.035714
8639,0.676153,2.550302,98.3395,4.198289,,11937,-2.898996,2.456764,94.7221,3.035714
8640,0.676153,2.55049,98.3467,4.198289,,11938,-2.898685,2.457569,94.7532,3.033544
8641,0.676153,2.550678,98.354,4.198289,,11939,-2.898685,2.458374,94.7842,3.033544
8642,0.676153,2.550866,98.3612,4.198289,,11940,-2.898685,2.459179,94.8153,3.033544
8643,0.676153,2.551054,98.3685,4.198289,,11941,-2.898996,2.459985,94.8463,3.033544
8644,0.676153,2.551241,98.3757,4.198289,,11942,-2.898996,2.46079,94.8773,3.030134
8645,0.676153,2.551429,98.383,4.198289,,11943,-2.898996,2.461595,94.9084,3.030134
8646,0.672743,2.551616,98.3902,4.198289,,11944,-2.898996,2.4624,94.9394,3.024863
8647,0.672743,2.551803,98.3974,4.198289,,11945,-2.898996,2.463206,94.9705,3.024863
8648,0.672743,2.55199,98.4046,4.198289,,11946,-2.898996,2.464011,95.0015,3.024863
8649,0.671503,2.552176,98.4118,4.198289,,11947,-2.898996,2.464816,95.0326,3.023623
8650,0.671503,2.552363,98.419,4.198289,,11948,-2.898996,2.465622,95.0636,3.023623
8651,0.669643,2.552549,98.4261,4.198289,,11949,-2.898996,2.466427,95.0947,3.023623
8652,0.669643,2.552735,98.4333,4.198289,,11950,-2.898685,2.467232,95.1257,3.018973
8653,0.669643,2.552921,98.4405,4.198289,,11951,-2.898685,2.468037,95.1568,3.018973
8654,0.669023,2.553107,98.4476,4.198289,,11952,-2.898685,2.468843,95.1878,3.018973
8655,0.669023,2.553293,98.4548,4.198289,,11953,-2.898685,2.469648,95.2189,3.015253
8656,0.669023,2.553478,98.462,4.198289,,11954,-2.898685,2.470453,95.2499,3.015253
8657,0.666543,2.553664,98.4691,4.198289,,11955,-2.898685,2.471258,95.281,3.015253
8658,0.666543,2.553849,98.4763,4.198289,,11956,-2.898685,2.472063,95.312,3.013393
8659,0.666543,2.554034,98.4834,4.198289,,11957,-2.898685,2.472868,95.343,3.013393
8660,0.666233,2.554219,98.4905,4.198289,,11958,-2.898685,2.473674,95.3741,3.013393
8661,0.666233,2.554404,98.4977,4.198289,,11959,-2.898685,2.474479,95.4051,3.009673
8662,0.666233,2.554589,98.5048,4.198289,,11960,-2.898685,2.475284,95.4362,3.009673
8663,0.665613,2.554774,98.5119,4.198289,,11961,-2.898685,2.476089,95.4672,3.009673
8664,0.665613,2.554959,98.5191,4.198289,,11962,-2.898996,2.476894,95.4983,3.007192
8665,0.665613,2.555144,98.5262,4.198289,,11963,-2.898996,2.4777,95.5293,3.007192
8666,0.663442,2.555328,98.5333,4.198289,,11964,-2.898996,2.478505,95.5604,3.007192
8667,0.663442,2.555512,98.5404,4.198289,,11965,-2.898996,2.47931,95.5914,3.003162
8668,0.663442,2.555697,98.5475,4.198289,,11966,-2.898996,2.480116,95.6225,3.003162
8669,0.662822,2.555881,98.5546,4.198289,,11967,-2.898996,2.480921,95.6535,3.003162
8670,0.662822,2.556065,98.5617,4.198289,,11968,-2.898685,2.481726,95.6846,2.999442
8671,0.662822,2.556249,98.5688,4.198289,,11969,-2.898685,2.482531,95.7156,2.999442
8672,0.662822,2.556433,98.5759,4.198289,,11970,-2.898685,2.483336,95.7467,2.999442
8673,0.662822,2.556617,98.583,4.198289,,11971,-2.898685,2.484142,95.7777,2.996342
8674,0.662822,2.556801,98.5901,4.198289,,11972,-2.898685,2.484947,95.8087,2.996342
8675,0.662822,2.556986,98.5972,4.198289,,11973,-2.898685,2.485752,95.8398,2.996342
8676,0.662822,2.55717,98.6043,4.198289,,11974,-2.898685,2.486557,95.8708,2.991071
8677,0.662822,2.557354,98.6114,4.198289,,11975,-2.898685,2.487362,95.9019,2.991071
