测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8158,1.076079,2.51088,95.0704,4.197049,,,,,,
8159,1.076079,2.511178,95.0817,4.197049,,,,,,
8160,1.076079,2.511477,95.093,4.196429,,,,,,
8161,1.076079,2.511776,95.1043,4.196429,,,,,,
8162,1.076079,2.512075,95.1156,4.196429,,,,,,
8163,1.069568,2.512372,95.1269,4.196429,,,,,,
8164,1.069568,2.512669,95.1381,4.196429,,,,,,
8165,1.069568,2.512966,95.1494,4.196429,,,,,,
8166,1.066468,2.513263,95.1606,4.196739,,,,,,
8167,1.066468,2.513559,95.1718,4.196739,,,,,,
8168,1.064918,2.513855,95.183,4.196739,,,,,,
8169,1.064918,2.514151,95.1942,4.197049,,,,,,
8170,1.064918,2.514446,95.2054,4.197049,,,,,,
8171,1.060888,2.514741,95.2166,4.197049,,,,,,
8172,1.060888,2.515036,95.2277,4.197049,,,,,,
8173,1.060888,2.51533,95.2389,4.197049,,,,,,
8174,1.060888,2.515625,95.2501,4.197049,,,,,,
8175,1.056548,2.515918,95.2612,4.197049,,,,,,
8176,1.056548,2.516212,95.2723,4.197049,,,,,,
8177,1.052207,2.516504,95.2833,4.197049,,,,,,
8178,1.052207,2.516797,95.2944,4.196429,,,,,,
8179,1.052207,2.517089,95.3055,4.196429,,,,,,
8180,1.052207,2.517381,95.3166,4.196429,,,,,,
8181,1.051277,2.517673,95.3276,4.197049,,,,,,
8182,1.051277,2.517965,95.3387,4.197049,,,,,,
8183,1.051277,2.518257,95.3497,4.197049,,,,,,
8184,1.046627,2.518548,95.3607,4.197049,,,,,,
8185,1.046627,2.518839,95.3717,4.197049,,,,,,
8186,1.046627,2.51913,95.3827,4.197049,,,,,,
8187,1.044457,2.51942,95.3937,4.197049,,,,,,
8188,1.044457,2.51971,95.4047,4.197049,,,,,,
8189,1.044457,2.52,95.4157,4.197049,,,,,,
8190,1.038877,2.520288,95.4266,4.197049,,,,,,
8191,1.038877,2.520577,95.4376,4.197049,,,,,,
8192,1.038877,2.520865,95.4485,4.197049,,,,,,
8193,1.035156,2.521153,95.4594,4.196739,,,,,,
8194,1.035156,2.521441,95.4703,4.196739,,,,,,
8195,1.035156,2.521728,95.4811,4.196739,,,,,,
8196,1.033606,2.522015,95.492,4.196739,,,,,,
8197,1.033606,2.522302,95.5029,4.196739,,,,,,
8198,1.033606,2.522589,95.5137,4.196739,,,,,,
8199,1.030816,2.522876,95.5246,4.196739,,,,,,
8200,1.030816,2.523162,95.5354,4.196739,,,,,,
8201,1.030816,2.523448,95.5463,4.196739,,,,,,
8202,1.024616,2.523733,95.5571,4.196739,,,,,,
8203,1.024616,2.524018,95.5678,4.196739,,,,,,
8204,1.023065,2.524302,95.5786,4.196739,,,,,,
8205,1.023065,2.524586,95.5894,4.197359,,,,,,
8206,1.023065,2.52487,95.6001,4.197359,,,,,,
8207,1.023065,2.525155,95.6109,4.197359,,,,,,
8208,1.019655,2.525438,95.6216,4.197359,,,,,,
8209,1.019655,2.525721,95.6323,4.197359,,,,,,
8210,1.019655,2.526004,95.6431,4.197359,,,,,,
8211,1.016555,2.526287,95.6537,4.197359,,,,,,
8212,1.016555,2.526569,95.6644,4.197359,,,,,,
8213,1.016555,2.526851,95.6751,4.197359,,,,,,
8214,1.014075,2.527133,95.6858,4.196429,,,,,,
8215,1.014075,2.527415,95.6965,4.196429,,,,,,
8216,1.012835,2.527696,95.7071,4.196429,,,,,,
8217,1.012835,2.527977,95.7178,4.196429,,,,,,
8218,1.012835,2.528259,95.7284,4.196429,,,,,,
8219,1.012835,2.52854,95.7391,4.196429,,,,,,
8220,1.009735,2.528821,95.7497,4.196429,,,,,,
8221,1.009735,2.529101,95.7603,4.196429,,,,,,
8222,1.009735,2.529382,95.7709,4.196429,,,,,,
8223,1.006944,2.529661,95.7815,4.196429,,,,,,
8224,1.006944,2.529941,95.7921,4.196429,,,,,,
8225,1.006944,2.530221,95.8027,4.196429,,,,,,
8226,1.003844,2.530499,95.8132,4.196429,,,,,,
8227,1.003844,2.530778,95.8238,4.196429,,,,,,
8228,1.003844,2.531057,95.8344,4.196429,,,,,,
8229,0.995784,2.531334,95.8448,4.196429,,,,,,
8230,0.995784,2.53161,95.8553,4.196429,,,,,,
8231,0.995784,2.531887,95.8658,4.196429,,,,,,
8232,0.992684,2.532163,95.8762,4.197359,,,,,,
8233,0.992684,2.532439,95.8867,4.197359,,,,,,
8234,0.992684,2.532714,95.8971,4.197359,,,,,,
8235,0.990823,2.53299,95.9075,4.197359,,,,,,
8236,0.990823,2.533265,95.9179,4.197359,,,,,,
8237,0.990823,2.53354,95.9284,4.197359,,,,,,
8238,0.989893,2.533815,95.9388,4.197359,,,,,,
8239,0.989893,2.53409,95.9492,4.197359,,,,,,
8240,0.989893,2.534365,95.9596,4.197359,,,,,,
8241,0.985243,2.534638,95.97,4.197359,,,,,,
8242,0.985243,2.534912,95.9803,4.197359,,,,,,
8243,0.985243,2.535186,95.9907,4.197359,,,,,,
8244,0.979353,2.535458,96.001,4.197359,,,,,,
8245,0.979353,2.53573,96.0113,4.197359,,,,,,
8246,0.979353,2.536002,96.0216,4.197359,,,,,,
8247,0.977183,2.536273,96.0319,4.196429,,,,,,
8248,0.977183,2.536545,96.0421,4.196429,,,,,,
8249,0.977183,2.536816,96.0524,4.196429,,,,,,
8250,0.974392,2.537087,96.0627,4.196429,,,,,,
8251,0.974392,2.537358,96.0729,4.196429,,,,,,
8252,0.969742,2.537627,96.0831,4.196429,,,,,,
8253,0.969742,2.537896,96.0933,4.196429,,,,,,
8254,0.969742,2.538166,96.1035,4.196429,,,,,,
8255,0.969742,2.538435,96.1137,4.196429,,,,,,
8256,0.967572,2.538704,96.1239,4.196429,,,,,,
8257,0.967572,2.538973,96.1341,4.196429,,,,,,
8258,0.966332,2.539241,96.1442,4.196429,,,,,,
8259,0.966332,2.53951,96.1544,4.197049,,,,,,
8260,0.966332,2.539778,96.1646,4.197049,,,,,,
8261,0.966332,2.540046,96.1747,4.197049,,,,,,
8262,0.963542,2.540314,96.1849,4.196429,,,,,,
8263,0.963542,2.540582,96.195,4.196429,,,,,,
8264,0.963542,2.540849,96.2051,4.196429,,,,,,
8265,0.959821,2.541116,96.2152,4.196429,,,,,,
8266,0.959821,2.541383,96.2253,4.196429,,,,,,
8267,0.959821,2.541649,96.2354,4.196429,,,,,,
8268,0.957031,2.541915,96.2455,4.196429,,,,,,
8269,0.957031,2.542181,96.2555,4.196429,,,,,,
8270,0.957031,2.542447,96.2656,4.196429,,,,,,
8271,0.953001,2.542711,96.2756,4.196429,,,,,,
8272,0.953001,2.542976,96.2857,4.196429,,,,,,
8273,0.953001,2.543241,96.2957,4.196429,,,,,,
8274,0.950211,2.543505,96.3057,4.196429,,,,,,
8275,0.950211,2.543769,96.3157,4.196429,,,,,,
8276,0.950211,2.544033,96.3257,4.196429,,,,,,
8277,0.947421,2.544296,96.3356,4.196429,,,,,,
8278,0.947421,2.544559,96.3456,4.196429,,,,,,
8279,0.947421,2.544822,96.3556,4.196429,,,,,,
8280,0.945561,2.545085,96.3655,4.197359,,,,,,
8281,0.945561,2.545347,96.3754,4.197359,,,,,,
8282,0.945561,2.54561,96.3854,4.197359,,,,,,
8283,0.9406,2.545871,96.3953,4.197359,,,,,,
8284,0.9406,2.546133,96.4052,4.197359,,,,,,
8285,0.9406,2.546394,96.4151,4.197359,,,,,,
8286,0.93967,2.546655,96.4249,4.197359,,,,,,
8287,0.93967,2.546916,96.4348,4.197359,,,,,,
8288,0.93967,2.547177,96.4447,4.197359,,,,,,
8289,0.93905,2.547438,96.4546,4.197359,,,,,,
8290,0.93905,2.547699,96.4645,4.197359,,,,,,
8291,0.93905,2.54796,96.4743,4.197359,,,,,,
8292,0.9344,2.548219,96.4842,4.197359,,,,,,
8293,0.9344,2.548479,96.494,4.197359,,,,,,
8294,0.9344,2.548738,96.5038,4.197359,,,,,,
8295,0.93099,2.548997,96.5136,4.197359,,,,,,
8296,0.93099,2.549256,96.5234,4.197359,,,,,,
8297,0.93099,2.549514,96.5332,4.197359,,,,,,
8298,0.927579,2.549772,96.543,4.197359,,,,,,
8299,0.927579,2.55003,96.5527,4.197359,,,,,,
8300,0.927579,2.550287,96.5625,4.197359,,,,,,
8301,0.925719,2.550544,96.5722,4.197359,,,,,,
8302,0.925719,2.550802,96.582,4.197359,,,,,,
8303,0.925719,2.551059,96.5917,4.197359,,,,,,
8304,0.922929,2.551315,96.6014,4.197359,,,,,,
8305,0.922929,2.551571,96.6111,4.197359,,,,,,
8306,0.922929,2.551828,96.6208,4.197359,,,,,,
8307,0.920449,2.552083,96.6305,4.197359,,,,,,
8308,0.920449,2.552339,96.6402,4.197359,,,,,,
8309,0.920449,2.552595,96.6498,4.197359,,,,,,
8310,0.914249,2.552849,96.6595,4.197359,,,,,,
8311,0.914249,2.553102,96.6691,4.197359,,,,,,
8312,0.914249,2.553357,96.6787,4.197359,,,,,,
8313,0.913318,2.55361,96.6883,4.197359,,,,,,
8314,0.913318,2.553864,96.6979,4.197359,,,,,,
8315,0.913318,2.554118,96.7075,4.197359,,,,,,
8316,0.909288,2.55437,96.7171,4.197359,,,,,,
8317,0.909288,2.554623,96.7266,4.197359,,,,,,
8318,0.909288,2.554875,96.7362,4.197359,,,,,,
8319,0.908978,2.555128,96.7458,4.196739,,,,,,
8320,0.908978,2.55538,96.7553,4.196739,,,,,,
8321,0.908978,2.555633,96.7649,4.196739,,,,,,
8322,0.905878,2.555885,96.7744,4.196739,,,,,,
8323,0.905878,2.556136,96.7839,4.196739,,,,,,
8324,0.905878,2.556388,96.7935,4.196739,,,,,,
8325,0.902468,2.556638,96.803,4.197359,,,,,,
8326,0.902468,2.556889,96.8124,4.197359,,,,,,
8327,0.902468,2.55714,96.8219,4.197359,,,,,,
8328,0.901538,2.55739,96.8314,4.197359,,,,,,
8329,0.901538,2.557641,96.8409,4.197359,,,,,,
8330,0.901538,2.557891,96.8504,4.197359,,,,,,
8331,0.894717,2.55814,96.8598,4.197359,,,,,,
8332,0.894717,2.558388,96.8692,4.197359,,,,,,
8333,0.894717,2.558637,96.8786,4.197359,,,,,,
8334,0.894717,2.558885,96.888,4.197359,,,,,,
8335,0.894717,2.559134,96.8974,4.197359,,,,,,
8336,0.894717,2.559382,96.9069,4.197359,,,,,,
8337,0.892237,2.55963,96.9162,4.197049,,,,,,
8338,0.892237,2.559878,96.9256,4.197049,,,,,,
8339,0.892237,2.560126,96.935,4.197049,,,,,,
8340,0.888827,2.560373,96.9444,4.196429,,,,,,
8341,0.888827,2.56062,96.9537,4.196429,,,,,,
8342,0.888827,2.560867,96.9631,4.196429,,,,,,
8343,0.886037,2.561113,96.9724,4.196429,,,,,,
8344,0.886037,2.561359,96.9817,4.196429,,,,,,
8345,0.886037,2.561605,96.991,4.196429,,,,,,
8346,0.884177,2.561851,97.0003,4.196429,,,,,,
8347,0.884177,2.562096,97.0096,4.197359,,,,,,
8348,0.884177,2.562342,97.0189,4.197359,,,,,,
8349,0.879216,2.562586,97.0281,4.197359,,,,,,
8350,0.879216,2.56283,97.0374,4.197359,,,,,,
8351,0.879216,2.563074,97.0466,4.197359,,,,,,
8352,0.878286,2.563318,97.0559,4.197359,,,,,,
8353,0.878286,2.563562,97.0651,4.196429,,,,,,
8354,0.878286,2.563806,97.0744,4.196429,,,,,,
8355,0.874256,2.564049,97.0836,4.196429,,,,,,
8356,0.874256,2.564292,97.0928,4.196429,,,,,,
8357,0.874256,2.564535,97.1019,4.196429,,,,,,
8358,0.869916,2.564776,97.1111,4.197049,,,,,,
8359,0.869916,2.565018,97.1202,4.197049,,,,,,
8360,0.869916,2.56526,97.1294,4.197049,,,,,,
8361,0.869606,2.565501,97.1385,4.197359,,,,,,
8362,0.869606,2.565743,97.1477,4.197359,,,,,,
8363,0.869606,2.565984,97.1568,4.197359,,,,,,
8364,0.867436,2.566225,97.1659,4.197359,,,,,,
8365,0.867436,2.566466,97.1751,4.197359,,,,,,
8366,0.867436,2.566707,97.1842,4.197359,,,,,,
8367,0.861855,2.566947,97.1933,4.196429,,,,,,
8368,0.861855,2.567186,97.2023,4.196429,,,,,,
8369,0.861855,2.567425,97.2114,4.196429,,,,,,
8370,0.861855,2.567665,97.2205,4.196429,,,,,,
8371,0.861855,2.567904,97.2295,4.196429,,,,,,
8372,0.861855,2.568144,97.2386,4.196429,,,,,,
8373,0.859375,2.568383,97.2476,4.196429,,,,,,
8374,0.859375,2.568621,97.2567,4.196429,,,,,,
8375,0.859375,2.56886,97.2657,4.196429,,,,,,
8376,0.857205,2.569098,97.2747,4.196739,,,,,,
8377,0.857205,2.569336,97.2837,4.196739,,,,,,
8378,0.857205,2.569574,97.2927,4.196739,,,,,,
8379,0.854415,2.569812,97.3017,4.196429,,,,,,
8380,0.854415,2.570049,97.3107,4.196429,,,,,,
8381,0.854415,2.570286,97.3197,4.196429,,,,,,
8382,0.852865,2.570523,97.3287,4.196429,,,,,,
8383,0.852865,2.57076,97.3376,4.196429,,,,,,
8384,0.852865,2.570997,97.3466,4.196429,,,,,,
8385,0.850074,2.571233,97.3556,4.196429,,,,,,
8386,0.850074,2.571469,97.3645,4.196429,,,,,,
8387,0.850074,2.571705,97.3734,4.196429,,,,,,
8388,0.848524,2.571941,97.3824,4.196739,,,,,,
8389,0.848524,2.572177,97.3913,4.196739,,,,,,
8390,0.848524,2.572412,97.4002,4.196739,,,,,,
8391,0.844184,2.572647,97.4091,4.196739,,,,,,
8392,0.844184,2.572881,97.418,4.197359,,,,,,
8393,0.844184,2.573116,97.4268,4.197359,,,,,,
8394,0.838914,2.573349,97.4357,4.197359,,,,,,
8395,0.838914,2.573582,97.4445,4.197359,,,,,,
8396,0.838914,2.573815,97.4533,4.197359,,,,,,
8397,0.837984,2.574048,97.4621,4.197359,,,,,,
8398,0.837984,2.574281,97.4709,4.197359,,,,,,
8399,0.837984,2.574513,97.4798,4.197359,,,,,,
8400,0.835193,2.574745,97.4885,4.197049,,,,,,
8401,0.835193,2.574977,97.4973,4.197049,,,,,,
8402,0.835193,2.575209,97.5061,4.197049,,,,,,
8403,0.833333,2.575441,97.5149,4.197359,,,,,,
8404,0.833333,2.575672,97.5237,4.197359,,,,,,
8405,0.833333,2.575904,97.5324,4.197359,,,,,,
8406,0.829923,2.576134,97.5411,4.197359,,,,,,
8407,0.829923,2.576365,97.5499,4.197359,,,,,,
8408,0.829923,2.576595,97.5586,4.197359,,,,,,
8409,0.826823,2.576825,97.5673,4.197359,,,,,,
8410,0.826823,2.577055,97.576,4.197359,,,,,,
8411,0.826823,2.577284,97.5847,4.197359,,,,,,
8412,0.823413,2.577513,97.5933,4.197359,,,,,,
8413,0.823413,2.577742,97.602,4.196739,,,,,,
8414,0.823413,2.577971,97.6107,4.196739,,,,,,
8415,0.821243,2.578199,97.6193,4.196739,,,,,,
8416,0.821243,2.578427,97.6279,4.196739,,,,,,
8417,0.821243,2.578655,97.6366,4.196739,,,,,,
8418,0.818762,2.578882,97.6452,4.196739,,,,,,
8419,0.818762,2.57911,97.6538,4.196739,,,,,,
8420,0.818762,2.579337,97.6624,4.196739,,,,,,
8421,0.818762,2.579565,97.671,4.196739,,,,,,
8422,0.818762,2.579792,97.6796,4.197359,,,,,,
8423,0.818762,2.580019,97.6882,4.197359,,,,,,
8424,0.817832,2.580247,97.6968,4.197359,,,,,,
8425,0.817832,2.580474,97.7055,4.196739,,,,,,
8426,0.817832,2.580701,97.7141,4.196739,,,,,,
8427,0.812252,2.580927,97.7226,4.196739,,,,,,
8428,0.812252,2.581152,97.7311,4.197359,,,,,,
8429,0.812252,2.581378,97.7397,4.197359,,,,,,
8430,0.809772,2.581603,97.7482,4.197049,,,,,,
8431,0.809772,2.581828,97.7567,4.197049,,,,,,
8432,0.809772,2.582053,97.7652,4.197049,,,,,,
8433,0.809462,2.582278,97.7737,4.197359,,,,,,
8434,0.809462,2.582502,97.7823,4.197359,,,,,,
8435,0.809462,2.582727,97.7908,4.197359,,,,,,
8436,0.809462,2.582952,97.7993,4.197359,,,,,,
8437,0.802641,2.583175,97.8077,4.197359,,,,,,
8438,0.802641,2.583398,97.8162,4.197359,,,,,,
8439,0.802641,2.583621,97.8246,4.197359,,,,,,
8440,0.801091,2.583843,97.833,4.197359,,,,,,
8441,0.801091,2.584066,97.8415,4.197359,,,,,,
8442,0.798921,2.584288,97.8499,4.196429,,,,,,
8443,0.798921,2.58451,97.8583,4.196429,,,,,,
8444,0.798921,2.584732,97.8667,4.196429,,,,,,
8445,0.798301,2.584954,97.8751,4.196429,,,,,,
8446,0.798301,2.585175,97.8835,4.196429,,,,,,
8447,0.798301,2.585397,97.8919,4.196429,,,,,,
8448,0.793341,2.585618,97.9002,4.196429,,,,,,
8449,0.793341,2.585838,97.9085,4.196429,,,,,,
8450,0.793341,2.586058,97.9169,4.196429,,,,,,
8451,0.792411,2.586278,97.9252,4.196739,,,,,,
8452,0.792411,2.586498,97.9336,4.196739,,,,,,
8453,0.792411,2.586719,97.9419,4.196739,,,,,,
8454,0.792101,2.586939,97.9502,4.196739,,,,,,
8455,0.792101,2.587159,97.9586,4.196739,,,,,,
8456,0.792101,2.587379,97.9669,4.196739,,,,,,
8457,0.78807,2.587598,97.9752,4.196739,,,,,,
8458,0.78807,2.587816,97.9835,4.197359,,,,,,
8459,0.78807,2.588035,97.9918,4.197359,,,,,,
8460,0.78807,2.588254,98,4.197359,,,,,,
8461,0.78528,2.588472,98.0083,4.197359,,,,,,
8462,0.78528,2.588691,98.0166,4.197359,,,,,,
8463,0.78311,2.588908,98.0248,4.197359,,,,,,
8464,0.78311,2.589126,98.033,4.197049,,,,,,
8465,0.78311,2.589343,98.0413,4.197049,,,,,,
8466,0.78001,2.58956,98.0495,4.197049,,,,,,
8467,0.78001,2.589777,98.0577,4.196429,,,,,,
8468,0.78001,2.589993,98.0659,4.196429,,,,,,
8469,0.77691,2.590209,98.0741,4.197049,,,,,,
8470,0.77691,2.590425,98.0822,4.197049,,,,,,
8471,0.77691,2.590641,98.0904,4.197049,,,,,,
8472,0.77412,2.590856,98.0985,4.197049,,,,,,
8473,0.77412,2.591071,98.1067,4.197049,,,,,,
8474,0.77412,2.591286,98.1148,4.197049,,,,,,
8475,0.769469,2.591499,98.1229,4.197359,,,,,,
8476,0.769469,2.591713,98.131,4.197359,,,,,,
8477,0.769469,2.591927,98.1391,4.197359,,,,,,
8478,0.767609,2.59214,98.1472,4.197049,,,,,,
8479,0.767609,2.592353,98.1552,4.197049,,,,,,
8480,0.767609,2.592566,98.1633,4.197049,,,,,,
8481,0.767299,2.59278,98.1714,4.197359,,,,,,
8482,0.767299,2.592993,98.1795,4.197359,,,,,,
8483,0.767299,2.593206,98.1875,4.197359,,,,,,
8484,0.766059,2.593419,98.1956,4.197359,,,,,,
8485,0.766059,2.593632,98.2036,4.197359,,,,,,
8486,0.766059,2.593844,98.2117,4.197359,,,,,,
8487,0.766059,2.594057,98.2198,4.197359,,,,,,
8488,0.766059,2.59427,98.2278,4.197359,,,,,,
8489,0.766059,2.594483,98.2359,4.197359,,,,,,
8490,0.757688,2.594693,98.2438,4.196429,,,,,,
8491,0.757688,2.594904,98.2518,4.196429,,,,,,
8492,0.757688,2.595114,98.2598,4.196429,,,,,,
8493,0.757378,2.595325,98.2677,4.196429,,,,,,
8494,0.757378,2.595535,98.2757,4.196429,,,,,,
8495,0.757378,2.595745,98.2837,4.196429,,,,,,
8496,0.757378,2.595956,98.2916,4.196429,,,,,,
8497,0.757068,2.596166,98.2996,4.196429,,,,,,
8498,0.757068,2.596376,98.3076,4.196429,,,,,,
8499,0.757068,2.596587,98.3155,4.196429,,,,,,
8500,0.753038,2.596796,98.3235,4.197359,,,,,,
8501,0.753038,2.597005,98.3314,4.197359,,,,,,
8502,0.749318,2.597213,98.3392,4.197359,,,,,,
8503,0.749318,2.597421,98.3471,4.196739,,,,,,
8504,0.749318,2.597629,98.355,4.196739,,,,,,
8505,0.749318,2.597837,98.3629,4.196739,,,,,,
8506,0.747768,2.598045,98.3708,4.197359,,,,,,
8507,0.747768,2.598253,98.3786,4.197359,,,,,,
8508,0.745288,2.59846,98.3865,4.197359,,,,,,
8509,0.745288,2.598667,98.3943,4.197359,,,,,,
8510,0.745288,2.598874,98.4021,4.197359,,,,,,
8511,0.745288,2.599081,98.41,4.197359,,,,,,
8512,0.743738,2.599288,98.4178,4.197359,,,,,,
8513,0.743738,2.599494,98.4256,4.197359,,,,,,
8514,0.742188,2.5997,98.4334,4.197359,,,,,,
8515,0.742188,2.599906,98.4412,4.197359,,,,,,
8516,0.742188,2.600113,98.449,4.197359,,,,,,
8517,0.739087,2.600318,98.4568,4.197359,,,,,,
8518,0.739087,2.600523,98.4646,4.197359,,,,,,
8519,0.739087,2.600729,98.4724,4.197359,,,,,,
8520,0.736297,2.600933,98.4801,4.197359,,,,,,
8521,0.736297,2.601138,98.4878,4.197359,,,,,,
8522,0.736297,2.601342,98.4956,4.197359,,,,,,
8523,0.734127,2.601546,98.5033,4.197359,,,,,,
8524,0.734127,2.60175,98.511,4.197359,,,,,,
8525,0.734127,2.601954,98.5188,4.197359,,,,,,
8526,0.734127,2.602158,98.5265,4.197359,,,,,,
8527,0.732887,2.602361,98.5342,4.197359,,,,,,
8528,0.732887,2.602565,98.5419,4.197359,,,,,,
8529,0.731647,2.602768,98.5496,4.197359,,,,,,
8530,0.731647,2.602972,98.5573,4.197359,,,,,,
8531,0.731647,2.603175,98.565,4.197359,,,,,,
8532,0.728547,2.603377,98.5726,4.197359,,,,,,
8533,0.728547,2.60358,98.5803,4.197359,,,,,,
8534,0.728547,2.603782,98.588,4.197359,,,,,,
8535,0.724206,2.603983,98.5956,4.196429,,,,,,
8536,0.724206,2.604184,98.6032,4.196429,,,,,,
8537,0.724206,2.604385,98.6108,4.196429,,,,,,
8538,0.723896,2.604587,98.6184,4.196429,,,,,,
8539,0.723896,2.604788,98.6261,4.196429,,,,,,
8540,0.723896,2.604989,98.6337,4.196429,,,,,,
8541,0.723896,2.60519,98.6413,4.196429,,,,,,
8542,0.719556,2.60539,98.6488,4.196429,,,,,,
8543,0.719556,2.605589,98.6564,4.196429,,,,,,
8544,0.718006,2.605789,98.664,4.196429,,,,,,
8545,0.718006,2.605988,98.6715,4.196429,,,,,,
8546,0.718006,2.606188,98.6791,4.196429,,,,,,
8547,0.716146,2.606387,98.6866,4.196739,,,,,,
8548,0.716146,2.606586,98.6941,4.196739,,,,,,
8549,0.716146,2.606785,98.7017,4.196739,,,,,,
8550,0.716146,2.606983,98.7092,4.196739,,,,,,
8551,0.714906,2.607182,98.7167,4.197049,,,,,,
8552,0.714906,2.607381,98.7242,4.197049,,,,,,
8553,0.712736,2.607579,98.7317,4.197049,,,,,,
8554,0.712736,2.607777,98.7392,4.197049,,,,,,
8555,0.712736,2.607975,98.7467,4.197049,,,,,,
8556,0.706535,2.608171,98.7542,4.197049,,,,,,
8557,0.706535,2.608367,98.7616,4.197049,,,,,,
8558,0.706535,2.608563,98.769,4.197049,,,,,,
8559,0.706535,2.60876,98.7764,4.197049,,,,,,
8560,0.705605,2.608956,98.7839,4.196739,,,,,,
8561,0.705605,2.609152,98.7913,4.196739,,,,,,
8562,0.705605,2.609348,98.7987,4.196739,,,,,,
8563,0.704055,2.609543,98.8061,4.196739,,,,,,
8564,0.704055,2.609739,98.8135,4.196739,,,,,,
8565,0.704055,2.609934,98.8209,4.196739,,,,,,
8566,0.700335,2.610129,98.8283,4.196739,,,,,,
8567,0.700335,2.610323,98.8357,4.196739,,,,,,
8568,0.700335,2.610518,98.843,4.196739,,,,,,
8569,0.699095,2.610712,98.8504,4.196429,,,,,,
8570,0.699095,2.610906,98.8577,4.196429,,,,,,
8571,0.699095,2.611101,98.8651,4.196429,,,,,,
8572,0.695685,2.611294,98.8724,4.196429,,,,,,
8573,0.695685,2.611487,98.8797,4.196429,,,,,,
8574,0.695685,2.61168,98.887,4.196429,,,,,,
8575,0.694754,2.611873,98.8943,4.196429,,,,,,
8576,0.694754,2.612066,98.9016,4.196429,,,,,,
8577,0.694754,2.612259,98.909,4.196429,,,,,,
8578,0.693824,2.612452,98.9163,4.196739,,,,,,
8579,0.693824,2.612645,98.9235,4.196739,,,,,,
8580,0.693824,2.612838,98.9308,4.196739,,,,,,
8581,0.689794,2.613029,98.9381,4.197359,,,,,,
8582,0.689794,2.613221,98.9454,4.197359,,,,,,
8583,0.689794,2.613412,98.9526,4.197359,,,,,,
8584,0.687004,2.613603,98.9598,4.197359,,,,,,
8585,0.687004,2.613794,98.9671,4.197359,,,,,,
8586,0.687004,2.613985,98.9743,4.197359,,,,,,
8587,0.686384,2.614176,98.9815,4.197359,,,,,,
8588,0.686384,2.614366,98.9887,4.197359,,,,,,
8589,0.686384,2.614557,98.9959,4.197359,,,,,,
8590,0.684834,2.614747,99.0032,4.197049,,,,,,
8591,0.684834,2.614937,99.0104,4.197049,,,,,,
8592,0.684834,2.615128,99.0176,4.197049,,,,,,
8593,0.682974,2.615317,99.0247,4.197049,,,,,,
8594,0.682974,2.615507,99.0319,4.197049,,,,,,
8595,0.682974,2.615697,99.0391,4.197049,,,,,,
8596,0.678943,2.615885,99.0462,4.197049,,,,,,
8597,0.678943,2.616074,99.0534,4.197049,,,,,,
8598,0.678943,2.616262,99.0605,4.197049,,,,,,
8599,0.676463,2.61645,99.0676,4.197359,,,,,,
8600,0.676463,2.616638,99.0748,4.197359,,,,,,
8601,0.676463,2.616826,99.0819,4.197359,,,,,,
8602,0.675223,2.617014,99.089,4.197049,,,,,,
8603,0.675223,2.617201,99.0961,4.197049,,,,,,
8604,0.675223,2.617389,99.1032,4.197049,,,,,,
8605,0.674603,2.617576,99.1103,4.196429,,,,,,
8606,0.674603,2.617764,99.1174,4.196429,,,,,,
8607,0.674603,2.617951,99.1245,4.196429,,,,,,
8608,0.670263,2.618137,99.1315,4.196429,,,,,,
8609,0.670263,2.618323,99.1386,4.196429,,,,,,
8610,0.670263,2.61851,99.1456,4.196429,,,,,,
8611,0.670263,2.618696,99.1527,4.197359,,,,,,
8612,0.670263,2.618882,99.1597,4.197359,,,,,,
8613,0.670263,2.619068,99.1668,4.197359,,,,,,
8614,0.667473,2.619254,99.1738,4.197359,,,,,,
8615,0.667473,2.619439,99.1808,4.197359,,,,,,
8616,0.667473,2.619624,99.1878,4.197359,,,,,,
8617,0.664993,2.619809,99.1948,4.196739,,,,,,
8618,0.664993,2.619994,99.2018,4.196739,,,,,,
8619,0.664993,2.620178,99.2088,4.196739,,,,,,
8620,0.663442,2.620363,99.2158,4.196429,,,,,,
8621,0.663442,2.620547,99.2228,4.196429,,,,,,
8622,0.663442,2.620731,99.2297,4.196429,,,,,,
8623,0.662512,2.620915,99.2367,4.196429,,,,,,
8624,0.662512,2.621099,99.2437,4.196429,,,,,,
8625,0.662512,2.621284,99.2506,4.196429,,,,,,
8626,0.656002,2.621466,99.2575,4.196429,,,,,,
8627,0.656002,2.621648,99.2644,4.196429,,,,,,
8628,0.656002,2.62183,99.2713,4.196429,,,,,,
8629,0.655692,2.622012,99.2782,4.196429,,,,,,
8630,0.655692,2.622194,99.2851,4.196429,,,,,,
8631,0.655692,2.622376,99.292,4.196429,,,,,,
8632,0.653212,2.622558,99.2989,4.197359,,,,,,
