测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6203,0.865885,2.561776,95.9676,4.197359,,,,,,
6204,0.865885,2.562017,95.9766,4.197359,,,,,,
6205,0.863405,2.562257,95.9856,4.197359,,,,,,
6206,0.863405,2.562497,95.9946,4.197359,,,,,,
6207,0.863405,2.562737,96.0036,4.197359,,,,,,
6208,0.859375,2.562975,96.0125,4.197359,,,,,,
6209,0.859375,2.563214,96.0215,4.197359,,,,,,
6210,0.859375,2.563453,96.0304,4.197359,,,,,,
6211,0.858445,2.563691,96.0393,4.197359,,,,,,
6212,0.858445,2.56393,96.0483,4.197359,,,,,,
6213,0.858445,2.564168,96.0572,4.197359,,,,,,
6214,0.855965,2.564406,96.0661,4.197359,,,,,,
6215,0.855965,2.564644,96.075,4.197359,,,,,,
6216,0.855965,2.564881,96.0839,4.197359,,,,,,
6217,0.855035,2.565119,96.0928,4.197359,,,,,,
6218,0.855035,2.565356,96.1017,4.197359,,,,,,
6219,0.855035,2.565594,96.1106,4.197359,,,,,,
6220,0.852865,2.565831,96.1195,4.197359,,,,,,
6221,0.852865,2.566068,96.1284,4.197359,,,,,,
6222,0.852865,2.566304,96.1372,4.197359,,,,,,
6223,0.849454,2.56654,96.1461,4.197359,,,,,,
6224,0.849454,2.566777,96.1549,4.197359,,,,,,
6225,0.849454,2.567012,96.1637,4.197359,,,,,,
6226,0.849454,2.567248,96.1726,4.197359,,,,,,
6227,0.849454,2.567484,96.1814,4.197359,,,,,,
6228,0.849454,2.56772,96.1903,4.197359,,,,,,
6229,0.845734,2.567955,96.1991,4.197359,,,,,,
6230,0.845734,2.56819,96.2079,4.197359,,,,,,
6231,0.845734,2.568425,96.2167,4.197359,,,,,,
6232,0.842634,2.568659,96.2254,4.197359,,,,,,
6233,0.842634,2.568893,96.2342,4.197359,,,,,,
6234,0.842634,2.569127,96.243,4.197359,,,,,,
6235,0.839844,2.56936,96.2517,4.197359,,,,,,
6236,0.839844,2.569594,96.2605,4.197359,,,,,,
6237,0.839844,2.569827,96.2692,4.197359,,,,,,
6238,0.838294,2.57006,96.2779,4.197359,,,,,,
6239,0.838294,2.570293,96.2866,4.197359,,,,,,
6240,0.836434,2.570525,96.2953,4.197359,,,,,,
6241,0.836434,2.570758,96.3041,4.197359,,,,,,
6242,0.836434,2.57099,96.3128,4.197359,,,,,,
6243,0.836434,2.571222,96.3215,4.197359,,,,,,
6244,0.834263,2.571454,96.3301,4.197359,,,,,,
6245,0.834263,2.571686,96.3388,4.197359,,,,,,
6246,0.834263,2.571918,96.3475,4.197359,,,,,,
6247,0.831783,2.572149,96.3562,4.197359,,,,,,
6248,0.831783,2.57238,96.3648,4.197359,,,,,,
6249,0.831783,2.572611,96.3735,4.197359,,,,,,
6250,0.829613,2.572841,96.3821,4.197359,,,,,,
6251,0.829613,2.573071,96.3907,4.197359,,,,,,
6252,0.829613,2.573302,96.3994,4.197359,,,,,,
6253,0.828683,2.573532,96.408,4.197359,,,,,,
6254,0.828683,2.573762,96.4166,4.197359,,,,,,
6255,0.828683,2.573992,96.4252,4.197359,,,,,,
6256,0.825273,2.574222,96.4338,4.197359,,,,,,
6257,0.825273,2.574451,96.4424,4.197359,,,,,,
6258,0.825273,2.57468,96.451,4.197359,,,,,,
6259,0.822173,2.574909,96.4596,4.197359,,,,,,
6260,0.822173,2.575137,96.4681,4.197359,,,,,,
6261,0.822173,2.575365,96.4767,4.197359,,,,,,
6262,0.820623,2.575593,96.4852,4.197669,,,,,,
6263,0.820623,2.575821,96.4938,4.197669,,,,,,
6264,0.820623,2.576049,96.5023,4.197669,,,,,,
6265,0.819692,2.576277,96.5108,4.197669,,,,,,
6266,0.819692,2.576505,96.5193,4.197669,,,,,,
6267,0.819692,2.576732,96.5279,4.197669,,,,,,
6268,0.819692,2.57696,96.5364,4.197669,,,,,,
6269,0.819692,2.577188,96.5449,4.197669,,,,,,
6270,0.819692,2.577415,96.5535,4.197669,,,,,,
6271,0.817212,2.577642,96.562,4.197359,,,,,,
6272,0.817212,2.577869,96.5705,4.197359,,,,,,
6273,0.817212,2.578096,96.579,4.197359,,,,,,
6274,0.816282,2.578323,96.5875,4.197359,,,,,,
6275,0.816282,2.57855,96.596,4.197359,,,,,,
6276,0.816282,2.578777,96.6045,4.197359,,,,,,
6277,0.812562,2.579002,96.6129,4.197359,,,,,,
6278,0.812562,2.579228,96.6214,4.197359,,,,,,
6279,0.812562,2.579454,96.6298,4.197359,,,,,,
6280,0.810702,2.579679,96.6383,4.197359,,,,,,
6281,0.810702,2.579904,96.6467,4.197359,,,,,,
6282,0.810702,2.580129,96.6551,4.197359,,,,,,
6283,0.810392,2.580354,96.6636,4.197359,,,,,,
6284,0.810392,2.58058,96.672,4.197359,,,,,,
6285,0.810392,2.580805,96.6804,4.197359,,,,,,
6286,0.805432,2.581028,96.6888,4.197359,,,,,,
6287,0.805432,2.581252,96.6972,4.197359,,,,,,
6288,0.805432,2.581476,96.7056,4.197359,,,,,,
6289,0.804501,2.581699,96.7139,4.197359,,,,,,
6290,0.804501,2.581923,96.7223,4.197359,,,,,,
6291,0.804501,2.582146,96.7307,4.197359,,,,,,
6292,0.804191,2.58237,96.7391,4.197359,,,,,,
6293,0.804191,2.582593,96.7474,4.197359,,,,,,
6294,0.804191,2.582816,96.7558,4.197359,,,,,,
6295,0.803881,2.58304,96.7642,4.197359,,,,,,
6296,0.803881,2.583263,96.7725,4.197359,,,,,,
6297,0.803881,2.583486,96.7809,4.197359,,,,,,
6298,0.802331,2.583709,96.7892,4.197359,,,,,,
6299,0.802331,2.583932,96.7976,4.197359,,,,,,
6300,0.802331,2.584155,96.8059,4.197359,,,,,,
6301,0.796131,2.584376,96.8142,4.197359,,,,,,
6302,0.796131,2.584597,96.8225,4.197359,,,,,,
6303,0.796131,2.584818,96.8308,4.197359,,,,,,
6304,0.795821,2.585039,96.8391,4.197359,,,,,,
6305,0.795821,2.585261,96.8474,4.197359,,,,,,
6306,0.795821,2.585482,96.8556,4.197359,,,,,,
6307,0.795511,2.585703,96.8639,4.197359,,,,,,
6308,0.795511,2.585923,96.8722,4.197359,,,,,,
6309,0.795511,2.586144,96.8805,4.197359,,,,,,
6310,0.793031,2.586365,96.8887,4.197359,,,,,,
6311,0.793031,2.586585,96.897,4.197359,,,,,,
6312,0.793031,2.586805,96.9052,4.197359,,,,,,
6313,0.791171,2.587025,96.9135,4.197359,,,,,,
6314,0.791171,2.587245,96.9217,4.197359,,,,,,
6315,0.791171,2.587465,96.9299,4.197359,,,,,,
6316,0.789311,2.587684,96.9381,4.197359,,,,,,
6317,0.789311,2.587903,96.9464,4.197359,,,,,,
6318,0.789311,2.588122,96.9546,4.197359,,,,,,
6319,0.78838,2.588341,96.9628,4.197359,,,,,,
6320,0.78838,2.58856,96.971,4.197359,,,,,,
6321,0.78838,2.588779,96.9792,4.197359,,,,,,
6322,0.78714,2.588998,96.9874,4.197359,,,,,,
6323,0.78714,2.589217,96.9956,4.197359,,,,,,
6324,0.78714,2.589435,97.0037,4.197359,,,,,,
6325,0.78497,2.589653,97.0119,4.197359,,,,,,
6326,0.78497,2.589871,97.0201,4.197359,,,,,,
6327,0.78497,2.59009,97.0283,4.197359,,,,,,
6328,0.7828,2.590307,97.0364,4.197359,,,,,,
6329,0.7828,2.590524,97.0445,4.197359,,,,,,
6330,0.7828,2.590742,97.0527,4.197359,,,,,,
6331,0.7828,2.590959,97.0608,4.197359,,,,,,
6332,0.7828,2.591177,97.069,4.197359,,,,,,
6333,0.7828,2.591394,97.0771,4.197359,,,,,,
6334,0.7797,2.591611,97.0852,4.197669,,,,,,
6335,0.7797,2.591827,97.0934,4.197669,,,,,,
6336,0.7797,2.592044,97.1015,4.197669,,,,,,
6337,0.7797,2.592261,97.1096,4.197669,,,,,,
6338,0.7797,2.592477,97.1177,4.197669,,,,,,
6339,0.7797,2.592694,97.1258,4.197669,,,,,,
6340,0.77753,2.59291,97.1339,4.197669,,,,,,
6341,0.77753,2.593126,97.142,4.197669,,,,,,
6342,0.77753,2.593342,97.1501,4.197669,,,,,,
6343,0.77443,2.593557,97.1581,4.197359,,,,,,
6344,0.77443,2.593772,97.1662,4.197359,,,,,,
6345,0.77443,2.593987,97.1743,4.197359,,,,,,
6346,0.771949,2.594201,97.1823,4.197359,,,,,,
6347,0.771949,2.594416,97.1903,4.197359,,,,,,
6348,0.771949,2.59463,97.1984,4.197359,,,,,,
6349,0.770709,2.594844,97.2064,4.197359,,,,,,
6350,0.770709,2.595058,97.2144,4.197359,,,,,,
6351,0.770709,2.595273,97.2224,4.197359,,,,,,
6352,0.769779,2.595486,97.2304,4.197359,,,,,,
6353,0.769779,2.5957,97.2384,4.197359,,,,,,
6354,0.769779,2.595914,97.2465,4.197359,,,,,,
6355,0.767609,2.596127,97.2544,4.197359,,,,,,
6356,0.767609,2.59634,97.2624,4.197359,,,,,,
6357,0.767609,2.596554,97.2704,4.197359,,,,,,
6358,0.764819,2.596766,97.2784,4.197359,,,,,,
6359,0.764819,2.596979,97.2863,4.197359,,,,,,
6360,0.764819,2.597191,97.2943,4.197359,,,,,,
6361,0.764819,2.597404,97.3022,4.197359,,,,,,
6362,0.764819,2.597616,97.3102,4.197359,,,,,,
6363,0.764819,2.597828,97.3182,4.197359,,,,,,
6364,0.761099,2.59804,97.3261,4.197359,,,,,,
6365,0.761099,2.598251,97.334,4.197359,,,,,,
6366,0.761099,2.598463,97.3419,4.197359,,,,,,
6367,0.760169,2.598674,97.3498,4.197669,,,,,,
6368,0.760169,2.598885,97.3577,4.197669,,,,,,
6369,0.760169,2.599096,97.3657,4.197669,,,,,,
6370,0.759549,2.599307,97.3736,4.197359,,,,,,
6371,0.759549,2.599518,97.3815,4.197359,,,,,,
6372,0.759549,2.599729,97.3894,4.197359,,,,,,
6373,0.757068,2.599939,97.3972,4.197669,,,,,,
6374,0.757068,2.60015,97.4051,4.197669,,,,,,
6375,0.757068,2.60036,97.413,4.197669,,,,,,
6376,0.755518,2.60057,97.4209,4.197669,,,,,,
6377,0.755518,2.60078,97.4287,4.197669,,,,,,
6378,0.755518,2.60099,97.4366,4.197669,,,,,,
6379,0.752728,2.601199,97.4444,4.197669,,,,,,
6380,0.752728,2.601408,97.4522,4.197669,,,,,,
6381,0.752728,2.601617,97.4601,4.197669,,,,,,
6382,0.752728,2.601826,97.4679,4.197359,,,,,,
6383,0.752728,2.602035,97.4757,4.197359,,,,,,
6384,0.752728,2.602244,97.4836,4.197359,,,,,,
6385,0.753038,2.602453,97.4914,4.197359,,,,,,
6386,0.753038,2.602663,97.4993,4.197359,,,,,,
6387,0.753038,2.602872,97.5071,4.197359,,,,,,
6388,0.753038,2.603081,97.5149,4.197359,,,,,,
6389,0.753038,2.60329,97.5228,4.197359,,,,,,
6390,0.753038,2.603499,97.5306,4.197359,,,,,,
6391,0.746838,2.603707,97.5384,4.197669,,,,,,
6392,0.746838,2.603914,97.5461,4.197669,,,,,,
6393,0.746838,2.604121,97.5539,4.197669,,,,,,
6394,0.746218,2.604329,97.5617,4.197359,,,,,,
6395,0.746218,2.604536,97.5694,4.197359,,,,,,
6396,0.746218,2.604743,97.5772,4.197359,,,,,,
6397,0.745288,2.60495,97.585,4.197359,,,,,,
6398,0.745288,2.605157,97.5927,4.197359,,,,,,
6399,0.745288,2.605365,97.6005,4.197359,,,,,,
6400,0.743428,2.605571,97.6082,4.197359,,,,,,
6401,0.743428,2.605778,97.6159,4.197359,,,,,,
6402,0.743428,2.605984,97.6237,4.197359,,,,,,
6403,0.743118,2.60619,97.6314,4.197359,,,,,,
6404,0.743118,2.606397,97.6392,4.197359,,,,,,
6405,0.743118,2.606603,97.6469,4.197359,,,,,,
6406,0.738777,2.606808,97.6546,4.197359,,,,,,
6407,0.738777,2.607014,97.6623,4.197359,,,,,,
6408,0.738777,2.607219,97.6699,4.197359,,,,,,
6409,0.737227,2.607424,97.6776,4.197359,,,,,,
6410,0.737227,2.607629,97.6853,4.197359,,,,,,
6411,0.737227,2.607833,97.693,4.197359,,,,,,
6412,0.734747,2.608037,97.7006,4.197359,,,,,,
6413,0.734747,2.608242,97.7083,4.197359,,,,,,
6414,0.734747,2.608446,97.7159,4.197359,,,,,,
6415,0.735677,2.60865,97.7236,4.197359,,,,,,
6416,0.735677,2.608854,97.7312,4.197359,,,,,,
6417,0.735677,2.609059,97.7389,4.197359,,,,,,
6418,0.732577,2.609262,97.7465,4.197359,,,,,,
6419,0.732577,2.609466,97.7541,4.197359,,,,,,
6420,0.732577,2.609669,97.7617,4.197359,,,,,,
6421,0.729787,2.609872,97.7693,4.197359,,,,,,
6422,0.729787,2.610075,97.7769,4.197359,,,,,,
6423,0.729787,2.610277,97.7845,4.197359,,,,,,
6424,0.729787,2.61048,97.7921,4.197359,,,,,,
6425,0.729787,2.610683,97.7997,4.197359,,,,,,
6426,0.729787,2.610885,97.8073,4.197359,,,,,,
6427,0.729477,2.611088,97.8149,4.197359,,,,,,
6428,0.729477,2.611291,97.8225,4.197359,,,,,,
6429,0.729477,2.611493,97.8301,4.197359,,,,,,
6430,0.727617,2.611696,97.8376,4.197669,,,,,,
6431,0.727617,2.611897,97.8452,4.197669,,,,,,
6432,0.727617,2.6121,97.8528,4.197669,,,,,,
6433,0.725756,2.612301,97.8603,4.197669,,,,,,
6434,0.725756,2.612503,97.8679,4.197359,,,,,,
6435,0.725756,2.612705,97.8754,4.197359,,,,,,
6436,0.725136,2.612906,97.883,4.197359,,,,,,
6437,0.725136,2.613107,97.8905,4.197359,,,,,,
6438,0.725136,2.613309,97.8981,4.197359,,,,,,
6439,0.722346,2.613509,97.9056,4.197359,,,,,,
6440,0.722346,2.61371,97.9131,4.197359,,,,,,
6441,0.722346,2.613911,97.9206,4.197359,,,,,,
6442,0.721416,2.614111,97.9281,4.197359,,,,,,
6443,0.721416,2.614311,97.9356,4.197359,,,,,,
6444,0.721416,2.614512,97.9432,4.197359,,,,,,
6445,0.719556,2.614712,97.9506,4.197359,,,,,,
6446,0.719556,2.614912,97.9581,4.197359,,,,,,
6447,0.719556,2.615112,97.9656,4.197359,,,,,,
6448,0.719556,2.615311,97.9731,4.197359,,,,,,
6449,0.719246,2.615511,97.9806,4.197359,,,,,,
6450,0.719246,2.615711,97.9881,4.197359,,,,,,
6451,0.719246,2.615911,97.9956,4.197359,,,,,,
6452,0.714906,2.616109,98.003,4.197359,,,,,,
6453,0.714906,2.616308,98.0104,4.197359,,,,,,
6454,0.714906,2.616507,98.0179,4.197359,,,,,,
6455,0.713046,2.616704,98.0253,4.197359,,,,,,
6456,0.713046,2.616903,98.0327,4.197359,,,,,,
6457,0.713046,2.617101,98.0401,4.197359,,,,,,
6458,0.713046,2.617299,98.0476,4.197359,,,,,,
6459,0.713046,2.617497,98.055,4.197359,,,,,,
6460,0.713046,2.617695,98.0624,4.197359,,,,,,
6461,0.713046,2.617893,98.0698,4.197359,,,,,,
6462,0.713046,2.618091,98.0772,4.197359,,,,,,
6463,0.709635,2.618288,98.0846,4.197359,,,,,,
6464,0.709635,2.618485,98.092,4.197359,,,,,,
6465,0.709635,2.618682,98.0994,4.197359,,,,,,
6466,0.709015,2.618879,98.1068,4.197359,,,,,,
6467,0.709015,2.619076,98.1141,4.197359,,,,,,
6468,0.709015,2.619273,98.1215,4.197359,,,,,,
6469,0.707775,2.61947,98.1289,4.197359,,,,,,
6470,0.707775,2.619666,98.1362,4.197669,,,,,,
6471,0.707775,2.619863,98.1436,4.197669,,,,,,
6472,0.707775,2.62006,98.151,4.197669,,,,,,
6473,0.705605,2.620256,98.1583,4.197359,,,,,,
6474,0.705605,2.620452,98.1657,4.197359,,,,,,
6475,0.705605,2.620648,98.173,4.197359,,,,,,
6476,0.704985,2.620843,98.1803,4.197359,,,,,,
6477,0.704985,2.621039,98.1877,4.197359,,,,,,
6478,0.704985,2.621235,98.195,4.197359,,,,,,
6479,0.703435,2.621431,98.2023,4.197359,,,,,,
6480,0.703435,2.621626,98.2096,4.197359,,,,,,
6481,0.703435,2.621821,98.217,4.197359,,,,,,
6482,0.703435,2.622017,98.2243,4.197359,,,,,,
6483,0.703435,2.622212,98.2316,4.197359,,,,,,
6484,0.703435,2.622407,98.2389,4.197359,,,,,,
6485,0.702505,2.622603,98.2462,4.197359,,,,,,
6486,0.702505,2.622798,98.2535,4.197359,,,,,,
6487,0.702505,2.622993,98.2609,4.197359,,,,,,
6488,0.699095,2.623187,98.2681,4.197359,,,,,,
6489,0.699095,2.623381,98.2754,4.197359,,,,,,
6490,0.699095,2.623575,98.2827,4.197359,,,,,,
6491,0.696925,2.623769,98.2899,4.197359,,,,,,
6492,0.696925,2.623963,98.2972,4.197359,,,,,,
6493,0.695064,2.624156,98.3044,4.197359,,,,,,
6494,0.695064,2.624349,98.3117,4.197359,,,,,,
6495,0.695064,2.624542,98.3189,4.197359,,,,,,
6496,0.695064,2.624735,98.3261,4.197359,,,,,,
6497,0.693824,2.624928,98.3333,4.197669,,,,,,
6498,0.693824,2.62512,98.3406,4.197669,,,,,,
6499,0.693824,2.625313,98.3478,4.197669,,,,,,
6500,0.693514,2.625506,98.355,4.197359,,,,,,
6501,0.693514,2.625699,98.3622,4.197359,,,,,,
6502,0.689174,2.62589,98.3694,4.197359,,,,,,
6503,0.689174,2.626081,98.3766,4.197359,,,,,,
6504,0.689174,2.626273,98.3837,4.197359,,,,,,
6505,0.689174,2.626464,98.3909,4.197359,,,,,,
6506,0.689174,2.626656,98.3981,4.197359,,,,,,
6507,0.689174,2.626847,98.4052,4.197359,,,,,,
6508,0.688864,2.627038,98.4124,4.197359,,,,,,
6509,0.688864,2.62723,98.4196,4.197359,,,,,,
6510,0.688864,2.627421,98.4267,4.197359,,,,,,
6511,0.688864,2.627613,98.4339,4.197359,,,,,,
6512,0.686074,2.627803,98.4411,4.197669,,,,,,
6513,0.686074,2.627994,98.4482,4.197669,,,,,,
6514,0.686074,2.628184,98.4553,4.197669,,,,,,
6515,0.685144,2.628375,98.4625,4.197359,,,,,,
6516,0.685144,2.628565,98.4696,4.197359,,,,,,
6517,0.685144,2.628755,98.4767,4.197359,,,,,,
6518,0.682974,2.628945,98.4838,4.197359,,,,,,
6519,0.682974,2.629135,98.4909,4.197359,,,,,,
6520,0.682974,2.629324,98.498,4.197359,,,,,,
6521,0.681114,2.629514,98.5051,4.197359,,,,,,
6522,0.681114,2.629703,98.5122,4.197359,,,,,,
6523,0.681114,2.629892,98.5193,4.197359,,,,,,
6524,0.679874,2.630081,98.5264,4.197359,,,,,,
6525,0.679874,2.63027,98.5335,4.197359,,,,,,
6526,0.679874,2.630459,98.5405,4.197359,,,,,,
6527,0.679874,2.630647,98.5476,4.197669,,,,,,
6528,0.679874,2.630836,98.5547,4.197669,,,,,,
6529,0.679874,2.631025,98.5618,4.197669,,,,,,
6530,0.677083,2.631213,98.5688,4.197669,,,,,,
6531,0.677083,2.631401,98.5759,4.197669,,,,,,
6532,0.677083,2.631589,98.5829,4.197669,,,,,,
6533,0.676463,2.631777,98.5899,4.197669,,,,,,
6534,0.676463,2.631965,98.597,4.197669,,,,,,
6535,0.676463,2.632153,98.604,4.197669,,,,,,
6536,0.674913,2.63234,98.611,4.197359,,,,,,
6537,0.674913,2.632528,98.6181,4.197359,,,,,,
6538,0.674913,2.632715,98.6251,4.197359,,,,,,
6539,0.672123,2.632902,98.6321,4.197359,,,,,,
6540,0.672123,2.633089,98.6391,4.197359,,,,,,
6541,0.672123,2.633276,98.6461,4.197359,,,,,,
6542,0.671193,2.633462,98.653,4.197359,,,,,,
6543,0.671193,2.633648,98.66,4.197359,,,,,,
6544,0.671193,2.633835,98.667,4.197359,,,,,,
6545,0.670573,2.634021,98.674,4.197669,,,,,,
6546,0.670573,2.634207,98.681,4.197669,,,,,,
6547,0.670573,2.634394,98.688,4.197669,,,,,,
6548,0.670573,2.63458,98.6949,4.197669,,,,,,
6549,0.670573,2.634766,98.7019,4.197669,,,,,,
6550,0.670573,2.634953,98.7089,4.197669,,,,,,
6551,0.667473,2.635138,98.7158,4.197669,,,,,,
6552,0.667473,2.635323,98.7228,4.197669,,,,,,
6553,0.667473,2.635509,98.7297,4.197669,,,,,,
6554,0.666233,2.635694,98.7366,4.197669,,,,,,
6555,0.666233,2.635879,98.7436,4.197669,,,,,,
6556,0.666233,2.636064,98.7505,4.197669,,,,,,
6557,0.665613,2.636249,98.7574,4.197359,,,,,,
6558,0.665613,2.636434,98.7644,4.197359,,,,,,
6559,0.665613,2.636619,98.7713,4.197359,,,,,,
6560,0.663132,2.636803,98.7782,4.197359,,,,,,
6561,0.663132,2.636987,98.7851,4.197359,,,,,,
6562,0.663132,2.637171,98.792,4.197359,,,,,,
6563,0.661582,2.637355,98.7989,4.197359,,,,,,
6564,0.661582,2.637539,98.8058,4.197359,,,,,,
6565,0.661582,2.637722,98.8126,4.197359,,,,,,
6566,0.659722,2.637906,98.8195,4.197359,,,,,,
6567,0.659722,2.638089,98.8264,4.197359,,,,,,
6568,0.659722,2.638272,98.8332,4.197359,,,,,,
6569,0.657552,2.638455,98.8401,4.197669,,,,,,
6570,0.657552,2.638638,98.8469,4.197669,,,,,,
6571,0.657552,2.63882,98.8538,4.197669,,,,,,
6572,0.657242,2.639003,98.8606,4.197669,,,,,,
6573,0.657242,2.639185,98.8675,4.197669,,,,,,
6574,0.657242,2.639368,98.8743,4.197669,,,,,,
6575,0.656312,2.63955,98.8811,4.197359,,,,,,
6576,0.656312,2.639733,98.8879,4.197359,,,,,,
6577,0.656312,2.639915,98.8948,4.197359,,,,,,
6578,0.656002,2.640097,98.9016,4.197359,,,,,,
6579,0.656002,2.640279,98.9084,4.197359,,,,,,
6580,0.656002,2.640461,98.9153,4.197359,,,,,,
6581,0.654452,2.640643,98.9221,4.197359,,,,,,
6582,0.654452,2.640825,98.9289,4.197359,,,,,,
6583,0.654452,2.641007,98.9357,4.197359,,,,,,
6584,0.651972,2.641188,98.9425,4.197359,,,,,,
6585,0.651972,2.641369,98.9493,4.197359,,,,,,
6586,0.651972,2.64155,98.956,4.197359,,,,,,
6587,0.651042,2.641731,98.9628,4.197359,,,,,,
6588,0.651042,2.641912,98.9696,4.197359,,,,,,
6589,0.651042,2.642093,98.9764,4.197359,,,,,,
6590,0.649492,2.642273,98.9831,4.197359,,,,,,
6591,0.649492,2.642454,98.9899,4.197359,,,,,,
6592,0.649492,2.642634,98.9966,4.197359,,,,,,
6593,0.649182,2.642814,99.0034,4.197359,,,,,,
6594,0.649182,2.642995,99.0101,4.197359,,,,,,
6595,0.649182,2.643175,99.0169,4.197359,,,,,,
6596,0.648872,2.643355,99.0237,4.197359,,,,,,
6597,0.648872,2.643535,99.0304,4.197359,,,,,,
6598,0.648872,2.643716,99.0372,4.197359,,,,,,
6599,0.647941,2.643896,99.0439,4.197669,,,,,,
6600,0.647941,2.644076,99.0506,4.197669,,,,,,
6601,0.647941,2.644256,99.0574,4.197669,,,,,,
6602,0.643291,2.644434,99.0641,4.197669,,,,,,
6603,0.643291,2.644613,99.0708,4.197669,,,,,,
6604,0.643291,2.644792,99.0775,4.197669,,,,,,
6605,0.641431,2.64497,99.0841,4.197669,,,,,,
6606,0.641431,2.645148,99.0908,4.197669,,,,,,
6607,0.641431,2.645326,99.0975,4.197669,,,,,,
6608,0.641431,2.645504,99.1042,4.197669,,,,,,
6609,0.641431,2.645683,99.1108,4.197669,,,,,,
6610,0.641431,2.645861,99.1175,4.197669,,,,,,
6611,0.640811,2.646039,99.1242,4.197669,,,,,,
6612,0.640811,2.646217,99.1309,4.197669,,,,,,
6613,0.640811,2.646395,99.1375,4.197669,,,,,,
6614,0.639261,2.646572,99.1442,4.197359,,,,,,
6615,0.639261,2.64675,99.1508,4.197359,,,,,,
6616,0.639261,2.646928,99.1575,4.197359,,,,,,
6617,0.635851,2.647104,99.1641,4.197359,,,,,,
6618,0.635851,2.647281,99.1707,4.197359,,,,,,
6619,0.635851,2.647457,99.1773,4.197359,,,,,,
6620,0.634921,2.647634,99.1839,4.197359,,,,,,
6621,0.634921,2.64781,99.1906,4.197359,,,,,,
6622,0.634921,2.647986,99.1972,4.197359,,,,,,
6623,0.633371,2.648162,99.2037,4.197669,,,,,,
6624,0.633371,2.648338,99.2103,4.197669,,,,,,
6625,0.633371,2.648514,99.2169,4.197669,,,,,,
6626,0.633371,2.64869,99.2235,4.197669,,,,,,
6627,0.633371,2.648866,99.2301,4.197669,,,,,,
6628,0.633371,2.649042,99.2367,4.197669,,,,,,
6629,0.63151,2.649218,99.2433,4.197669,,,,,,
6630,0.63151,2.649393,99.2498,4.197669,,,,,,
6631,0.63151,2.649568,99.2564,4.197669,,,,,,
6632,0.63089,2.649744,99.263,4.197359,,,,,,
6633,0.63089,2.649919,99.2695,4.197359,,,,,,
6634,0.63089,2.650094,99.2761,4.197359,,,,,,
6635,0.63027,2.650269,99.2827,4.197669,,,,,,
6636,0.63027,2.650444,99.2892,4.197669,,,,,,
6637,0.63027,2.650619,99.2958,4.197669,,,,,,
6638,0.62996,2.650794,99.3023,4.197669,,,,,,
6639,0.62996,2.650969,99.3089,4.197669,,,,,,
6640,0.62996,2.651144,99.3154,4.197669,,,,,,
6641,0.6281,2.651319,99.322,4.197669,,,,,,
6642,0.6281,2.651493,99.3285,4.197669,,,,,,
6643,0.6281,2.651668,99.3351,4.197669,,,,,,
6644,0.6281,2.651842,99.3416,4.197669,,,,,,
6645,0.6281,2.652017,99.3481,4.197359,,,,,,
6646,0.6281,2.652191,99.3547,4.197359,,,,,,
6647,0.62655,2.652365,99.3612,4.197359,,,,,,
6648,0.62655,2.652539,99.3677,4.197359,,,,,,
6649,0.62655,2.652713,99.3742,4.197359,,,,,,
6650,0.62314,2.652886,99.3807,4.197359,,,,,,
6651,0.62314,2.653059,99.3872,4.197359,,,,,,
6652,0.62314,2.653233,99.3937,4.197359,,,,,,
6653,0.62128,2.653405,99.4001,4.197359,,,,,,
6654,0.62128,2.653578,99.4066,4.197669,,,,,,
6655,0.62128,2.65375,99.4131,4.197669,,,,,,
6656,0.61973,2.653923,99.4195,4.197359,,,,,,
6657,0.61973,2.654095,99.426,4.197359,,,,,,
6658,0.61973,2.654267,99.4324,4.197359,,,,,,
6659,0.61911,2.654439,99.4389,4.197359,,,,,,
6660,0.61911,2.654611,99.4453,4.197359,,,,,,
6661,0.61911,2.654783,99.4518,4.197359,,,,,,
6662,0.61849,2.654954,99.4582,4.197359,,,,,,
6663,0.61849,2.655126,99.4646,4.197359,,,,,,
6664,0.61849,2.655298,99.4711,4.197359,,,,,,
6665,0.614459,2.655469,99.4774,4.197359,,,,,,
6666,0.614459,2.655639,99.4838,4.197669,,,,,,
6667,0.614459,2.65581,99.4902,4.197669,,,,,,
6668,0.613839,2.655981,99.4966,4.197669,,,,,,
6669,0.613839,2.656151,99.503,4.197669,,,,,,
6670,0.613839,2.656322,99.5094,4.197669,,,,,,
6671,0.613219,2.656492,99.5158,4.197669,,,,,,
6672,0.613219,2.656662,99.5222,4.197669,,,,,,
6673,0.613219,2.656833,99.5285,4.197669,,,,,,
6674,0.612599,2.657003,99.5349,4.197669,,,,,,
6675,0.612599,2.657173,99.5413,4.197359,,,,,,
6676,0.612599,2.657343,99.5477,4.197359,,,,,,
6677,0.610429,2.657513,99.554,4.197359,,,,,,
6678,0.610429,2.657682,99.5604,4.197359,,,,,,
6679,0.610429,2.657852,99.5667,4.197359,,,,,,
6680,0.607949,2.658021,99.5731,4.197669,,,,,,
6681,0.607949,2.65819,99.5794,4.197669,,,,,,
6682,0.607949,2.658359,99.5857,4.197669,,,,,,
6683,0.607639,2.658527,99.592,4.197669,,,,,,
