测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7608,1.449405,2.08231,79.2935,4.071801,,14467,-1.449405,2.082303,77.2632,3.43223
7609,1.449405,2.082713,79.3088,4.071801,,14468,-1.449405,2.082705,77.2781,3.43192
7610,1.449405,2.083116,79.3242,4.071801,,14469,-1.449405,2.083108,77.2931,3.43192
7611,1.449405,2.083518,79.3395,4.071801,,14470,-1.449405,2.08351,77.308,3.43161
7612,1.449405,2.083921,79.3548,4.072111,,14471,-1.449405,2.083913,77.3229,3.43161
7613,1.449405,2.084323,79.3702,4.072111,,14472,-1.449405,2.084316,77.3379,3.43099
7614,1.449405,2.084726,79.3855,4.072111,,14473,-1.449405,2.084718,77.3528,3.43099
7615,1.449405,2.085129,79.4008,4.072111,,14474,-1.449405,2.085121,77.3678,3.43037
7616,1.449405,2.085531,79.4162,4.072111,,14475,-1.449405,2.085523,77.3827,3.430059
7617,1.449405,2.085934,79.4315,4.072421,,14476,-1.449405,2.085926,77.3976,3.430059
7618,1.449405,2.086336,79.4468,4.072421,,14477,-1.449405,2.086329,77.4126,3.430059
7619,1.449033,2.086739,79.4622,4.072421,,14478,-1.449405,2.086731,77.4275,3.430059
7620,1.449033,2.087142,79.4775,4.072421,,14479,-1.449405,2.087134,77.4424,3.429749
7621,1.449405,2.087544,79.4928,4.072421,,14480,-1.449405,2.087537,77.4574,3.429749
7622,1.449405,2.087947,79.5081,4.072421,,14481,-1.449405,2.087939,77.4723,3.429749
7623,1.449405,2.088349,79.5235,4.072421,,14482,-1.449405,2.088342,77.4873,3.429749
7624,1.449405,2.088752,79.5388,4.072731,,14483,-1.449405,2.088744,77.5022,3.429749
7625,1.449405,2.089154,79.5541,4.07304,,14484,-1.449405,2.089147,77.5171,3.429749
7626,1.449405,2.089557,79.5695,4.07304,,14485,-1.449405,2.08955,77.5321,3.429749
7627,1.449405,2.08996,79.5848,4.073351,,14486,-1.449405,2.089952,77.547,3.429749
7628,1.449405,2.090362,79.6001,4.074281,,14487,-1.449405,2.090355,77.562,3.42944
7629,1.449405,2.090765,79.6155,4.074591,,14488,-1.449405,2.090757,77.5769,3.42944
7630,1.449405,2.091167,79.6308,4.074591,,14489,-1.449405,2.09116,77.5918,3.42944
7631,1.449405,2.09157,79.6461,4.075211,,14490,-1.449405,2.091563,77.6068,3.42944
7632,1.449405,2.091973,79.6615,4.075211,,14491,-1.449405,2.091965,77.6217,3.429129
7633,1.449405,2.092375,79.6768,4.075521,,14492,-1.449405,2.092368,77.6366,3.428819
7634,1.449405,2.092778,79.6921,4.075521,,14493,-1.449405,2.092771,77.6516,3.428819
7635,1.449405,2.093181,79.7075,4.075831,,14494,-1.449405,2.093173,77.6665,3.428819
7636,1.449405,2.093583,79.7228,4.076141,,14495,-1.449405,2.093576,77.6815,3.428819
7637,1.449405,2.093986,79.7381,4.076141,,14496,-1.449405,2.093978,77.6964,3.428819
7638,1.449405,2.094388,79.7534,4.076141,,14497,-1.449405,2.094381,77.7113,3.428819
7639,1.449405,2.094791,79.7688,4.076141,,14498,-1.449405,2.094784,77.7263,3.428199
7640,1.449405,2.095194,79.7841,4.076141,,14499,-1.449405,2.095186,77.7412,3.428199
7641,1.449405,2.095596,79.7994,4.076141,,14500,-1.449405,2.095589,77.7561,3.428199
7642,1.449405,2.095999,79.8148,4.076141,,14501,-1.449405,2.095991,77.7711,3.428199
7643,1.449405,2.096401,79.8301,4.076451,,14502,-1.449405,2.096394,77.786,3.427579
7644,1.449405,2.096804,79.8454,4.076451,,14503,-1.449405,2.096797,77.801,3.426959
7645,1.449405,2.097207,79.8608,4.076451,,14504,-1.449405,2.097199,77.8159,3.426959
7646,1.449405,2.097609,79.8761,4.077381,,14505,-1.449405,2.097602,77.8308,3.426339
7647,1.449033,2.098012,79.8914,4.077691,,14506,-1.449405,2.098005,77.8458,3.426339
7648,1.449033,2.098414,79.9067,4.077381,,14507,-1.449405,2.098407,77.8607,3.426029
7649,1.449405,2.098817,79.9221,4.077381,,14508,-1.449405,2.09881,77.8757,3.426029
7650,1.449405,2.09922,79.9374,4.077381,,14509,-1.449405,2.099212,77.8906,3.426029
7651,1.449405,2.099622,79.9527,4.077381,,14510,-1.449405,2.099615,77.9055,3.426029
7652,1.449405,2.100025,79.9681,4.078001,,14511,-1.449405,2.100018,77.9205,3.425719
7653,1.449405,2.100427,79.9834,4.078001,,14512,-1.449405,2.10042,77.9354,3.425719
7654,1.449405,2.10083,79.9987,4.078001,,14513,-1.449405,2.100823,77.9504,3.425099
7655,1.449405,2.101233,80.0141,4.078001,,14514,-1.449405,2.101225,77.9653,3.425099
7656,1.449405,2.101635,80.0294,4.078621,,14515,-1.449405,2.101628,77.9802,3.425099
7657,1.449405,2.102038,80.0447,4.078621,,14516,-1.449405,2.102031,77.9952,3.425099
7658,1.449405,2.102441,80.0601,4.078931,,14517,-1.449405,2.102433,78.0101,3.425099
7659,1.449405,2.102843,80.0754,4.078931,,14518,-1.449405,2.102836,78.0251,3.425099
7660,1.449405,2.103246,80.0907,4.079241,,14519,-1.449405,2.103238,78.04,3.425099
7661,1.449405,2.103648,80.1061,4.079551,,14520,-1.449405,2.103641,78.0549,3.425099
7662,1.449405,2.104051,80.1214,4.079551,,14521,-1.449405,2.104044,78.0699,3.425099
7663,1.449405,2.104454,80.1367,4.080481,,14522,-1.449405,2.104446,78.0848,3.425099
7664,1.449405,2.104856,80.1521,4.080791,,14523,-1.449405,2.104849,78.0997,3.425099
7665,1.449405,2.105259,80.1674,4.080791,,14524,-1.449405,2.105252,78.1147,3.424789
7666,1.449405,2.105661,80.1827,4.080791,,14525,-1.449405,2.105654,78.1296,3.424789
7667,1.449405,2.106064,80.198,4.081101,,14526,-1.449405,2.106057,78.1446,3.424479
7668,1.449405,2.106467,80.2134,4.081101,,14527,-1.449405,2.106459,78.1595,3.424479
7669,1.449405,2.106869,80.2287,4.081101,,14528,-1.449405,2.106862,78.1744,3.424479
7670,1.449405,2.107272,80.244,4.081101,,14529,-1.449405,2.107265,78.1894,3.424479
7671,1.449405,2.107674,80.2594,4.081101,,14530,-1.449405,2.107667,78.2043,3.424479
7672,1.449405,2.108077,80.2747,4.081411,,14531,-1.449405,2.10807,78.2193,3.424169
7673,1.449405,2.10848,80.29,4.081721,,14532,-1.449405,2.108472,78.2342,3.424169
7674,1.449405,2.108882,80.3054,4.082031,,14533,-1.449405,2.108875,78.2491,3.424169
7675,1.449033,2.109285,80.3207,4.082341,,14534,-1.449405,2.109278,78.2641,3.424169
7676,1.449033,2.109687,80.336,4.082341,,14535,-1.449405,2.10968,78.279,3.423549
7677,1.449405,2.11009,80.3513,4.082651,,14536,-1.449405,2.110083,78.294,3.423549
7678,1.449405,2.110492,80.3667,4.082651,,14537,-1.449405,2.110486,78.3089,3.423549
7679,1.449405,2.110895,80.382,4.082651,,14538,-1.449405,2.110888,78.3238,3.423549
7680,1.449405,2.111298,80.3973,4.082341,,14539,-1.449405,2.111291,78.3388,3.423549
7681,1.449405,2.1117,80.4127,4.082341,,14540,-1.449405,2.111693,78.3537,3.423549
7682,1.449405,2.112103,80.428,4.082651,,14541,-1.449405,2.112096,78.3686,3.422929
7683,1.449405,2.112506,80.4433,4.082651,,14542,-1.449405,2.112499,78.3836,3.422929
7684,1.449405,2.112908,80.4587,4.082341,,14543,-1.449405,2.112901,78.3985,3.422929
7685,1.449405,2.113311,80.474,4.082341,,14544,-1.449405,2.113304,78.4135,3.422929
7686,1.449405,2.113714,80.4893,4.082341,,14545,-1.449405,2.113706,78.4284,3.422929
7687,1.449405,2.114116,80.5047,4.082341,,14546,-1.449405,2.114109,78.4433,3.422619
7688,1.449405,2.114519,80.52,4.082651,,14547,-1.449405,2.114511,78.4583,3.422619
7689,1.449405,2.114921,80.5353,4.082651,,14548,-1.449405,2.114914,78.4732,3.421689
7690,1.449405,2.115324,80.5507,4.083581,,14549,-1.449405,2.115317,78.4882,3.421689
7691,1.449405,2.115726,80.566,4.083891,,14550,-1.449405,2.115719,78.5031,3.420759
7692,1.449405,2.116129,80.5813,4.083891,,14551,-1.449405,2.116122,78.518,3.420759
7693,1.449405,2.116532,80.5966,4.084201,,14552,-1.449405,2.116525,78.533,3.420449
7694,1.449405,2.116934,80.612,4.084201,,14553,-1.449405,2.116927,78.5479,3.420449
7695,1.449405,2.117337,80.6273,4.084511,,14554,-1.449405,2.11733,78.5629,3.420449
7696,1.449405,2.117739,80.6426,4.085132,,14555,-1.449405,2.117733,78.5778,3.420449
7697,1.449405,2.118142,80.658,4.085132,,14556,-1.449405,2.118135,78.5927,3.419829
7698,1.449405,2.118545,80.6733,4.085752,,14557,-1.449405,2.118538,78.6077,3.419829
7699,1.449405,2.118948,80.6886,4.085752,,14558,-1.449405,2.11894,78.6226,3.419829
7700,1.449405,2.11935,80.704,4.085752,,14559,-1.449405,2.119343,78.6376,3.419829
7701,1.449405,2.119753,80.7193,4.086061,,14560,-1.449405,2.119745,78.6525,3.419829
7702,1.449405,2.120155,80.7346,4.086371,,14561,-1.449405,2.120148,78.6674,3.419829
7703,1.449405,2.120558,80.75,4.086681,,14562,-1.449405,2.120551,78.6824,3.419829
7704,1.449405,2.12096,80.7653,4.087302,,14563,-1.449405,2.120953,78.6973,3.419829
7705,1.449405,2.121363,80.7806,4.087302,,14564,-1.449405,2.121356,78.7122,3.419519
7706,1.449405,2.121766,80.796,4.087302,,14565,-1.449405,2.121759,78.7272,3.419519
7707,1.449405,2.122168,80.8113,4.087302,,14566,-1.449405,2.122161,78.7421,3.419209
7708,1.449405,2.122571,80.8266,4.087302,,14567,-1.449405,2.122564,78.7571,3.419209
7709,1.449405,2.122973,80.8419,4.087922,,14568,-1.449405,2.122967,78.772,3.419209
7710,1.449405,2.123376,80.8573,4.087922,,14569,-1.449405,2.123369,78.7869,3.419209
7711,1.449405,2.123779,80.8726,4.087922,,14570,-1.449405,2.123772,78.8019,3.419209
7712,1.449405,2.124181,80.8879,4.087922,,14571,-1.449405,2.124174,78.8168,3.419209
7713,1.449405,2.124584,80.9033,4.087922,,14572,-1.449405,2.124577,78.8317,3.418589
7714,1.449405,2.124987,80.9186,4.087922,,14573,-1.449405,2.124979,78.8467,3.418589
7715,1.449405,2.125389,80.9339,4.087922,,14574,-1.449405,2.125382,78.8616,3.418279
7716,1.449405,2.125792,80.9493,4.087922,,14575,-1.449405,2.125785,78.8766,3.418279
7717,1.449405,2.126194,80.9646,4.087922,,14576,-1.449405,2.126187,78.8915,3.418279
7718,1.449405,2.126597,80.9799,4.087922,,14577,-1.449405,2.12659,78.9064,3.418279
7719,1.449405,2.127,80.9953,4.088232,,14578,-1.449405,2.126992,78.9214,3.418279
7720,1.449405,2.127402,81.0106,4.088851,,14579,-1.449405,2.127395,78.9363,3.417969
7721,1.449405,2.127805,81.0259,4.088851,,14580,-1.449405,2.127798,78.9513,3.417969
7722,1.449405,2.128207,81.0413,4.089162,,14581,-1.449405,2.1282,78.9662,3.417969
7723,1.449405,2.12861,81.0566,4.089162,,14582,-1.449405,2.128603,78.9811,3.417969
7724,1.449405,2.129013,81.0719,4.090712,,14583,-1.449405,2.129006,78.9961,3.416729
7725,1.449405,2.129415,81.0872,4.090712,,14584,-1.449405,2.129408,79.011,3.416729
7726,1.449405,2.129818,81.1026,4.090712,,14585,-1.449405,2.129811,79.026,3.416109
7727,1.449405,2.130221,81.1179,4.090712,,14586,-1.449405,2.130213,79.0409,3.416109
7728,1.449405,2.130623,81.1332,4.091332,,14587,-1.449405,2.130616,79.0558,3.416109
7729,1.449405,2.131026,81.1486,4.091332,,14588,-1.449405,2.131019,79.0708,3.416109
7730,1.449405,2.131428,81.1639,4.091332,,14589,-1.449405,2.131421,79.0857,3.415488
7731,1.449405,2.131831,81.1792,4.091332,,14590,-1.449405,2.131824,79.1007,3.415488
7732,1.449405,2.132234,81.1946,4.091332,,14591,-1.449405,2.132226,79.1156,3.415488
7733,1.449405,2.132636,81.2099,4.091332,,14592,-1.449405,2.132629,79.1305,3.415488
7734,1.449405,2.133039,81.2252,4.091332,,14593,-1.449405,2.133032,79.1455,3.415488
7735,1.449405,2.133441,81.2406,4.091642,,14594,-1.449405,2.133434,79.1604,3.415488
7736,1.449405,2.133844,81.2559,4.092262,,14595,-1.449405,2.133837,79.1753,3.415488
7737,1.449405,2.134247,81.2712,4.092262,,14596,-1.449405,2.13424,79.1903,3.414869
7738,1.449405,2.134649,81.2866,4.092262,,14597,-1.449405,2.134642,79.2052,3.414869
7739,1.449405,2.135052,81.3019,4.092262,,14598,-1.449405,2.135045,79.2202,3.414869
7740,1.449405,2.135454,81.3172,4.092882,,14599,-1.449405,2.135448,79.2351,3.414869
7741,1.449405,2.135857,81.3326,4.092882,,14600,-1.449405,2.13585,79.25,3.414559
7742,1.449405,2.13626,81.3479,4.093192,,14601,-1.449405,2.136253,79.265,3.414559
7743,1.449405,2.136662,81.3632,4.093192,,14602,-1.449405,2.136655,79.2799,3.414559
7744,1.449405,2.137065,81.3785,4.093192,,14603,-1.449405,2.137058,79.2949,3.414559
7745,1.449405,2.137468,81.3939,4.093192,,14604,-1.449405,2.13746,79.3098,3.414559
7746,1.449405,2.13787,81.4092,4.093192,,14605,-1.449405,2.137863,79.3247,3.414559
7747,1.449405,2.138273,81.4245,4.093192,,14606,-1.449405,2.138266,79.3397,3.414248
7748,1.449405,2.138675,81.4399,4.093502,,14607,-1.449405,2.138668,79.3546,3.414248
7749,1.449405,2.139078,81.4552,4.093502,,14608,-1.449405,2.139071,79.3696,3.414248
7750,1.449405,2.139481,81.4705,4.093502,,14609,-1.449405,2.139473,79.3845,3.414248
7751,1.449405,2.139883,81.4859,4.093502,,14610,-1.449405,2.139876,79.3994,3.414248
7752,1.449405,2.140286,81.5012,4.093502,,14611,-1.449405,2.140279,79.4144,3.413939
7753,1.449405,2.140688,81.5165,4.093812,,14612,-1.449405,2.140682,79.4293,3.413939
7754,1.449405,2.141091,81.5319,4.094122,,14613,-1.449405,2.141084,79.4442,3.413939
7755,1.449405,2.141494,81.5472,4.094432,,14614,-1.449405,2.141487,79.4592,3.413939
7756,1.449405,2.141896,81.5625,4.094432,,14615,-1.449405,2.141889,79.4741,3.413629
7757,1.449405,2.142299,81.5779,4.094432,,14616,-1.449405,2.142292,79.4891,3.413629
7758,1.449405,2.142702,81.5932,4.094432,,14617,-1.449405,2.142694,79.504,3.413318
7759,1.449405,2.143104,81.6085,4.094742,,14618,-1.449405,2.143097,79.5189,3.413318
7760,1.449405,2.143507,81.6238,4.095052,,14619,-1.449405,2.1435,79.5339,3.413318
7761,1.449405,2.143909,81.6392,4.095362,,14620,-1.449405,2.143902,79.5488,3.412078
7762,1.449405,2.144312,81.6545,4.095982,,14621,-1.449405,2.144305,79.5638,3.412078
7763,1.449405,2.144715,81.6698,4.095982,,14622,-1.449405,2.144707,79.5787,3.412078
7764,1.449405,2.145117,81.6852,4.096912,,14623,-1.449405,2.14511,79.5936,3.412078
7765,1.449405,2.14552,81.7005,4.096912,,14624,-1.449405,2.145513,79.6086,3.412078
7766,1.449405,2.145922,81.7158,4.096912,,14625,-1.449405,2.145915,79.6235,3.412078
7767,1.449405,2.146325,81.7312,4.096912,,14626,-1.449405,2.146318,79.6384,3.411768
7768,1.449405,2.146728,81.7465,4.096912,,14627,-1.449405,2.146721,79.6534,3.411768
7769,1.449405,2.14713,81.7618,4.097222,,14628,-1.449405,2.147123,79.6683,3.411148
7770,1.449405,2.147533,81.7772,4.097532,,14629,-1.449405,2.147526,79.6833,3.410838
7771,1.449405,2.147935,81.7925,4.097532,,14630,-1.449405,2.147928,79.6982,3.410838
7772,1.449405,2.148338,81.8078,4.097532,,14631,-1.449405,2.148331,79.7131,3.410528
7773,1.449405,2.148741,81.8232,4.097842,,14632,-1.449405,2.148734,79.7281,3.410528
7774,1.449405,2.149143,81.8385,4.097842,,14633,-1.449405,2.149136,79.743,3.410218
7775,1.449405,2.149546,81.8538,4.097842,,14634,-1.449405,2.149539,79.7579,3.410218
7776,1.449405,2.149949,81.8691,4.098152,,14635,-1.449405,2.149941,79.7729,3.409598
7777,1.449405,2.150351,81.8845,4.098152,,14636,-1.449405,2.150344,79.7878,3.409598
7778,1.449405,2.150754,81.8998,4.098462,,14637,-1.449405,2.150747,79.8028,3.409288
7779,1.449405,2.151156,81.9151,4.098773,,14638,-1.449405,2.151149,79.8177,3.409288
7780,1.449405,2.151559,81.9305,4.098773,,14639,-1.449405,2.151552,79.8326,3.409598
7781,1.449405,2.151962,81.9458,4.099082,,14640,-1.449405,2.151955,79.8476,3.409598
7782,1.449405,2.152364,81.9611,4.099392,,14641,-1.449405,2.152357,79.8625,3.409288
7783,1.449405,2.152767,81.9765,4.099392,,14642,-1.449405,2.15276,79.8775,3.409288
7784,1.449405,2.153169,81.9918,4.099702,,14643,-1.449405,2.153162,79.8924,3.409288
7785,1.449405,2.153572,82.0071,4.099702,,14644,-1.449405,2.153565,79.9073,3.408978
7786,1.449405,2.153975,82.0225,4.100012,,14645,-1.449405,2.153968,79.9223,3.408978
7787,1.449405,2.154377,82.0378,4.100012,,14646,-1.449405,2.15437,79.9372,3.408358
7788,1.449405,2.15478,82.0531,4.100012,,14647,-1.449405,2.154773,79.9522,3.408358
7789,1.449033,2.155182,82.0685,4.100633,,14648,-1.449405,2.155175,79.9671,3.408358
7790,1.449033,2.155585,82.0838,4.100633,,14649,-1.449405,2.155578,79.982,3.408358
7791,1.449405,2.155988,82.0991,4.100633,,14650,-1.449405,2.155981,79.997,3.408048
7792,1.449405,2.15639,82.1144,4.101563,,14651,-1.449405,2.156383,80.0119,3.408048
7793,1.449405,2.156793,82.1298,4.101563,,14652,-1.449405,2.156786,80.0269,3.408048
7794,1.449405,2.157195,82.1451,4.101563,,14653,-1.449405,2.157188,80.0418,3.408048
7795,1.449405,2.157598,82.1604,4.101563,,14654,-1.449405,2.157591,80.0567,3.408048
7796,1.449405,2.158001,82.1758,4.101563,,14655,-1.449405,2.157994,80.0717,3.408048
7797,1.449405,2.158403,82.1911,4.102182,,14656,-1.449405,2.158396,80.0866,3.408048
7798,1.449405,2.158806,82.2064,4.102803,,14657,-1.449405,2.158799,80.1015,3.407428
7799,1.449405,2.159209,82.2218,4.103113,,14658,-1.449405,2.159202,80.1165,3.407428
7800,1.449405,2.159611,82.2371,4.102803,,14659,-1.449405,2.159604,80.1314,3.407428
7801,1.449405,2.160014,82.2524,4.103113,,14660,-1.449405,2.160007,80.1464,3.407428
7802,1.449405,2.160416,82.2678,4.102803,,14661,-1.449405,2.160409,80.1613,3.407738
7803,1.449405,2.160819,82.2831,4.103113,,14662,-1.449405,2.160812,80.1762,3.407738
7804,1.449405,2.161222,82.2984,4.103113,,14663,-1.449405,2.161215,80.1912,3.407738
7805,1.449405,2.161624,82.3138,4.103113,,14664,-1.449405,2.161617,80.2061,3.407738
7806,1.449405,2.162027,82.3291,4.103113,,14665,-1.449405,2.16202,80.2211,3.407118
7807,1.449405,2.162429,82.3444,4.103113,,14666,-1.449033,2.162422,80.236,3.407118
7808,1.449405,2.162832,82.3597,4.103423,,14667,-1.449033,2.162825,80.2509,3.406498
7809,1.449405,2.163234,82.3751,4.103423,,14668,-1.449405,2.163228,80.2659,3.405568
7810,1.449405,2.163637,82.3904,4.103423,,14669,-1.449405,2.16363,80.2808,3.405568
7811,1.449405,2.16404,82.4057,4.103423,,14670,-1.449033,2.164033,80.2957,3.404948
7812,1.449405,2.164442,82.4211,4.103733,,14671,-1.449033,2.164435,80.3107,3.404948
7813,1.449405,2.164845,82.4364,4.103733,,14672,-1.449405,2.164838,80.3256,3.404328
7814,1.449405,2.165248,82.4517,4.103733,,14673,-1.449405,2.16524,80.3406,3.404328
7815,1.449405,2.16565,82.4671,4.103733,,14674,-1.449405,2.165643,80.3555,3.404328
7816,1.449405,2.166053,82.4824,4.103733,,14675,-1.449405,2.166046,80.3704,3.404328
7817,1.449405,2.166456,82.4977,4.104043,,14676,-1.449405,2.166448,80.3854,3.404328
7818,1.449405,2.166858,82.5131,4.104043,,14677,-1.449405,2.166851,80.4003,3.404328
7819,1.449405,2.167261,82.5284,4.104352,,14678,-1.449405,2.167253,80.4153,3.404328
7820,1.449405,2.167663,82.5437,4.104663,,14679,-1.449405,2.167656,80.4302,3.404018
7821,1.449405,2.168066,82.5591,4.104663,,14680,-1.449405,2.168059,80.4451,3.404018
7822,1.449405,2.168468,82.5744,4.105283,,14681,-1.449405,2.168461,80.4601,3.404018
7823,1.449405,2.168871,82.5897,4.105593,,14682,-1.449405,2.168864,80.475,3.404018
7824,1.449405,2.169274,82.605,4.105593,,14683,-1.449405,2.169266,80.4899,3.404018
7825,1.449405,2.169676,82.6204,4.106213,,14684,-1.449405,2.169669,80.5049,3.404018
7826,1.449405,2.170079,82.6357,4.106213,,14685,-1.449405,2.170072,80.5198,3.404018
7827,1.449405,2.170482,82.651,4.106523,,14686,-1.449405,2.170474,80.5348,3.404018
7828,1.449405,2.170884,82.6664,4.107143,,14687,-1.449405,2.170877,80.5497,3.404018
7829,1.449405,2.171287,82.6817,4.107453,,14688,-1.449405,2.171279,80.5646,3.404018
7830,1.449405,2.17169,82.697,4.107453,,14689,-1.449405,2.171682,80.5796,3.404018
7831,1.449405,2.172092,82.7124,4.107453,,14690,-1.449405,2.172085,80.5945,3.404018
7832,1.449405,2.172495,82.7277,4.107453,,14691,-1.449405,2.172487,80.6095,3.403708
7833,1.449405,2.172897,82.743,4.107453,,14692,-1.449405,2.17289,80.6244,3.403708
7834,1.449405,2.1733,82.7584,4.107453,,14693,-1.449405,2.173293,80.6393,3.403708
7835,1.449405,2.173702,82.7737,4.107763,,14694,-1.449405,2.173695,80.6543,3.403708
7836,1.449405,2.174105,82.789,4.107763,,14695,-1.449405,2.174098,80.6692,3.403708
7837,1.449405,2.174508,82.8043,4.107763,,14696,-1.449405,2.1745,80.6842,3.403398
7838,1.449405,2.17491,82.8197,4.107763,,14697,-1.449405,2.174903,80.6991,3.403398
7839,1.449405,2.175313,82.835,4.107763,,14698,-1.449405,2.175306,80.714,3.403398
7840,1.449405,2.175715,82.8503,4.107763,,14699,-1.449405,2.175708,80.729,3.403398
7841,1.449405,2.176118,82.8657,4.108073,,14700,-1.449405,2.176111,80.7439,3.402158
7842,1.449405,2.176521,82.881,4.108073,,14701,-1.449405,2.176513,80.7588,3.402158
7843,1.449405,2.176923,82.8963,4.108073,,14702,-1.449405,2.176916,80.7738,3.402158
7844,1.449405,2.177326,82.9117,4.108693,,14703,-1.449405,2.177319,80.7887,3.401848
7845,1.449405,2.177729,82.927,4.108693,,14704,-1.449405,2.177721,80.8037,3.401848
7846,1.449405,2.178131,82.9423,4.109623,,14705,-1.449405,2.178124,80.8186,3.400608
7847,1.449405,2.178534,82.9577,4.109623,,14706,-1.449405,2.178527,80.8335,3.400608
7848,1.449405,2.178936,82.973,4.109933,,14707,-1.449405,2.178929,80.8485,3.400608
7849,1.449405,2.179339,82.9883,4.110863,,14708,-1.449405,2.179332,80.8634,3.400608
7850,1.449405,2.179742,83.0037,4.110863,,14709,-1.449405,2.179734,80.8784,3.399988
7851,1.449405,2.180144,83.019,4.111173,,14710,-1.449405,2.180137,80.8933,3.399988
7852,1.449405,2.180547,83.0343,4.111173,,14711,-1.449405,2.18054,80.9082,3.399678
7853,1.449405,2.180949,83.0497,4.111793,,14712,-1.449405,2.180942,80.9232,3.399678
7854,1.449405,2.181352,83.065,4.111793,,14713,-1.449405,2.181345,80.9381,3.399368
7855,1.449405,2.181755,83.0803,4.112103,,14714,-1.449405,2.181747,80.953,3.399368
7856,1.449405,2.182157,83.0956,4.112103,,14715,-1.449405,2.18215,80.968,3.399368
7857,1.449405,2.18256,83.111,4.112723,,14716,-1.449405,2.182553,80.9829,3.399368
7858,1.449405,2.182963,83.1263,4.112723,,14717,-1.449405,2.182955,80.9979,3.399368
7859,1.449405,2.183365,83.1416,4.112723,,14718,-1.449405,2.183358,81.0128,3.399368
7860,1.449405,2.183768,83.157,4.112723,,14719,-1.449405,2.18376,81.0277,3.399368
7861,1.449405,2.18417,83.1723,4.112723,,14720,-1.449405,2.184163,81.0427,3.399058
7862,1.449405,2.184573,83.1876,4.113033,,14721,-1.449405,2.184566,81.0576,3.399058
7863,1.449405,2.184976,83.203,4.113343,,14722,-1.449405,2.184968,81.0726,3.399058
7864,1.449405,2.185378,83.2183,4.113653,,14723,-1.449405,2.185371,81.0875,3.399058
7865,1.449405,2.185781,83.2336,4.113653,,14724,-1.449405,2.185774,81.1024,3.399058
